track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,996.313,1018.341,-0.445,-0.889,-2.034,5.26,2.09
6,13,1300,car,993.603,977.781,0.064,0.808,1.492,4.84,1.91
7,13,1300,car,1014.343,995.304,-11.224,1.788,2.984,5.02,1.91
8,13,1300,car,1025.31,1013.244,-2.628,-5.623,-2.008,4.4,1.92
9,13,1300,car,1030.847,988.964,-9.913,1.84,2.958,4.83,1.87
10,13,1300,car,936.144,999.724,12.056,-2.587,-0.211,4.48,1.75
1,14,1400,car,992.919,992.206,2.83,-4.194,-0.977,4.62,1.8
2,14,1400,car,997.278,1001.804,1.967,7.418,1.312,4.74,1.85
3,14,1400,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,14,1400,car,996.271,1018.251,-0.41,-0.822,-2.033,5.26,2.09
6,14,1400,car,993.611,977.862,0.059,0.738,1.491,4.84,1.91
7,14,1400,car,1013.221,995.482,-11.318,1.798,2.984,5.02,1.91
8,14,1400,car,1025.032,1012.689,-2.629,-5.445,-2.021,4.4,1.92
9,14,1400,car,1029.856,989.147,-9.953,1.844,2.958,4.83,1.87
10,14,1400,car,937.35,999.467,12.065,-2.571,-0.21,4.48,1.75
1,15,1500,car,993.252,991.825,3.091,-4.17,-0.933,4.62,1.8
2,15,1500,car,997.488,1002.542,2.052,7.459,1.302,4.74,1.85
3,15,1500,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,15,1500,car,996.232,1018.167,-0.374,-0.752,-2.032,5.26,2.09
6,15,1500,car,993.618,977.935,0.054,0.67,1.49,4.84,1.91
7,15,1500,car,1012.089,995.661,-11.421,1.813,2.984,5.02,1.91
8,15,1500,car,1024.753,1012.152,-2.623,-5.257,-2.034,4.4,1.92
9,15,1500,car,1028.86,989.331,-9.995,1.849,2.959,4.83,1.87
10,15,1500,car,938.557,999.212,12.071,-2.553,-0.208,4.48,1.75
1,16,1600,car,993.609,991.447,3.345,-4.135,-0.891,4.62,1.8
2,16,1600,car,997.706,1003.284,2.139,7.492,1.293,4.74,1.85
3,16,1600,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,16,1600,car,996.196,1018.091,-0.337,-0.681,-2.03,5.26,2.09
6,16,1600,car,993.625,978.002,0.049,0.605,1.489,4.84,1.91
7,16,1600,car,1010.947,995.843,-11.53,1.83,2.984,5.02,1.91
8,16,1600,car,1024.474,1011.635,-2.611,-5.06,-2.047,4.4,1.92
9,16,1600,car,1027.861,989.516,-10.038,1.854,2.959,4.83,1.87
10,16,1600,car,939.764,998.959,12.072,-2.533,-0.207,4.48,1.75
1,17,1700,car,993.988,991.07,3.589,-4.093,-0.851,4.62,1.8
2,17,1700,car,997.934,1004.029,2.225,7.516,1.283,4.74,1.85
3,17,1700,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,17,1700,car,996.164,1018.022,-0.3,-0.608,-2.029,5.26,2.09
6,17,1700,car,993.631,978.063,0.045,0.544,1.489,4.84,1.91
7,17,1700,car,1009.794,996.026,-11.645,1.85,2.984,5.02,1.91
8,17,1700,car,1024.196,1011.137,-2.59,-4.858,-2.061,4.4,1.92
9,17,1700,car,1026.857,989.701,-10.083,1.859,2.959,4.83,1.87
10,17,1700,car,940.972,998.707,12.071,-2.512,-0.205,4.48,1.75
1,18,1800,car,994.388,990.696,3.82,-4.047,-0.814,4.62,1.8
2,18,1800,car,998.17,1004.777,2.312,7.534,1.273,4.74,1.85
3,18,1800,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,18,1800,car,996.136,1017.961,-0.264,-0.536,-2.028,5.26,2.09
6,18,1800,car,993.636,978.117,0.04,0.486,1.488,4.84,1.91
7,18,1800,car,1008.629,996.211,-11.763,1.872,2.984,5.02,1.91
8,18,1800,car,1023.921,1010.66,-2.562,-4.652,-2.074,4.4,1.92
9,18,1800,car,1025.849,989.886,-10.129,1.865,2.96,4.83,1.87
10,18,1800,car,942.18,998.458,12.068,-2.491,-0.204,4.48,1.75
11,18,1800,car,1035.771,992.011,-9.289,2.178,2.911,4.29,1.89
1,19,1900,car,994.808,990.325,4.039,-4.003,-0.781,4.62,1.8
2,19,1900,car,998.415,1005.526,2.397,7.548,1.263,4.74,1.85
3,19,1900,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,19,1900,car,996.111,1017.907,-0.228,-0.465,-2.027,5.26,2.09
6,19,1900,car,993.641,978.165,0.036,0.433,1.487,4.84,1.91
7,19,1900,car,1007.453,996.399,-11.884,1.895,2.983,5.02,1.91
8,19,1900,car,1023.648,1010.204,-2.526,-4.443,-2.088,4.4,1.92
9,19,1900,car,1024.836,990.072,-10.176,1.872,2.96,4.83,1.87
10,19,1900,car,943.387,998.211,12.063,-2.47,-0.202,4.48,1.75
11,19,1900,car,1034.842,992.227,-9.296,2.166,2.913,4.29,1.89
1,20,2000,car,995.246,989.954,4.246,-3.964,-0.751,4.62,1.8
2,20,2000,car,998.669,1006.276,2.481,7.559,1.254,4.74,1.85
3,20,2000,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,20,2000,car,996.09,1017.859,-0.194,-0.396,-2.026,5.26,2.09
6,20,2000,car,993.645,978.209,0.033,0.387,1.487,4.84,1.91
7,20,2000,car,1006.265,996.589,-12.004,1.918,2.983,5.02,1.91
8,20,2000,car,1023.38,1009.769,-2.483,-4.234,-2.101,4.4,1.92
9,20,2000,car,1023.818,990.259,-10.226,1.88,2.96,4.83,1.87
10,20,2000,car,944.594,997.966,12.058,-2.45,-0.2,4.48,1.75
11,20,2000,car,1033.912,992.442,-9.297,2.151,2.914,4.29,1.89
1,21,2100,car,995.701,989.585,4.439,-3.933,-0.725,4.62,1.8
2,21,2100,car,998.93,1007.028,2.563,7.568,1.244,4.74,1.85
3,21,2100,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,21,2100,car,996.071,1017.819,-0.161,-0.33,-2.026,5.26,2.09
6,21,2100,car,993.649,978.247,0.03,0.351,1.486,4.84,1.91
7,21,2100,car,1005.064,996.781,-12.123,1.941,2.983,5.02,1.91
8,21,2100,car,1023.116,1009.355,-2.432,-4.026,-2.114,4.4,1.92
9,21,2100,car,1022.795,990.447,-10.278,1.889,2.96,4.83,1.87
10,21,2100,car,945.8,997.723,12.052,-2.432,-0.199,4.48,1.75
11,21,2100,car,1032.982,992.655,-9.288,2.133,2.916,4.29,1.89
1,22,2200,car,996.172,989.214,4.62,-3.913,-0.703,4.62,1.8
2,22,2200,car,999.199,1007.78,2.643,7.577,1.235,4.74,1.85
3,22,2200,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,22,2200,car,996.056,1017.786,-0.131,-0.268,-2.025,5.26,2.09
6,22,2200,car,993.653,978.282,0.028,0.327,1.486,4.84,1.91
7,22,2200,car,1003.852,996.976,-12.241,1.963,2.983,5.02,1.91
8,22,2200,car,1022.859,1008.962,-2.374,-3.821,-2.127,4.4,1.92
9,22,2200,car,1021.768,990.636,-10.332,1.899,2.96,4.83,1.87
10,22,2200,car,947.005,997.482,12.045,-2.415,-0.198,4.48,1.75
11,22,2200,car,1032.052,992.866,-9.269,2.111,2.918,4.29,1.89
1,23,2300,car,996.657,988.842,4.787,-3.904,-0.684,4.62,1.8
2,23,2300,car,999.475,1008.534,2.72,7.585,1.227,4.74,1.85
3,23,2300,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,23,2300,car,996.044,1017.759,-0.103,-0.211,-2.025,5.26,2.09
6,23,2300,car,993.656,978.315,0.027,0.318,1.486,4.84,1.91
7,23,2300,car,1002.628,997.172,-12.355,1.984,2.982,5.02,1.91
8,23,2300,car,1022.607,1008.588,-2.31,-3.62,-2.139,4.4,1.92
9,23,2300,car,1020.734,990.826,-10.389,1.911,2.96,4.83,1.87
10,23,2300,car,948.21,997.241,12.038,-2.401,-0.197,4.48,1.75
11,23,2300,car,1031.125,993.075,-9.239,2.086,2.92,4.29,1.89
1,24,2400,car,997.155,988.468,4.941,-3.908,-0.669,4.62,1.8
2,24,2400,car,999.758,1009.288,2.794,7.595,1.218,4.74,1.85
3,24,2400,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,24,2400,car,996.034,1017.737,-0.078,-0.159,-2.024,5.26,2.09
6,24,2400,car,993.659,978.347,0.028,0.323,1.485,4.84,1.91
7,24,2400,car,1001.393,997.371,-12.465,2.003,2.982,5.02,1.91
8,24,2400,car,1022.363,1008.235,-2.241,-3.425,-2.15,4.4,1.92
9,24,2400,car,1019.696,991.018,-10.448,1.924,2.959,4.83,1.87
10,24,2400,car,949.414,997.002,12.032,-2.389,-0.196,4.48,1.75
11,24,2400,car,1030.2,993.281,-9.199,2.059,2.921,4.29,1.89
1,25,2500,car,997.665,988.089,5.079,-3.925,-0.658,4.62,1.8
2,25,2500,car,1000.049,1010.043,2.865,7.606,1.211,4.74,1.85
3,25,2500,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,25,2500,car,996.027,1017.721,-0.055,-0.112,-2.024,5.26,2.09
6,25,2500,car,993.663,978.379,0.029,0.337,1.485,4.84,1.91
7,25,2500,car,1000.146,997.571,-12.571,2.021,2.982,5.02,1.91
8,25,2500,car,1022.127,1007.9,-2.169,-3.238,-2.161,4.4,1.92
9,25,2500,car,1018.651,991.21,-10.511,1.938,2.959,4.83,1.87
10,25,2500,car,950.617,996.764,12.025,-2.381,-0.195,4.48,1.75
11,25,2500,car,1029.28,993.485,-9.149,2.03,2.923,4.29,1.89
12,25,2500,car,934.059,1003.019,8.19,-2.867,-0.337,5.89,2.08
1,26,2600,car,998.185,987.705,5.202,-3.955,-0.65,4.62,1.8
2,26,2600,car,1000.345,1010.8,2.933,7.619,1.203,4.74,1.85
3,26,2600,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,26,2600,car,996.018,1017.7,0.0,0.0,-2.024,5.26,2.09
6,26,2600,car,993.666,978.413,0.03,0.352,1.484,4.84,1.91
7,26,2600,car,998.889,997.774,-12.674,2.039,2.982,5.02,1.91
8,26,2600,car,1021.899,1007.584,-2.094,-3.058,-2.171,4.4,1.92
9,26,2600,car,1017.6,991.405,-10.576,1.954,2.959,4.83,1.87
10,26,2600,car,951.82,996.527,12.019,-2.375,-0.195,4.48,1.75
11,26,2600,car,1028.365,993.686,-9.091,2.001,2.925,4.29,1.89
12,26,2600,car,934.88,1002.739,8.246,-2.853,-0.333,5.89,2.08
1,27,2700,car,998.714,987.314,5.309,-3.998,-0.645,4.62,1.8
2,27,2700,car,1000.648,1011.558,2.998,7.633,1.197,4.74,1.85
3,27,2700,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,27,2700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,27,2700,car,993.67,978.448,0.03,0.344,1.484,4.84,1.91
7,27,2700,car,997.622,997.977,-12.773,2.055,2.982,5.02,1.91
8,27,2700,car,1021.679,1007.286,-2.018,-2.889,-2.181,4.4,1.92
9,27,2700,car,1016.542,991.601,-10.643,1.97,2.959,4.83,1.87
10,27,2700,car,953.022,996.289,12.013,-2.372,-0.195,4.48,1.75
11,27,2700,car,1027.455,993.884,-9.024,1.973,2.926,4.29,1.89
12,27,2700,car,935.708,1002.461,8.345,-2.851,-0.329,5.89,2.08
1,28,2800,car,999.25,986.915,5.399,-4.053,-0.644,4.62,1.8
2,28,2800,car,1000.956,1012.318,3.06,7.649,1.19,4.74,1.85
3,28,2800,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,28,2800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,28,2800,car,993.673,978.482,0.025,0.282,1.484,4.84,1.91
7,28,2800,car,996.345,998.183,-12.868,2.07,2.982,5.02,1.91
8,28,2800,car,1021.468,1007.004,-1.942,-2.729,-2.189,4.4,1.92
9,28,2800,car,1015.478,991.798,-10.714,1.987,2.958,4.83,1.87
10,28,2800,car,954.223,996.052,12.007,-2.373,-0.195,4.48,1.75
11,28,2800,car,1026.552,994.08,-8.949,1.946,2.927,4.29,1.89
12,28,2800,car,936.545,1002.184,8.486,-2.858,-0.325,5.89,2.08
1,29,2900,car,999.792,986.508,5.471,-4.121,-0.645,4.62,1.8
2,29,2900,car,1001.27,1013.08,3.119,7.666,1.184,4.74,1.85
3,29,2900,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,29,2900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,29,2900,car,993.676,978.51,0.018,0.203,1.483,4.84,1.91
7,29,2900,car,995.058,998.39,-12.96,2.086,2.982,5.02,1.91
8,29,2900,car,1021.266,1006.737,-1.869,-2.582,-2.197,4.4,1.92
9,29,2900,car,1014.407,991.997,-10.787,2.006,2.958,4.83,1.87
10,29,2900,car,955.424,995.814,12.001,-2.375,-0.195,4.48,1.75
11,29,2900,car,1025.657,994.274,-8.868,1.922,2.928,4.29,1.89
12,29,2900,car,937.397,1001.907,8.664,-2.872,-0.32,5.89,2.08
1,30,3000,car,1000.339,986.091,5.527,-4.2,-0.65,4.62,1.8
2,30,3000,car,1001.59,1013.843,3.176,7.684,1.179,4.74,1.85
3,30,3000,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,30,3000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,30,3000,car,993.679,978.53,0.011,0.129,1.483,4.84,1.91
7,30,3000,car,993.762,998.599,-13.049,2.1,2.982,5.02,1.91
8,30,3000,car,1021.071,1006.485,-1.8,-2.447,-2.205,4.4,1.92
9,30,3000,car,1013.328,992.199,-10.862,2.025,2.957,4.83,1.87
10,30,3000,car,956.624,995.576,11.995,-2.379,-0.196,4.48,1.75
11,30,3000,car,1024.771,994.466,-8.78,1.901,2.928,4.29,1.89
12,30,3000,car,938.266,1001.629,8.87,-2.89,-0.315,5.89,2.08
1,31,3100,car,1000.888,985.663,5.565,-4.29,-0.657,4.62,1.8
2,31,3100,car,1001.914,1014.609,3.229,7.702,1.174,4.74,1.85
3,31,3100,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,31,3100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,31,3100,car,992.457,998.809,-13.134,2.115,2.982,5.02,1.91
8,31,3100,car,1020.884,1006.246,-1.736,-2.324,-2.212,4.4,1.92
9,31,3100,car,1012.242,992.402,-10.939,2.044,2.957,4.83,1.87
10,31,3100,car,957.823,995.338,11.988,-2.385,-0.196,4.48,1.75
11,31,3100,car,1023.893,994.656,-8.687,1.884,2.928,4.29,1.89
12,31,3100,car,939.157,1001.351,9.097,-2.908,-0.309,5.89,2.08
1,32,3200,car,1001.438,985.223,5.586,-4.392,-0.666,4.62,1.8
2,32,3200,car,1002.244,1015.376,3.279,7.718,1.169,4.74,1.85
3,32,3200,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,32,3200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,32,3200,car,991.144,999.02,-13.217,2.129,2.982,5.02,1.91
8,32,3200,car,1020.703,1006.018,-1.678,-2.215,-2.219,4.4,1.92
9,32,3200,car,1011.148,992.607,-11.018,2.064,2.956,4.83,1.87
10,32,3200,car,959.022,995.098,11.981,-2.391,-0.197,4.48,1.75
11,32,3200,car,1023.024,994.846,-8.589,1.873,2.927,4.29,1.89
12,32,3200,car,940.07,1001.071,9.336,-2.924,-0.303,5.89,2.08
1,33,3300,car,1001.987,984.771,5.59,-4.505,-0.678,4.62,1.8
2,33,3300,car,1002.578,1016.146,3.325,7.733,1.165,4.74,1.85
3,33,3300,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,33,3300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,33,3300,car,989.822,999.234,-13.296,2.144,2.982,5.02,1.91
8,33,3300,car,1020.529,1005.802,-1.627,-2.119,-2.226,4.4,1.92
9,33,3300,car,1010.047,992.814,-11.097,2.084,2.956,4.83,1.87
10,33,3300,car,960.22,994.858,11.973,-2.397,-0.198,4.48,1.75
11,33,3300,car,1022.166,995.036,-8.486,1.867,2.925,4.29,1.89
12,33,3300,car,941.007,1000.79,9.58,-2.935,-0.297,5.89,2.08
1,34,3400,car,1002.534,984.304,5.579,-4.63,-0.693,4.62,1.8
2,34,3400,car,1002.916,1016.917,3.368,7.746,1.161,4.74,1.85
3,34,3400,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,34,3400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,34,3400,car,993.68,978.541,0.0,0.0,1.482,4.84,1.91
7,34,3400,car,988.492,999.448,-13.373,2.159,2.982,5.02,1.91
8,34,3400,car,1020.36,1005.595,-1.583,-2.036,-2.232,4.4,1.92
9,34,3400,car,1008.937,993.023,-11.175,2.104,2.956,4.83,1.87
10,34,3400,car,961.417,994.618,11.963,-2.402,-0.198,4.48,1.75
11,34,3400,car,1021.318,995.226,-8.378,1.867,2.922,4.29,1.89
12,34,3400,car,941.969,1000.509,9.822,-2.94,-0.291,5.89,2.08
1,35,3500,car,1003.078,983.823,5.552,-4.767,-0.71,4.62,1.8
2,35,3500,car,1003.258,1017.689,3.408,7.756,1.157,4.74,1.85
3,35,3500,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,35,3500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,35,3500,car,993.68,978.541,0.0,0.0,1.482,4.84,1.91
7,35,3500,car,987.155,999.665,-13.446,2.174,2.981,5.02,1.91
8,35,3500,car,1020.196,1005.396,-1.547,-1.964,-2.238,4.4,1.92
9,35,3500,car,1007.82,993.234,-11.252,2.123,2.955,4.83,1.87
10,35,3500,car,962.613,994.377,11.95,-2.406,-0.199,4.48,1.75
11,35,3500,car,1020.481,995.418,-8.265,1.875,2.919,4.29,1.89
12,35,3500,car,942.955,1000.227,10.057,-2.94,-0.284,5.89,2.08
1,36,3600,car,1003.616,983.326,5.509,-4.917,-0.729,4.62,1.8
2,36,3600,car,1003.603,1018.462,3.443,7.762,1.153,4.74,1.85
3,36,3600,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,36,3600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,36,3600,car,993.68,978.541,0.0,0.0,1.482,4.84,1.91
7,36,3600,car,985.81,999.882,-13.516,2.189,2.981,5.02,1.91
8,36,3600,car,1020.035,1005.204,-1.519,-1.904,-2.244,4.4,1.92
9,36,3600,car,1006.695,993.447,-11.326,2.141,2.955,4.83,1.87
10,36,3600,car,963.808,994.136,11.935,-2.408,-0.199,4.48,1.75
11,36,3600,car,1019.656,995.611,-8.148,1.889,2.914,4.29,1.89
12,36,3600,car,943.964,999.945,10.28,-2.934,-0.278,5.89,2.08
13,36,3600,car,1034.619,988.426,-11.885,1.909,2.982,4.9,1.81
1,37,3700,car,1004.147,982.812,5.451,-5.08,-0.75,4.62,1.8
2,37,3700,car,1003.952,1019.237,3.475,7.765,1.15,4.74,1.85
3,37,3700,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,37,3700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
6,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
7,37,3700,car,984.459,1000.102,-13.583,2.204,2.981,5.02,1.91
8,37,3700,car,1019.877,1005.019,-1.498,-1.853,-2.25,4.4,1.92
9,37,3700,car,1005.562,993.661,-11.397,2.158,2.955,4.83,1.87
10,37,3700,car,965.001,993.895,11.917,-2.408,-0.199,4.48,1.75
11,37,3700,car,1018.843,995.807,-8.026,1.911,2.908,4.29,1.89
12,37,3700,car,944.996,999.664,10.487,-2.924,-0.272,5.89,2.08
13,37,3700,car,1033.43,988.617,-11.892,1.917,2.982,4.9,1.81
1,38,3800,car,1004.67,982.279,5.377,-5.256,-0.774,4.62,1.8
