track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1110.335,944.015,17.186,1.984,0.115,5.39,2.04
4,19,1900,car,1113.812,948.178,19.578,2.472,0.126,4.62,1.76
5,19,1900,car,1060.859,945.104,16.584,-0.963,-0.058,4.47,1.85
3,20,2000,car,1112.053,944.22,17.204,2.059,0.119,5.39,2.04
4,20,2000,car,1115.769,948.431,19.671,2.563,0.13,4.62,1.76
5,20,2000,car,1062.518,945.017,16.612,-0.849,-0.051,4.47,1.85
3,21,2100,car,1113.772,944.433,17.22,2.132,0.123,5.39,2.04
4,21,2100,car,1117.735,948.692,19.763,2.648,0.133,4.62,1.76
5,21,2100,car,1064.179,944.942,16.637,-0.734,-0.044,4.47,1.85
3,22,2200,car,1115.494,944.653,17.235,2.206,0.127,5.39,2.04
4,22,2200,car,1119.711,948.961,19.852,2.726,0.136,4.62,1.76
5,22,2200,car,1065.844,944.878,16.66,-0.616,-0.037,4.47,1.85
3,23,2300,car,1117.216,944.88,17.247,2.279,0.131,5.39,2.04
4,23,2300,car,1121.696,949.238,19.936,2.797,0.139,4.62,1.76
5,23,2300,car,1067.51,944.826,16.68,-0.498,-0.03,4.47,1.85
3,24,2400,car,1118.94,945.114,17.258,2.35,0.135,5.39,2.04
4,24,2400,car,1123.689,949.521,20.011,2.86,0.142,4.62,1.76
5,24,2400,car,1069.178,944.786,16.696,-0.379,-0.023,4.47,1.85
3,25,2500,car,1120.665,945.356,17.267,2.418,0.139,5.39,2.04
4,25,2500,car,1125.689,949.81,20.075,2.913,0.144,4.62,1.76
5,25,2500,car,1070.848,944.759,16.71,-0.259,-0.016,4.47,1.85
3,26,2600,car,1122.391,945.603,17.275,2.482,0.143,5.39,2.04
4,26,2600,car,1127.696,950.104,20.127,2.956,0.146,4.62,1.76
5,26,2600,car,1072.519,944.742,16.722,-0.14,-0.008,4.47,1.85
6,26,2600,car,1012.613,952.89,16.195,-3.5,-0.213,4.45,1.66
3,27,2700,car,1124.118,945.857,17.281,2.541,0.146,5.39,2.04
4,27,2700,car,1129.709,950.401,20.166,2.99,0.147,4.62,1.76
5,27,2700,car,1074.191,944.738,16.731,-0.021,-0.001,4.47,1.85
6,27,2700,car,1014.233,952.544,16.221,-3.459,-0.21,4.45,1.66
3,28,2800,car,1125.845,946.116,17.286,2.593,0.149,5.39,2.04
4,28,2800,car,1131.725,950.702,20.192,3.017,0.148,4.62,1.76
5,28,2800,car,1075.864,944.746,16.739,0.096,0.006,4.47,1.85
6,28,2800,car,1015.856,952.202,16.248,-3.413,-0.207,4.45,1.66
3,29,2900,car,1127.573,946.379,17.291,2.638,0.151,5.39,2.04
4,29,2900,car,1133.744,951.005,20.206,3.038,0.149,4.62,1.76
5,29,2900,car,1077.538,944.765,16.746,0.213,0.013,4.47,1.85
6,29,2900,car,1017.482,951.865,16.272,-3.362,-0.204,4.45,1.66
3,30,3000,car,1129.302,946.646,17.294,2.677,0.154,5.39,2.04
4,30,3000,car,1135.765,951.31,20.209,3.056,0.15,4.62,1.76
5,30,3000,car,1079.213,944.796,16.751,0.327,0.02,4.47,1.85
6,30,3000,car,1019.11,951.534,16.292,-3.305,-0.2,4.45,1.66
3,31,3100,car,1131.031,946.917,17.296,2.709,0.155,5.39,2.04
4,31,3100,car,1137.785,951.617,20.207,3.072,0.151,4.62,1.76
5,31,3100,car,1080.888,944.838,16.756,0.44,0.026,4.47,1.85
6,31,3100,car,1020.74,951.209,16.309,-3.242,-0.196,4.45,1.66
3,32,3200,car,1132.76,947.19,17.296,2.736,0.157,5.39,2.04
5,32,3200,car,1082.563,944.891,16.76,0.552,0.033,4.47,1.85
6,32,3200,car,1022.372,950.89,16.322,-3.175,-0.192,4.45,1.66
3,33,3300,car,1134.489,947.466,17.295,2.759,0.158,5.39,2.04
5,33,3300,car,1084.239,944.955,16.763,0.662,0.039,4.47,1.85
6,33,3300,car,1024.006,950.579,16.334,-3.102,-0.188,4.45,1.66
3,34,3400,car,1136.218,947.744,17.292,2.781,0.159,5.39,2.04
5,34,3400,car,1085.915,945.031,16.766,0.771,0.046,4.47,1.85
6,34,3400,car,1025.64,950.275,16.344,-3.025,-0.183,4.45,1.66
3,35,3500,car,1137.947,948.024,17.289,2.801,0.161,5.39,2.04
5,35,3500,car,1087.591,945.117,16.768,0.878,0.052,4.47,1.85
6,35,3500,car,1027.276,949.979,16.353,-2.944,-0.178,4.45,1.66
5,36,3600,car,1089.267,945.213,16.77,0.986,0.059,4.47,1.85
6,36,3600,car,1028.912,949.692,16.364,-2.86,-0.173,4.45,1.66
5,37,3700,car,1090.944,945.32,16.772,1.092,0.065,4.47,1.85
6,37,3700,car,1030.55,949.413,16.375,-2.774,-0.168,4.45,1.66
5,38,3800,car,1092.62,945.438,16.774,1.199,0.071,4.47,1.85
6,38,3800,car,1032.189,949.143,16.387,-2.685,-0.162,4.45,1.66
5,39,3900,car,1094.297,945.567,16.776,1.305,0.078,4.47,1.85
6,39,3900,car,1033.829,948.882,16.402,-2.596,-0.157,4.45,1.66
5,40,4000,car,1095.974,945.706,16.778,1.411,0.084,4.47,1.85
6,40,4000,car,1035.47,948.629,16.418,-2.507,-0.152,4.45,1.66
