track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,1016.868,1001.438,-2.17,-2.008,-2.395,4.29,1.85
8,23,2300,car,1022.218,1007.007,-1.082,-2.147,-2.0380000000000003,4.77,2.06
9,23,2300,car,1035.341,987.444,-0.505,0.089,2.968,5.45,1.9
1,24,2400,car,989.152,993.659,0.955,-3.298,-1.289,4.67,1.92
2,24,2400,car,950.557,1004.579,-9.237,0.884,3.0460000000000003,4.5,1.87
3,24,2400,car,1001.217,983.28,5.1320000000000014,1.952,0.363,4.69,1.91
5,24,2400,car,1025.376,989.315,-0.284,0.017,3.08,4.81,1.88
6,24,2400,car,1017.801,986.887,11.749,-2.176,-0.183,4.56,1.84
7,24,2400,car,1016.632,1001.259,-2.319,-2.043,-2.419,4.29,1.85
8,24,2400,car,1022.099,1006.798,-1.097,-2.136,-2.045,4.77,2.06
9,24,2400,car,1035.2910000000004,987.453,-0.47,0.0819999999999999,2.968,5.45,1.9
1,25,2500,car,989.299,993.348,1.13,-3.401,-1.25,4.67,1.92
2,25,2500,car,949.634,1004.672,-9.265,0.922,3.042,4.5,1.87
3,25,2500,car,1001.755,983.414,5.39,1.793,0.321,4.69,1.91
5,25,2500,car,1025.347,989.314,-0.31,0.018,3.082,4.81,1.88
6,25,2500,car,1018.976,986.673,11.753,-2.152,-0.181,4.56,1.84
7,25,2500,car,1016.38,1001.079,-2.474,-2.068,-2.445,4.29,1.85
8,25,2500,car,1021.98,1006.59,-1.114,-2.129,-2.053,4.77,2.06
9,25,2500,car,1035.244,987.461,-0.43,0.075,2.968,5.45,1.9
1,26,2600,car,989.464,993.029,1.32,-3.497,-1.21,4.67,1.92
2,26,2600,car,948.708,1004.769,-9.291,0.958,3.039,4.5,1.87
3,26,2600,car,1002.315,983.535,5.642,1.632,0.282,4.69,1.91
5,26,2600,car,1025.316,989.312,-0.339,0.019,3.084,4.81,1.88
6,26,2600,car,1020.152,986.46,11.752,-2.128,-0.179,4.56,1.84
7,26,2600,car,1016.113,1000.898,-2.635,-2.083,-2.4730000000000003,4.29,1.85
8,26,2600,car,1021.858,1006.383,-1.133,-2.124,-2.061,4.77,2.06
9,26,2600,car,1035.201,987.468,-0.386,0.067,2.968,5.45,1.9
1,27,2700,car,989.65,992.704,1.526,-3.583,-1.168,4.67,1.92
2,27,2700,car,947.779,1004.869,-9.315,0.992,3.035,4.5,1.87
3,27,2700,car,1002.898,983.642,5.888999999999999,1.4680000000000002,0.244,4.69,1.91
5,27,2700,car,1025.282,989.311,-0.369,0.02,3.087,4.81,1.88
6,27,2700,car,1021.327,986.25,11.746,-2.104,-0.177,4.56,1.84
7,27,2700,car,1015.829,1000.718,-2.801,-2.087,-2.501,4.29,1.85
8,27,2700,car,1021.734,1006.176,-1.152,-2.12,-2.069,4.77,2.06
9,27,2700,car,1035.162,987.475,-0.34,0.059,2.969,5.45,1.9
1,28,2800,car,989.856,992.373,1.746,-3.656,-1.125,4.67,1.92
2,28,2800,car,946.848,1004.973,-9.337,1.025,3.032,4.5,1.87
3,28,2800,car,1003.502,983.736,6.13,1.304,0.21,4.69,1.91
5,28,2800,car,1025.245,989.309,-0.4,0.021,3.089,4.81,1.88
6,28,2800,car,1022.503,986.042,11.736,-2.081,-0.176,4.56,1.84
7,28,2800,car,1015.529,1000.539,-2.971,-2.081,-2.531,4.29,1.85
8,28,2800,car,1021.609,1005.97,-1.171,-2.116,-2.076,4.77,2.06
9,28,2800,car,1035.128,987.481,-0.293,0.051,2.969,5.45,1.9
1,29,2900,car,990.084,992.038,1.975,-3.714,-1.082,4.67,1.92
2,29,2900,car,945.915,1005.079,-9.356,1.055,3.029,4.5,1.87
3,29,2900,car,1004.128,983.817,6.3660000000000005,1.141,0.177,4.69,1.91
5,29,2900,car,1025.205,989.307,-0.431,0.021,3.092,4.81,1.88
6,29,2900,car,1023.676,985.836,11.723,-2.059,-0.174,4.56,1.84
7,29,2900,car,1015.212,1000.363,-3.1460000000000004,-2.065,-2.5610000000000004,4.29,1.85
8,29,2900,car,1021.482,1005.764,-1.19,-2.11,-2.084,4.77,2.06
9,29,2900,car,1035.099,987.486,-0.248,0.043,2.969,5.45,1.9
1,30,3000,car,990.334,991.7,2.211,-3.755,-1.039,4.67,1.92
2,30,3000,car,944.98,1005.189,-9.373,1.083,3.027,4.5,1.87
3,30,3000,car,1004.774,983.885,6.596,0.981,0.148,4.69,1.91
5,30,3000,car,1025.162,989.304,-0.461,0.021,3.095,4.81,1.88
6,30,3000,car,1024.849,985.632,11.707,-2.039,-0.172,4.56,1.84
7,30,3000,car,1014.878,1000.189,-3.325,-2.0380000000000003,-2.592,4.29,1.85
8,30,3000,car,1021.353,1005.559,-1.207,-2.101,-2.092,4.77,2.06
9,30,3000,car,1035.0739999999996,987.49,-0.203,0.035,2.969,5.45,1.9
1,31,3100,car,990.607,991.36,2.451,-3.778,-0.995,4.67,1.92
2,31,3100,car,944.043,1005.3,-9.387,1.108,3.024,4.5,1.87
3,31,3100,car,1005.442,983.941,6.8210000000000015,0.8240000000000001,0.12,4.69,1.91
5,31,3100,car,1025.116,989.301,-0.49,0.021,3.099,4.81,1.88
6,31,3100,car,1026.02,985.43,11.691,-2.021,-0.171,4.56,1.84
7,31,3100,car,1014.527,1000.02,-3.507,-2.0,-2.623,4.29,1.85
8,31,3100,car,1021.222,1005.355,-1.221,-2.089,-2.1,4.77,2.06
9,31,3100,car,1035.054,987.493,-0.16,0.028,2.969,5.45,1.9
1,32,3200,car,990.902,991.019,2.69,-3.784,-0.953,4.67,1.92
2,32,3200,car,943.105,1005.414,-9.399,1.131,3.022,4.5,1.87
3,32,3200,car,1006.13,983.984,7.041,0.672,0.095,4.69,1.91
5,32,3200,car,1025.067,989.298,-0.518,0.02,3.102,4.81,1.88
6,32,3200,car,1027.189,985.229,11.675,-2.004,-0.17,4.56,1.84
7,32,3200,car,1014.158,999.855,-3.69,-1.952,-2.655,4.29,1.85
8,32,3200,car,1021.09,1005.152,-1.232,-2.071,-2.108,4.77,2.06
9,32,3200,car,1035.038,987.496,-0.118,0.021,2.969,5.45,1.9
1,33,3300,car,991.219,990.678,2.925,-3.775,-0.912,4.67,1.92
2,33,3300,car,942.165,1005.53,-9.408,1.151,3.02,4.5,1.87
3,33,3300,car,1006.839,984.015,7.2570000000000014,0.526,0.072,4.69,1.91
5,33,3300,car,1025.015,989.294,-0.544,0.019,3.1060000000000003,4.81,1.88
6,33,3300,car,1028.357,985.03,11.661,-1.99,-0.1689999999999999,4.56,1.84
7,33,3300,car,1013.772,999.696,-3.876,-1.895,-2.687,4.29,1.85
8,33,3300,car,1020.957,1004.951,-1.239,-2.047,-2.115,4.77,2.06
9,33,3300,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
1,34,3400,car,991.556,990.338,3.153,-3.754,-0.872,4.67,1.92
2,34,3400,car,941.225,1005.647,-9.415,1.169,3.018,4.5,1.87
3,34,3400,car,1007.568,984.036,7.47,0.386,0.052,4.69,1.91
5,34,3400,car,1024.961,989.289,-0.568,0.018,3.111,4.81,1.88
6,34,3400,car,1029.523,984.832,11.65,-1.977,-0.168,4.56,1.84
7,34,3400,car,1013.368,999.543,-4.062,-1.829,-2.718,4.29,1.85
8,34,3400,car,1020.824,1004.752,-1.242,-2.016,-2.123,4.77,2.06
9,34,3400,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
10,34,3400,car,1025.633,1016.148,-1.179,-3.92,-1.863,5.21,2.07
1,35,3500,car,991.914,989.999,3.3710000000000004,-3.722,-0.835,4.67,1.92
2,35,3500,car,940.284,1005.766,-9.419,1.185,3.016,4.5,1.87
3,35,3500,car,1008.317,984.045,7.681,0.254,0.033,4.69,1.91
5,35,3500,car,1024.904,989.284,-0.59,0.015,3.115,4.81,1.88
6,35,3500,car,1030.689,984.636,11.643,-1.967,-0.1669999999999999,4.56,1.84
7,35,3500,car,1012.947,999.397,-4.248,-1.755,-2.75,4.29,1.85
8,35,3500,car,1020.69,1004.557,-1.239,-1.977,-2.13,4.77,2.06
9,35,3500,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
10,35,3500,car,1025.511,1015.757,-1.187,-3.914,-1.865,5.21,2.07
1,36,3600,car,992.291,989.662,3.5780000000000003,-3.684,-0.8,4.67,1.92
2,36,3600,car,939.342,1005.887,-9.422,1.198,3.015,4.5,1.87
3,36,3600,car,1009.087,984.044,7.892,0.131,0.017,4.69,1.91
5,36,3600,car,1024.845,989.278,-0.611,0.013,3.12,4.81,1.88
6,36,3600,car,1031.853,984.44,11.639,-1.957,-0.1669999999999999,4.56,1.84
7,36,3600,car,1012.509,999.259,-4.433,-1.673,-2.781,4.29,1.85
8,36,3600,car,1020.557,1004.365,-1.23,-1.932,-2.138,4.77,2.06
9,36,3600,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
10,36,3600,car,1025.388,1015.367,-1.193,-3.898,-1.868,5.21,2.07
1,37,3700,car,992.685,989.327,3.772,-3.642,-0.768,4.67,1.92
2,37,3700,car,938.4,1006.008,-9.424,1.211,3.014,4.5,1.87
3,37,3700,car,1009.878,984.034,8.102,0.016,0.002,4.69,1.91
5,37,3700,car,1024.784,989.272,-0.63,0.01,3.1260000000000003,4.81,1.88
6,37,3700,car,1033.017,984.245,11.639,-1.948,-0.166,4.56,1.84
7,37,3700,car,1012.053,999.128,-4.617,-1.585,-2.8110000000000004,4.29,1.85
8,37,3700,car,1020.425,1004.178,-1.217,-1.88,-2.145,4.77,2.06
9,37,3700,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
10,37,3700,car,1025.264,1014.979,-1.196,-3.87,-1.871,5.21,2.07
1,38,3800,car,993.095,988.993,3.952,-3.6010000000000004,-0.7390000000000001,4.67,1.92
2,38,3800,car,937.458,1006.131,-9.424,1.222,3.013,4.5,1.87
3,38,3800,car,1010.689,984.016,8.314,-0.089,-0.011,4.69,1.91
5,38,3800,car,1024.722,989.264,-0.647,0.0069999999999999,3.131,4.81,1.88
6,38,3800,car,1034.181,984.052,11.64,-1.94,-0.165,4.56,1.84
7,38,3800,car,1011.579,999.006,-4.801,-1.493,-2.84,4.29,1.85
8,38,3800,car,1020.295,1003.996,-1.197,-1.821,-2.152,4.77,2.06
9,38,3800,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
10,38,3800,car,1025.14,1014.593,-1.197,-3.83,-1.874,5.21,2.07
1,39,3900,car,993.52,988.661,4.119,-3.56,-0.713,4.67,1.92
2,39,3900,car,936.516,1006.255,-9.423,1.232,3.012,4.5,1.87
3,39,3900,car,1011.521,983.989,8.526,-0.184,-0.022,4.69,1.91
5,39,3900,car,1024.657,989.256,-0.664,0.003,3.137,4.81,1.88
7,39,3900,car,1011.089,998.892,-4.9830000000000005,-1.3969999999999998,-2.8680000000000003,4.29,1.85
8,39,3900,car,1020.166,1003.82,-1.172,-1.755,-2.1590000000000003,4.77,2.06
9,39,3900,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
10,39,3900,car,1025.015,1014.212,-1.194,-3.778,-1.877,5.21,2.07
1,40,4000,car,993.958,988.33,4.271,-3.523,-0.69,4.67,1.92
2,40,4000,car,935.573,1006.379,-9.422,1.242,3.011,4.5,1.87
3,40,4000,car,1012.374,983.955,8.74,-0.27,-0.031,4.69,1.91
5,40,4000,car,1024.591,989.247,-0.6809999999999999,-0.001,-3.14,4.81,1.88
7,40,4000,car,1010.581,998.786,-5.162999999999999,-1.298,-2.895,4.29,1.85
8,40,4000,car,1020.041,1003.65,-1.142,-1.685,-2.166,4.77,2.06
9,40,4000,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
10,40,4000,car,1024.89,1013.836,-1.188,-3.716,-1.88,5.21,2.07
