track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,977.236,1004.51,8.165,-0.085,-0.01,4.49,1.64
1,7,700,car,1022.167,1019.48,-0.748,4.848,1.724,4.4,1.65
2,7,700,car,1040.944,1001.168,14.304,1.145,0.08,4.58,1.58
3,7,700,car,1025.744,991.398,-0.498,1.903,1.827,4.85,1.67
4,7,700,car,1022.594,1003.374,9.837,-0.123,-0.012,4.44,1.65
5,7,700,car,1064.787,1003.542,8.844,1.408,0.158,4.41,1.63
6,7,700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,7,700,car,978.053,1004.501,8.062,-0.084,-0.01,4.49,1.64
1,8,800,car,1022.092,1019.965,-0.739,4.791,1.724,4.4,1.65
2,8,800,car,1042.374,1001.286,14.28,1.173,0.082,4.58,1.58
3,8,800,car,1025.685,991.585,-0.545,2.026,1.834,4.85,1.67
4,8,800,car,1023.578,1003.363,9.976,-0.114,-0.011,4.44,1.65
5,8,800,car,1065.669,1003.693,8.913,1.49,0.166,4.41,1.63
6,8,800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,8,800,car,978.859,1004.493,7.938,-0.082,-0.01,4.49,1.64
1,9,900,car,1022.018,1020.444,-0.73,4.731,1.724,4.4,1.65
2,9,900,car,1043.802,1001.406,14.234,1.199,0.084,4.58,1.58
3,9,900,car,1025.62,991.785,-0.597,2.156,1.841,4.85,1.67
4,9,900,car,1024.575,1003.353,10.108,-0.104,-0.01,4.44,1.65
5,9,900,car,1066.559,1003.853,8.981,1.577,0.174,4.41,1.63
6,9,900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,9,900,car,979.653,1004.484,7.794,-0.081,-0.01,4.49,1.64
1,10,1000,car,1021.945,1020.917,-0.72,4.667,1.724,4.4,1.65
2,10,1000,car,1045.225,1001.529,14.171,1.224,0.086,4.58,1.58
3,10,1000,car,1025.548,991.997,-0.654,2.289,1.849,4.85,1.67
4,10,1000,car,1025.586,1003.345,10.234,-0.094,-0.009,4.44,1.65
5,10,1000,car,1067.455,1004.021,9.048,1.667,0.182,4.41,1.63
6,10,1000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,10,1000,car,980.432,1004.476,7.634,-0.08,-0.01,4.49,1.64
1,11,1100,car,1021.873,1021.384,-0.71,4.598,1.724,4.4,1.65
2,11,1100,car,1046.642,1001.654,14.091,1.248,0.088,4.58,1.58
3,11,1100,car,1025.47,992.221,-0.716,2.425,1.858,4.85,1.67
4,11,1100,car,1026.61,1003.337,10.355,-0.082,-0.008,4.44,1.65
5,11,1100,car,1068.358,1004.199,9.114,1.762,0.191,4.41,1.63
6,11,1100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,11,1100,car,981.196,1004.468,7.459,-0.078,-0.01,4.49,1.64
1,12,1200,car,1021.801,1021.844,-0.699,4.523,1.724,4.4,1.65
2,12,1200,car,1048.051,1001.782,13.997,1.275,0.091,4.58,1.58
3,12,1200,car,1025.385,992.459,-0.783,2.562,1.867,4.85,1.67
4,12,1200,car,1027.645,1003.33,10.471,-0.069,-0.007,4.44,1.65
5,12,1200,car,1069.267,1004.387,9.179,1.86,0.2,4.41,1.63
6,12,1200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,12,1200,car,981.941,1004.461,7.271,-0.076,-0.01,4.49,1.64
1,13,1300,car,1021.731,1022.296,-0.688,4.443,1.724,4.4,1.65
2,13,1300,car,1049.45,1001.914,13.892,1.303,0.094,4.58,1.58
3,13,1300,car,1025.291,992.711,-0.857,2.699,1.878,4.85,1.67
4,13,1300,car,1028.692,1003.325,10.584,-0.054,-0.005,4.44,1.65
5,13,1300,car,1070.182,1004.585,9.242,1.963,0.209,4.41,1.63
6,13,1300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,13,1300,car,982.669,1004.453,7.073,-0.074,-0.01,4.49,1.64
1,14,1400,car,1021.662,1022.74,-0.676,4.357,1.725,4.4,1.65
2,14,1400,car,1050.839,1002.048,13.778,1.335,0.097,4.58,1.58
3,14,1400,car,1025.189,992.975,-0.936,2.835,1.89,4.85,1.67
4,14,1400,car,1029.751,1003.322,10.694,-0.039,-0.004,4.44,1.65
5,14,1400,car,1071.104,1004.794,9.303,2.068,0.219,4.41,1.63
6,14,1400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,14,1400,car,983.376,1004.446,6.866,-0.071,-0.01,4.49,1.64
1,15,1500,car,1021.594,1023.176,-0.663,4.265,1.725,4.4,1.65
2,15,1500,car,1052.216,1002.187,13.658,1.372,0.1,4.58,1.58
3,15,1500,car,1025.078,993.252,-1.021,2.967,1.902,4.85,1.67
4,15,1500,car,1030.82,1003.32,10.801,-0.022,-0.002,4.44,1.65
5,15,1500,car,1072.031,1005.013,9.361,2.176,0.228,4.41,1.63
6,15,1500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,15,1500,car,984.062,1004.439,6.653,-0.068,-0.01,4.49,1.64
1,16,1600,car,1021.527,1023.602,-0.65,4.168,1.725,4.4,1.65
2,16,1600,car,1053.581,1002.33,13.532,1.414,0.104,4.58,1.58
3,16,1600,car,1024.957,993.542,-1.113,3.096,1.916,4.85,1.67
4,16,1600,car,1031.9,1003.32,10.905,-0.005,-0.0,4.44,1.65
5,16,1600,car,1072.964,1005.242,9.415,2.284,0.238,4.41,1.63
6,16,1600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,16,1600,car,984.728,1004.432,6.436,-0.065,-0.01,4.49,1.64
1,17,1700,car,1021.462,1024.019,-0.636,4.066,1.726,4.4,1.65
2,17,1700,car,1054.934,1002.477,13.404,1.462,0.109,4.58,1.58
3,17,1700,car,1024.825,993.844,-1.211,3.22,1.93,4.85,1.67
4,17,1700,car,1032.991,1003.322,11.007,0.013,0.001,4.44,1.65
5,17,1700,car,1073.903,1005.483,9.466,2.392,0.247,4.41,1.63
6,17,1700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,17,1700,car,985.371,1004.426,6.216,-0.061,-0.01,4.49,1.64
1,18,1800,car,1021.397,1024.425,-0.623,3.96,1.727,4.4,1.65
2,18,1800,car,1056.274,1002.631,13.274,1.517,0.114,4.58,1.58
3,18,1800,car,1024.682,994.157,-1.316,3.338,1.946,4.85,1.67
4,18,1800,car,1034.091,1003.325,11.106,0.031,0.003,4.44,1.65
5,18,1800,car,1074.846,1005.734,9.511,2.497,0.257,4.41,1.63
6,18,1800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,18,1800,car,985.993,1004.42,5.995,-0.057,-0.01,4.49,1.64
1,19,1900,car,1021.333,1024.821,-0.609,3.851,1.728,4.4,1.65
2,19,1900,car,1057.6,1002.791,13.143,1.578,0.119,4.58,1.58
3,19,1900,car,1024.527,994.481,-1.428,3.45,1.963,4.85,1.67
4,19,1900,car,1035.202,1003.331,11.203,0.05,0.004,4.44,1.65
5,19,1900,car,1075.794,1005.995,9.552,2.598,0.266,4.41,1.63
6,19,1900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,19,1900,car,986.592,1004.415,5.774,-0.053,-0.009,4.49,1.64
1,20,2000,car,1021.271,1025.206,-0.596,3.741,1.729,4.4,1.65
2,20,2000,car,1058.913,1002.957,13.014,1.645,0.126,4.58,1.58
3,20,2000,car,1024.36,994.815,-1.547,3.555,1.981,4.85,1.67
4,20,2000,car,1036.322,1003.338,11.296,0.068,0.006,4.44,1.65
5,20,2000,car,1076.746,1006.265,9.587,2.694,0.274,4.41,1.63
6,20,2000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,20,2000,car,987.17,1004.41,5.553,-0.048,-0.009,4.49,1.64
1,21,2100,car,1021.21,1025.58,-0.584,3.631,1.73,4.4,1.65
2,21,2100,car,1060.213,1003.132,12.886,1.719,0.133,4.58,1.58
3,21,2100,car,1024.179,995.158,-1.673,3.652,2.0,4.85,1.67
4,21,2100,car,1037.452,1003.346,11.386,0.085,0.007,4.44,1.65
5,21,2100,car,1077.702,1006.545,9.616,2.782,0.282,4.41,1.63
6,21,2100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,21,2100,car,987.725,1004.406,5.333,-0.043,-0.008,4.49,1.64
1,22,2200,car,1021.149,1025.943,-0.572,3.522,1.732,4.4,1.65
2,22,2200,car,1061.501,1003.314,12.76,1.799,0.14,4.58,1.58
3,22,2200,car,1023.985,995.51,-1.806,3.741,2.021,4.85,1.67
4,22,2200,car,1038.591,1003.357,11.473,0.102,0.009,4.44,1.65
5,22,2200,car,1078.661,1006.832,9.639,2.862,0.289,4.41,1.63
6,22,2200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,22,2200,car,988.258,1004.403,5.115,-0.038,-0.007,4.49,1.64
1,23,2300,car,1021.09,1026.294,-0.56,3.418,1.733,4.4,1.65
2,23,2300,car,1062.775,1003.505,12.637,1.886,0.148,4.58,1.58
3,23,2300,car,1023.776,995.869,-1.945,3.821,2.042,4.85,1.67
4,23,2300,car,1039.738,1003.369,11.556,0.118,0.01,4.44,1.65
5,23,2300,car,1079.623,1007.126,9.656,2.933,0.295,4.41,1.63
6,23,2300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,23,2300,car,988.77,1004.4,4.899,-0.034,-0.007,4.49,1.64
1,24,2400,car,1021.031,1026.636,-0.55,3.319,1.735,4.4,1.65
2,24,2400,car,1064.037,1003.706,12.518,1.977,0.157,4.58,1.58
3,24,2400,car,1023.553,996.235,-2.09,3.891,2.064,4.85,1.67
4,24,2400,car,1040.893,1003.382,11.635,0.134,0.012,4.44,1.65
5,24,2400,car,1080.586,1007.426,9.666,2.996,0.301,4.41,1.63
6,24,2400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,24,2400,car,989.26,1004.398,4.685,-0.029,-0.006,4.49,1.64
1,25,2500,car,1020.974,1026.967,-0.542,3.226,1.737,4.4,1.65
2,25,2500,car,1065.287,1003.916,12.403,2.074,0.166,4.58,1.58
3,25,2500,car,1023.314,996.607,-2.239,3.95,2.086,4.85,1.67
4,25,2500,car,1042.057,1003.397,11.711,0.149,0.013,4.44,1.65
5,25,2500,car,1081.551,1007.733,9.67,3.051,0.306,4.41,1.63
6,25,2500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,25,2500,car,989.728,1004.396,4.473,-0.025,-0.006,4.49,1.64
1,26,2600,car,1020.916,1027.289,-0.534,3.143,1.739,4.4,1.65
2,26,2600,car,1066.525,1004.137,12.294,2.175,0.175,4.58,1.58
3,26,2600,car,1023.06,996.983,-2.392,3.999,2.11,4.85,1.67
4,26,2600,car,1043.228,1003.414,11.783,0.164,0.014,4.44,1.65
5,26,2600,car,1082.516,1008.044,9.668,3.1,0.31,4.41,1.63
6,26,2600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,26,2600,car,990.176,1004.394,4.264,-0.022,-0.005,4.49,1.64
1,27,2700,car,1020.86,1027.603,-0.528,3.07,1.741,4.4,1.65
2,27,2700,car,1067.752,1004.368,12.19,2.28,0.185,4.58,1.58
3,27,2700,car,1022.79,997.363,-2.548,4.036,2.134,4.85,1.67
4,27,2700,car,1044.406,1003.432,11.853,0.179,0.015,4.44,1.65
5,27,2700,car,1083.481,1008.359,9.662,3.144,0.315,4.41,1.63
6,27,2700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,27,2700,car,990.602,1004.393,4.056,-0.019,-0.005,4.49,1.64
1,28,2800,car,1020.804,1027.91,-0.524,3.007,1.743,4.4,1.65
2,28,2800,car,1068.968,1004.61,12.092,2.387,0.195,4.58,1.58
3,28,2800,car,1022.504,997.746,-2.704,4.062,2.158,4.85,1.67
4,28,2800,car,1045.592,1003.451,11.921,0.195,0.016,4.44,1.65
5,28,2800,car,1084.446,1008.679,9.651,3.184,0.319,4.41,1.63
6,28,2800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,28,2800,car,991.008,1004.391,3.85,-0.017,-0.004,4.49,1.64
1,29,2900,car,1020.749,1028.21,-0.522,2.956,1.746,4.4,1.65
2,29,2900,car,1070.174,1004.862,12.001,2.495,0.205,4.58,1.58
3,29,2900,car,1022.203,998.129,-2.861,4.076,2.183,4.85,1.67
4,29,2900,car,1046.784,1003.473,11.986,0.212,0.018,4.44,1.65
5,29,2900,car,1085.409,1009.002,9.638,3.224,0.323,4.41,1.63
6,29,2900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,29,2900,car,991.393,1004.39,3.645,-0.015,-0.004,4.49,1.64
1,30,3000,car,1020.694,1028.505,-0.522,2.917,1.748,4.4,1.65
2,30,3000,car,1071.371,1005.126,11.918,2.603,0.215,4.58,1.58
3,30,3000,car,1021.886,998.514,-3.016,4.079,2.208,4.85,1.67
4,30,3000,car,1047.982,1003.496,12.051,0.232,0.019,4.44,1.65
6,30,3000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,30,3000,car,991.757,1004.388,3.443,-0.014,-0.004,4.49,1.64
1,31,3100,car,1020.638,1028.796,-0.523,2.888,1.75,4.4,1.65
2,31,3100,car,1072.56,1005.4,11.842,2.709,0.225,4.58,1.58
3,31,3100,car,1021.555,998.898,-3.17,4.071,2.232,4.85,1.67
4,31,3100,car,1049.187,1003.522,12.114,0.256,0.021,4.44,1.65
6,31,3100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,31,3100,car,992.101,1004.387,3.242,-0.014,-0.004,4.49,1.64
1,32,3200,car,1020.583,1029.084,-0.527,2.87,1.752,4.4,1.65
2,32,3200,car,1073.741,1005.684,11.775,2.812,0.234,4.58,1.58
3,32,3200,car,1021.209,999.28,-3.32,4.055,2.257,4.85,1.67
4,32,3200,car,1050.399,1003.55,12.177,0.285,0.023,4.44,1.65
6,32,3200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,32,3200,car,992.426,1004.385,3.043,-0.014,-0.004,4.49,1.64
1,33,3300,car,1020.528,1029.371,-0.531,2.859,1.754,4.4,1.65
2,33,3300,car,1074.916,1005.977,11.716,2.909,0.243,4.58,1.58
3,33,3300,car,1020.848,999.661,-3.468,4.03,2.281,4.85,1.67
4,33,3300,car,1051.616,1003.582,12.239,0.32,0.026,4.44,1.65
6,33,3300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,33,3300,car,992.73,1004.383,2.846,-0.014,-0.005,4.49,1.64
1,34,3400,car,1020.472,1029.656,-0.537,2.855,1.757,4.4,1.65
2,34,3400,car,1076.085,1006.279,11.665,2.999,0.252,4.58,1.58
3,34,3400,car,1020.473,1000.038,-3.613,3.997,2.306,4.85,1.67
4,34,3400,car,1052.84,1003.619,12.3,0.362,0.029,4.44,1.65
6,34,3400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,34,3400,car,993.014,1004.381,2.651,-0.014,-0.005,4.49,1.64
1,35,3500,car,1020.415,1029.941,-0.543,2.854,1.759,4.4,1.65
2,35,3500,car,1077.249,1006.589,11.623,3.081,0.259,4.58,1.58
3,35,3500,car,1020.085,1000.412,-3.756,3.959,2.33,4.85,1.67
4,35,3500,car,1054.07,1003.66,12.36,0.412,0.033,4.44,1.65
6,35,3500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,35,3500,car,993.28,1004.379,2.459,-0.014,-0.006,4.49,1.64
2,36,3600,car,1078.408,1006.907,11.587,3.156,0.266,4.58,1.58
3,36,3600,car,1019.683,1000.782,-3.897,3.916,2.354,4.85,1.67
4,36,3600,car,1055.306,1003.708,12.418,0.472,0.038,4.44,1.65
6,36,3600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,36,3600,car,993.525,1004.377,2.271,-0.014,-0.006,4.49,1.64
2,37,3700,car,1079.565,1007.23,11.559,3.222,0.272,4.58,1.58
3,37,3700,car,1019.268,1001.147,-4.037,3.87,2.377,4.85,1.67
4,37,3700,car,1056.547,1003.762,12.474,0.542,0.043,4.44,1.65
6,37,3700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,37,3700,car,993.753,1004.374,2.086,-0.014,-0.007,4.49,1.64
2,38,3800,car,1080.719,1007.56,11.536,3.282,0.277,4.58,1.58
3,38,3800,car,1018.84,1001.506,-4.177,3.82,2.401,4.85,1.67
4,38,3800,car,1057.794,1003.824,12.527,0.623,0.05,4.44,1.65
6,38,3800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,38,3800,car,993.961,1004.371,1.905,-0.014,-0.008,4.49,1.64
2,39,3900,car,1081.871,1007.894,11.517,3.337,0.282,4.58,1.58
3,39,3900,car,1018.399,1001.861,-4.317,3.767,2.424,4.85,1.67
4,39,3900,car,1059.047,1003.896,12.577,0.714,0.057,4.44,1.65
6,39,3900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,39,3900,car,994.152,1004.369,1.728,-0.014,-0.008,4.49,1.64
2,40,4000,car,1083.021,1008.234,11.501,3.387,0.286,4.58,1.58
3,40,4000,car,1017.944,1002.21,-4.459,3.712,2.447,4.85,1.67
4,40,4000,car,1060.304,1003.978,12.622,0.817,0.065,4.44,1.65
6,40,4000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,40,4000,car,994.324,1004.366,1.556,-0.014,-0.009,4.49,1.64
