track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,3,300,car,1009.701,1005.189,0.068,-7.479,-1.562,4.43,1.66
8,3,300,car,988.515,1000.362,1.479,-0.234,-0.157,4.75,1.6
9,3,300,car,1035.006,986.866,0.157,3.23,1.522,4.52,1.62
10,3,300,car,1027.229,986.526,-0.239,2.076,1.686,4.21,1.6
11,3,300,car,988.622,1004.299,3.143,-0.063,-0.02,4.12,1.57
12,3,300,car,1013.221,1020.252,0.103,-3.522,-1.542,4.43,1.54
1,4,400,car,1022.819,1027.377,-0.192,0.37,2.051,4.56,1.63
2,4,400,car,1059.834,1004.747,11.846,1.075,0.09,4.49,1.6
3,4,400,car,998.668,1000.084,1.729,-0.069,-0.04,4.64,1.65
4,4,400,car,1039.938,998.566,4.612,4.281,0.748,4.33,1.57
5,4,400,car,1013.553,995.231,0.265,-9.757,-1.544,4.76,1.6
6,4,400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,4,400,car,1009.708,1004.441,0.076,-7.691,-1.561,4.43,1.66
8,4,400,car,988.662,1000.334,1.498,-0.242,-0.16,4.75,1.6
9,4,400,car,1035.027,987.189,0.161,3.087,1.519,4.52,1.62
10,4,400,car,1027.203,986.734,-0.215,1.848,1.687,4.21,1.6
11,4,400,car,988.936,1004.292,2.869,-0.058,-0.02,4.12,1.57
12,4,400,car,1013.232,1019.9,0.099,-3.359,-1.541,4.43,1.54
1,5,500,car,1022.801,1027.415,-0.2,0.385,2.05,4.56,1.63
2,5,500,car,1061.018,1004.865,11.873,1.174,0.099,4.49,1.6
3,5,500,car,998.841,1000.079,1.902,-0.074,-0.039,4.64,1.65
4,5,500,car,1040.441,998.944,4.908,4.112,0.697,4.33,1.57
5,5,500,car,1013.579,994.255,0.266,-9.995,-1.544,4.76,1.6
6,5,500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,5,500,car,1009.717,1003.672,0.085,-7.901,-1.56,4.43,1.66
8,5,500,car,988.811,1000.305,1.518,-0.25,-0.163,4.75,1.6
9,5,500,car,1035.049,987.497,0.164,2.935,1.515,4.52,1.62
10,5,500,car,1027.18,986.918,-0.191,1.627,1.688,4.21,1.6
11,5,500,car,989.223,1004.286,2.603,-0.053,-0.02,4.12,1.57
12,5,500,car,1013.242,1019.564,0.095,-3.197,-1.541,4.43,1.54
1,6,600,car,1022.782,1027.454,-0.209,0.402,2.049,4.56,1.63
2,6,600,car,1062.204,1004.994,11.898,1.272,0.107,4.49,1.6
3,6,600,car,999.031,1000.073,2.083,-0.079,-0.038,4.64,1.65
4,6,600,car,1040.971,999.303,5.198,3.926,0.647,4.33,1.57
5,6,600,car,1013.604,993.256,0.262,-10.23,-1.545,4.76,1.6
6,6,600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,6,600,car,1009.726,1002.882,0.094,-8.108,-1.559,4.43,1.66
8,6,600,car,988.962,1000.275,1.538,-0.259,-0.167,4.75,1.6
9,6,600,car,1035.07,987.79,0.165,2.776,1.511,4.52,1.62
10,6,600,car,1027.159,987.081,-0.168,1.415,1.689,4.21,1.6
11,6,600,car,989.483,1004.281,2.347,-0.047,-0.02,4.12,1.57
12,6,600,car,1013.252,1019.244,0.091,-3.035,-1.541,4.43,1.54
1,7,700,car,1022.762,1027.495,-0.219,0.423,2.048,4.56,1.63
2,7,700,car,1063.393,1005.131,11.92,1.367,0.114,4.49,1.6
3,7,700,car,999.24,1000.067,2.272,-0.083,-0.036,4.64,1.65
4,7,700,car,1041.528,999.643,5.482,3.726,0.597,4.33,1.57
5,7,700,car,1013.629,992.232,0.254,-10.459,-1.547,4.76,1.6
6,7,700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,7,700,car,1009.737,1002.071,0.104,-8.312,-1.558,4.43,1.66
8,7,700,car,989.115,1000.244,1.558,-0.268,-0.17,4.75,1.6
9,7,700,car,1035.092,988.068,0.164,2.611,1.508,4.52,1.62
10,7,700,car,1027.14,987.222,-0.145,1.214,1.69,4.21,1.6
11,7,700,car,989.718,1004.277,2.105,-0.042,-0.02,4.12,1.57
12,7,700,car,1013.261,1018.941,0.087,-2.875,-1.541,4.43,1.54
1,8,800,car,1022.741,1027.539,-0.232,0.449,2.047,4.56,1.63
2,8,800,car,1064.584,1005.278,11.939,1.457,0.121,4.49,1.6
3,8,800,car,999.467,1000.06,2.468,-0.086,-0.035,4.64,1.65
4,8,800,car,1042.109,999.961,5.755,3.514,0.548,4.33,1.57
5,8,800,car,1013.652,991.186,0.242,-10.682,-1.548,4.76,1.6
6,8,800,car,996.857,1003.879,0.205,-0.008,-0.039,4.05,1.51
7,8,800,car,1009.748,1001.24,0.113,-8.513,-1.557,4.43,1.66
8,8,800,car,989.27,1000.212,1.579,-0.277,-0.173,4.75,1.6
9,8,800,car,1035.114,988.328,0.162,2.442,1.504,4.52,1.62
10,8,800,car,1027.124,987.343,-0.124,1.026,1.691,4.21,1.6
11,8,800,car,989.928,1004.273,1.878,-0.037,-0.02,4.12,1.57
12,8,800,car,1013.27,1018.653,0.082,-2.715,-1.54,4.43,1.54
1,9,900,car,1022.719,1027.585,-0.248,0.483,2.045,4.56,1.63
2,9,900,car,1065.776,1005.433,11.955,1.54,0.128,4.49,1.6
3,9,900,car,999.714,1000.054,2.67,-0.089,-0.033,4.64,1.65
4,9,900,car,1042.714,1000.258,6.017,3.292,0.501,4.33,1.57
5,9,900,car,1013.673,990.118,0.226,-10.896,-1.55,4.76,1.6
6,9,900,car,996.878,1003.878,0.325,-0.013,-0.039,4.05,1.51
7,9,900,car,1009.76,1000.389,0.122,-8.712,-1.557,4.43,1.66
8,9,900,car,989.427,1000.179,1.601,-0.286,-0.177,4.75,1.6
9,9,900,car,1035.135,988.572,0.159,2.271,1.501,4.52,1.62
10,9,900,car,1027.109,987.446,-0.104,0.851,1.692,4.21,1.6
11,9,900,car,990.116,1004.269,1.669,-0.033,-0.02,4.12,1.57
12,9,900,car,1013.279,1018.382,0.078,-2.555,-1.54,4.43,1.54
1,10,1000,car,1022.696,1027.634,-0.268,0.524,2.044,4.56,1.63
2,10,1000,car,1066.971,1005.595,11.968,1.615,0.134,4.49,1.6
3,10,1000,car,999.981,1000.047,2.874,-0.091,-0.031,4.64,1.65
4,10,1000,car,1043.343,1000.534,6.265,3.066,0.455,4.33,1.57
5,10,1000,car,1013.693,989.028,0.207,-11.1,-1.552,4.76,1.6
6,10,1000,car,996.91,1003.877,0.47,-0.018,-0.039,4.05,1.51
7,10,1000,car,1009.773,999.517,0.129,-8.907,-1.556,4.43,1.66
8,10,1000,car,989.586,1000.146,1.625,-0.296,-0.18,4.75,1.6
9,10,1000,car,1035.156,988.799,0.153,2.098,1.498,4.52,1.62
10,10,1000,car,1027.097,987.531,-0.085,0.69,1.693,4.21,1.6
11,10,1000,car,990.283,1004.266,1.479,-0.029,-0.02,4.12,1.57
12,10,1000,car,1013.287,1018.126,0.074,-2.396,-1.54,4.43,1.54
1,11,1100,car,1022.67,1027.687,-0.294,0.575,2.043,4.56,1.63
2,11,1100,car,1068.167,1005.764,11.977,1.682,0.14,4.49,1.6
3,11,1100,car,1000.268,1000.04,3.082,-0.091,-0.029,4.64,1.65
4,11,1100,car,1043.993,1000.789,6.499,2.838,0.412,4.33,1.57
5,11,1100,car,1013.711,987.918,0.186,-11.291,-1.554,4.76,1.6
6,11,1100,car,996.957,1003.875,0.641,-0.025,-0.039,4.05,1.51
7,11,1100,car,1009.787,998.627,0.135,-9.099,-1.556,4.43,1.66
8,11,1100,car,989.748,1000.111,1.653,-0.307,-0.184,4.75,1.6
9,11,1100,car,1035.176,989.008,0.147,1.927,1.495,4.52,1.62
10,11,1100,car,1027.087,987.6,-0.067,0.544,1.694,4.21,1.6
11,11,1100,car,990.431,1004.263,1.311,-0.025,-0.019,4.12,1.57
12,11,1100,car,1013.294,1017.887,0.069,-2.237,-1.54,4.43,1.54
1,12,1200,car,1022.642,1027.746,-0.324,0.636,2.041,4.56,1.63
2,12,1200,car,1069.363,1005.939,11.983,1.743,0.144,4.49,1.6
3,12,1200,car,1000.577,1000.034,3.29,-0.09,-0.027,4.64,1.65
4,12,1200,car,1044.663,1001.023,6.717,2.611,0.371,4.33,1.57
5,12,1200,car,1013.726,986.789,0.163,-11.468,-1.557,4.76,1.6
6,12,1200,car,997.021,1003.873,0.835,-0.032,-0.038,4.05,1.51
7,12,1200,car,1009.801,997.717,0.14,-9.289,-1.556,4.43,1.66
8,12,1200,car,989.912,1000.075,1.686,-0.32,-0.187,4.75,1.6
9,12,1200,car,1035.195,989.201,0.139,1.758,1.492,4.52,1.62
10,12,1200,car,1027.079,987.654,-0.051,0.412,1.694,4.21,1.6
11,12,1200,car,990.562,1004.261,1.165,-0.022,-0.019,4.12,1.57
12,12,1200,car,1013.302,1017.663,0.065,-2.078,-1.54,4.43,1.54
1,13,1300,car,1022.612,1027.81,-0.359,0.708,2.04,4.56,1.63
2,13,1300,car,1070.561,1006.119,11.984,1.797,0.149,4.49,1.6
3,13,1300,car,1000.906,1000.028,3.497,-0.087,-0.025,4.64,1.65
4,13,1300,car,1045.353,1001.237,6.921,2.391,0.333,4.33,1.57
5,13,1300,car,1013.739,985.642,0.139,-11.627,-1.559,4.76,1.6
6,13,1300,car,997.105,1003.869,1.052,-0.04,-0.038,4.05,1.51
7,13,1300,car,1009.815,996.788,0.145,-9.476,-1.556,4.43,1.66
8,13,1300,car,990.079,1000.038,1.726,-0.334,-0.191,4.75,1.6
9,13,1300,car,1035.213,989.376,0.13,1.593,1.489,4.52,1.62
10,13,1300,car,1027.073,987.695,-0.037,0.295,1.695,4.21,1.6
11,13,1300,car,990.678,1004.259,1.042,-0.02,-0.019,4.12,1.57
12,13,1300,car,1013.308,1017.455,0.06,-1.919,-1.539,4.43,1.54
1,14,1400,car,1022.578,1027.882,-0.398,0.789,2.038,4.56,1.63
2,14,1400,car,1071.758,1006.304,11.982,1.846,0.153,4.49,1.6
3,14,1400,car,1001.255,1000.023,3.704,-0.082,-0.022,4.64,1.65
4,14,1400,car,1046.06,1001.432,7.11,2.181,0.298,4.33,1.57
5,14,1400,car,1013.75,984.48,0.115,-11.768,-1.561,4.76,1.6
6,14,1400,car,997.21,1003.866,1.292,-0.049,-0.038,4.05,1.51
7,14,1400,car,1009.83,995.84,0.15,-9.661,-1.555,4.43,1.66
8,14,1400,car,990.251,999.999,1.772,-0.35,-0.195,4.75,1.6
9,14,1400,car,1035.23,989.535,0.121,1.435,1.487,4.52,1.62
10,14,1400,car,1027.069,987.724,-0.024,0.192,1.695,4.21,1.6
11,14,1400,car,990.783,1004.258,0.941,-0.018,-0.019,4.12,1.57
12,14,1400,car,1013.315,1017.263,0.056,-1.76,-1.539,4.43,1.54
1,15,1500,car,1022.54,1027.962,-0.441,0.879,2.036,4.56,1.63
2,15,1500,car,1072.956,1006.494,11.977,1.894,0.157,4.49,1.6
3,15,1500,car,1001.626,1000.019,3.909,-0.076,-0.019,4.64,1.65
4,15,1500,car,1046.784,1001.609,7.286,1.984,0.266,4.33,1.57
5,15,1500,car,1013.758,983.303,0.092,-11.888,-1.563,4.76,1.6
6,15,1500,car,997.339,1003.861,1.551,-0.058,-0.037,4.05,1.51
7,15,1500,car,1009.846,994.874,0.155,-9.842,-1.555,4.43,1.66
8,15,1500,car,990.427,999.958,1.827,-0.368,-0.199,4.75,1.6
9,15,1500,car,1035.246,989.678,0.111,1.283,1.484,4.52,1.62
10,15,1500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,15,1500,car,990.877,1004.256,0.864,-0.016,-0.019,4.12,1.57
12,15,1500,car,1013.321,1017.087,0.051,-1.602,-1.539,4.43,1.54
1,16,1600,car,1022.499,1028.052,-0.486,0.976,2.033,4.56,1.63
2,16,1600,car,1074.153,1006.689,11.969,1.94,0.161,4.49,1.6
3,16,1600,car,1002.017,1000.015,4.112,-0.068,-0.017,4.64,1.65
4,16,1600,car,1047.524,1001.771,7.45,1.802,0.237,4.33,1.57
5,16,1600,car,1013.764,982.114,0.07,-11.987,-1.565,4.76,1.6
6,16,1600,car,997.494,1003.856,1.827,-0.067,-0.036,4.05,1.51
7,16,1600,car,1009.862,993.89,0.16,-10.019,-1.555,4.43,1.66
8,16,1600,car,990.608,999.915,1.89,-0.388,-0.203,4.75,1.6
9,16,1600,car,1035.26,989.806,0.101,1.139,1.482,4.52,1.62
10,16,1600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,16,1600,car,990.963,1004.255,0.808,-0.015,-0.018,4.12,1.57
12,16,1600,car,1013.326,1016.927,0.046,-1.445,-1.539,4.43,1.54
1,17,1700,car,1022.453,1028.151,-0.533,1.077,2.03,4.56,1.63
3,17,1700,car,1002.428,1000.012,4.312,-0.059,-0.014,4.64,1.65
4,17,1700,car,1048.278,1001.918,7.605,1.638,0.212,4.33,1.57
5,17,1700,car,1013.768,980.915,0.049,-12.064,-1.567,4.76,1.6
6,17,1700,car,997.677,1003.849,2.118,-0.075,-0.036,4.05,1.51
7,17,1700,car,1009.878,992.888,0.168,-10.193,-1.554,4.43,1.66
8,17,1700,car,990.796,999.871,1.962,-0.411,-0.207,4.75,1.6
9,17,1700,car,1035.273,989.92,0.091,1.005,1.48,4.52,1.62
10,17,1700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,17,1700,car,991.044,1004.254,0.773,-0.014,-0.018,4.12,1.57
12,17,1700,car,1013.331,1016.783,0.041,-1.291,-1.539,4.43,1.54
1,18,1800,car,1022.404,1028.26,-0.578,1.18,2.027,4.56,1.63
3,18,1800,car,1002.859,1000.011,4.51,-0.048,-0.011,4.64,1.65
4,18,1800,car,1049.047,1002.053,7.753,1.493,0.19,4.33,1.57
5,18,1800,car,1013.771,979.709,0.03,-12.12,-1.568,4.76,1.6
6,18,1800,car,997.889,1003.843,2.422,-0.083,-0.034,4.05,1.51
7,18,1800,car,1009.896,991.869,0.177,-10.361,-1.554,4.43,1.66
8,18,1800,car,990.991,999.823,2.041,-0.437,-0.211,4.75,1.6
9,18,1800,car,1035.285,990.02,0.081,0.881,1.479,4.52,1.62
10,18,1800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,18,1800,car,991.121,1004.252,0.756,-0.014,-0.018,4.12,1.57
12,18,1800,car,1013.335,1016.654,0.037,-1.141,-1.539,4.43,1.54
1,19,1900,car,1022.351,1028.381,-0.622,1.282,2.023,4.56,1.63
3,19,1900,car,1003.31,1000.01,4.705,-0.037,-0.008,4.64,1.65
4,19,1900,car,1049.829,1002.177,7.894,1.368,0.172,4.33,1.57
5,19,1900,car,1013.772,978.497,0.013,-12.156,-1.57,4.76,1.6
6,19,1900,car,998.131,1003.835,2.735,-0.09,-0.033,4.05,1.51
7,19,1900,car,1009.914,990.833,0.188,-10.525,-1.553,4.43,1.66
8,19,1900,car,991.193,999.773,2.126,-0.465,-0.215,4.75,1.6
9,19,1900,car,1035.295,990.108,0.072,0.768,1.477,4.52,1.62
10,19,1900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,19,1900,car,991.197,1004.251,0.756,-0.013,-0.018,4.12,1.57
12,19,1900,car,1013.339,1016.539,0.032,-0.996,-1.539,4.43,1.54
13,19,1900,car,1013.347,1032.658,0.198,-5.101,-1.532,3.91,1.51
1,20,2000,car,1022.294,1028.511,-0.662,1.38,2.018,4.56,1.63
3,20,2000,car,1003.781,1000.01,4.897,-0.025,-0.005,4.64,1.65
4,20,2000,car,1050.624,1002.293,8.03,1.264,0.156,4.33,1.57
5,20,2000,car,1013.771,977.281,-0.003,-12.175,-1.571,4.76,1.6
6,20,2000,car,998.405,1003.827,3.053,-0.096,-0.031,4.05,1.51
7,20,2000,car,1009.934,989.78,0.201,-10.682,-1.552,4.43,1.66
8,20,2000,car,991.404,999.72,2.215,-0.495,-0.22,4.75,1.6
9,20,2000,car,1035.304,990.185,0.063,0.666,1.476,4.52,1.62
10,20,2000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,20,2000,car,991.272,1004.25,0.772,-0.014,-0.018,4.12,1.57
12,20,2000,car,1013.342,1016.44,0.028,-0.856,-1.539,4.43,1.54
13,20,2000,car,1013.367,1032.148,0.195,-5.089,-1.533,3.91,1.51
1,21,2100,car,1022.233,1028.652,-0.697,1.47,2.013,4.56,1.63
3,21,2100,car,1004.271,1000.012,5.086,-0.012,-0.002,4.64,1.65
4,21,2100,car,1051.431,1002.402,8.162,1.18,0.144,4.33,1.57
5,21,2100,car,1013.769,976.064,-0.019,-12.182,-1.572,4.76,1.6
6,21,2100,car,998.71,1003.82,3.374,-0.098,-0.029,4.05,1.51
7,21,2100,car,1009.956,988.712,0.215,-10.832,-1.551,4.43,1.66
8,21,2100,car,991.624,999.663,2.307,-0.528,-0.225,4.75,1.6
9,21,2100,car,1035.313,990.251,0.055,0.575,1.475,4.52,1.62
10,21,2100,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,21,2100,car,991.35,1004.249,0.8,-0.014,-0.017,4.12,1.57
12,21,2100,car,1013.344,1016.354,0.023,-0.724,-1.539,4.43,1.54
13,21,2100,car,1013.386,1031.639,0.191,-5.054,-1.533,3.91,1.51
1,22,2200,car,1022.17,1028.802,-0.725,1.551,2.008,4.56,1.63
3,22,2200,car,1004.779,1000.015,5.273,0.0,0.0,4.64,1.65
4,22,2200,car,1052.251,1002.507,8.29,1.116,0.134,4.33,1.57
5,22,2200,car,1013.765,974.846,-0.034,-12.182,-1.574,4.76,1.6
6,22,2200,car,999.048,1003.812,3.695,-0.098,-0.027,4.05,1.51
7,22,2200,car,1009.979,987.629,0.231,-10.972,-1.55,4.43,1.66
8,22,2200,car,991.853,999.603,2.398,-0.561,-0.23,4.75,1.6
9,22,2200,car,1035.32,990.308,0.048,0.494,1.473,4.52,1.62
10,22,2200,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,22,2200,car,991.43,1004.248,0.84,-0.014,-0.017,4.12,1.57
12,22,2200,car,1013.347,1016.282,0.019,-0.6,-1.539,4.43,1.54
13,22,2200,car,1013.404,1031.134,0.186,-4.992,-1.534,3.91,1.51
1,23,2300,car,1022.105,1028.96,-0.746,1.619,2.003,4.56,1.63
3,23,2300,car,1005.306,1000.018,5.457,0.013,0.002,4.64,1.65
4,23,2300,car,1053.083,1002.608,8.416,1.071,0.127,4.33,1.57
6,23,2300,car,999.417,1003.806,4.012,-0.095,-0.024,4.05,1.51
7,23,2300,car,1010.004,986.532,0.248,-11.101,-1.548,4.43,1.66
8,23,2300,car,992.091,999.539,2.486,-0.595,-0.235,4.75,1.6
9,23,2300,car,1035.326,990.358,0.042,0.424,1.473,4.52,1.62
10,23,2300,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,23,2300,car,991.514,1004.247,0.888,-0.015,-0.017,4.12,1.57
12,23,2300,car,1013.349,1016.222,0.016,-0.484,-1.539,4.43,1.54
13,23,2300,car,1013.422,1030.634,0.179,-4.903,-1.534,3.91,1.51
1,24,2400,car,1022.038,1029.125,-0.76,1.674,1.997,4.56,1.63
3,24,2400,car,1005.852,1000.023,5.638,0.025,0.004,4.64,1.65
4,24,2400,car,1053.926,1002.708,8.538,1.045,0.122,4.33,1.57
6,24,2400,car,999.819,1003.8,4.324,-0.089,-0.021,4.05,1.51
7,24,2400,car,1010.03,985.422,0.265,-11.218,-1.547,4.43,1.66
8,24,2400,car,992.337,999.472,2.568,-0.63,-0.241,4.75,1.6
9,24,2400,car,1035.331,990.4,0.036,0.364,1.472,4.52,1.62
10,24,2400,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,24,2400,car,991.602,1004.245,0.945,-0.016,-0.017,4.12,1.57
12,24,2400,car,1013.35,1016.173,0.012,-0.377,-1.539,4.43,1.54
13,24,2400,car,1013.439,1030.144,0.172,-4.785,-1.535,3.91,1.51
1,25,2500,car,1021.969,1029.296,-0.766,1.714,1.991,4.56,1.63
3,25,2500,car,1006.416,1000.028,5.818,0.036,0.006,4.64,1.65
4,25,2500,car,1054.782,1002.808,8.658,1.037,0.119,4.33,1.57
6,25,2500,car,1000.251,1003.795,4.627,-0.082,-0.018,4.05,1.51
7,25,2500,car,1010.058,984.3,0.282,-11.32,-1.546,4.43,1.66
8,25,2500,car,992.592,999.401,2.64,-0.664,-0.246,4.75,1.6
9,25,2500,car,1035.336,990.436,0.031,0.313,1.471,4.52,1.62
10,25,2500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,25,2500,car,991.697,1004.244,1.009,-0.017,-0.017,4.12,1.57
12,25,2500,car,1013.351,1016.136,0.009,-0.281,-1.539,4.43,1.54
13,25,2500,car,1013.455,1029.665,0.164,-4.642,-1.535,3.91,1.51
1,26,2600,car,1021.901,1029.471,-0.764,1.738,1.985,4.56,1.63
3,26,2600,car,1006.998,1000.034,5.995,0.047,0.008,4.64,1.65
4,26,2600,car,1055.649,1002.91,8.775,1.046,0.119,4.33,1.57
6,26,2600,car,1000.714,1003.79,4.922,-0.073,-0.015,4.05,1.51
7,26,2600,car,1010.088,983.168,0.298,-11.407,-1.545,4.43,1.66
8,26,2600,car,992.854,999.326,2.702,-0.696,-0.252,4.75,1.6
9,26,2600,car,1035.34,990.468,0.027,0.27,1.47,4.52,1.62
10,26,2600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,26,2600,car,991.798,1004.242,1.078,-0.018,-0.016,4.12,1.57
12,26,2600,car,1013.352,1016.108,0.006,-0.195,-1.539,4.43,1.54
13,26,2600,car,1013.471,1029.201,0.155,-4.474,-1.536,3.91,1.51
14,26,2600,car,972.769,1004.351,4.033,-0.239,-0.059,5.13,1.78
1,27,2700,car,1021.832,1029.648,-0.756,1.747,1.979,4.56,1.63
3,27,2700,car,1007.597,1000.041,6.171,0.056,0.009,4.64,1.65
4,27,2700,car,1056.527,1003.016,8.889,1.071,0.12,4.33,1.57
6,27,2700,car,1001.206,1003.787,5.206,-0.064,-0.012,4.05,1.51
7,27,2700,car,1010.12,982.027,0.313,-11.478,-1.543,4.43,1.66
8,27,2700,car,993.122,999.248,2.75,-0.726,-0.258,4.75,1.6
9,27,2700,car,1035.343,990.494,0.024,0.233,1.47,4.52,1.62
10,27,2700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,27,2700,car,991.906,1004.241,1.151,-0.019,-0.016,4.12,1.57
12,27,2700,car,1013.352,1016.088,0.004,-0.122,-1.539,4.43,1.54
13,27,2700,car,1013.486,1028.754,0.146,-4.284,-1.537,3.91,1.51
14,27,2700,car,973.172,1004.329,4.049,-0.235,-0.058,5.13,1.78
1,28,2800,car,1021.764,1029.825,-0.741,1.741,1.973,4.56,1.63
3,28,2800,car,1008.214,1000.049,6.346,0.065,0.01,4.64,1.65
4,28,2800,car,1057.416,1003.125,8.999,1.109,0.123,4.33,1.57
6,28,2800,car,1001.727,1003.784,5.478,-0.055,-0.01,4.05,1.51
7,28,2800,car,1010.152,980.879,0.327,-11.533,-1.542,4.43,1.66
8,28,2800,car,993.394,999.166,2.783,-0.753,-0.264,4.75,1.6
9,28,2800,car,1035.346,990.518,0.02,0.2,1.469,4.52,1.62
10,28,2800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,28,2800,car,992.021,1004.239,1.229,-0.02,-0.016,4.12,1.57
12,28,2800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,28,2800,car,1013.499,1028.325,0.137,-4.075,-1.537,3.91,1.51
14,28,2800,car,973.577,1004.307,4.076,-0.231,-0.057,5.13,1.78
1,29,2900,car,1021.697,1030.002,-0.722,1.721,1.968,4.56,1.63
3,29,2900,car,1008.849,1000.057,6.52,0.073,0.011,4.64,1.65
4,29,2900,car,1058.316,1003.241,9.106,1.16,0.127,4.33,1.57
6,29,2900,car,1002.275,1003.781,5.739,-0.048,-0.008,4.05,1.51
7,29,2900,car,1010.187,979.726,0.34,-11.573,-1.541,4.43,1.66
8,29,2900,car,993.67,999.082,2.8,-0.776,-0.27,4.75,1.6
9,29,2900,car,1035.349,990.538,0.017,0.169,1.469,4.52,1.62
10,29,2900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,29,2900,car,992.144,1004.238,1.311,-0.02,-0.016,4.12,1.57
12,29,2900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,29,2900,car,1013.513,1027.918,0.128,-3.85,-1.538,3.91,1.51
14,29,2900,car,973.985,1004.286,4.112,-0.228,-0.055,5.13,1.78
1,30,3000,car,1021.632,1030.177,-0.697,1.689,1.962,4.56,1.63
3,30,3000,car,1009.501,1000.065,6.695,0.079,0.012,4.64,1.65
4,30,3000,car,1059.226,1003.363,9.208,1.222,0.132,4.33,1.57
6,30,3000,car,1002.849,1003.779,5.988,-0.042,-0.007,4.05,1.51
7,30,3000,car,1010.222,978.569,0.351,-11.598,-1.541,4.43,1.66
8,30,3000,car,993.947,998.996,2.801,-0.795,-0.276,4.75,1.6
9,30,3000,car,1035.351,990.554,0.014,0.136,1.468,4.52,1.62
10,30,3000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,30,3000,car,992.275,1004.236,1.395,-0.021,-0.015,4.12,1.57
12,30,3000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
