track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,971.427,1019.476,-0.08,-1.261,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,929.075,1024.971,-1.804,-0.111,-3.08,4.63,1.94
7,6,600,car,942.11,1025.779,-2.383,-0.32,-3.008,4.42,1.88
8,6,600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,6,600,car,952.413,1027.187,-0.4270000000000001,-0.07,-2.98,4.61,1.8
10,6,600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,6,600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,6,600,car,1047.452,1007.845,9.195,-2.01,-0.215,4.64,1.92
14,6,600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,6,600,car,1018.341,1028.3239999999996,-5.046,1.52,2.849,4.06,1.98
16,6,600,car,1034.098,1023.891,-5.731,1.4280000000000002,2.897,4.4,1.99
17,6,600,car,955.464,1013.2,8.642999999999999,-0.985,-0.113,4.62,1.94
18,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,7,700,pedestrian/bicycle,1003.327,1048.638,-1.09,0.141,,,
3,7,700,pedestrian/bicycle,971.419,1019.35,-0.09,-1.259,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,928.895,1024.96,-1.822,-0.1119999999999999,-3.08,4.63,1.94
7,7,700,car,941.871,1025.75,-2.385,-0.314,-3.011,4.42,1.88
8,7,700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,7,700,car,952.37,1027.181,-0.501,-0.081,-2.98,4.61,1.8
10,7,700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,7,700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,7,700,car,1048.37,1007.639,9.193,-2.044,-0.2189999999999999,4.64,1.92
14,7,700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,7,700,car,1017.837,1028.478,-4.96,1.5,2.8480000000000003,4.06,1.98
16,7,700,car,1033.525,1024.034,-5.6770000000000005,1.418,2.897,4.4,1.99
17,7,700,car,956.326,1013.085,8.631,-1.084,-0.125,4.62,1.94
18,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,8,800,pedestrian/bicycle,1003.217,1048.653,-1.118,0.16,,,
3,8,800,pedestrian/bicycle,971.409,1019.224,-0.099,-1.266,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,928.713,1024.948,-1.836,-0.113,-3.08,4.63,1.94
7,8,800,car,941.632,1025.722,-2.376,-0.307,-3.013,4.42,1.88
8,8,800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,8,800,car,952.32,1027.174,-0.5820000000000001,-0.094,-2.9810000000000003,4.61,1.8
10,8,800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,8,800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,8,800,car,1049.289,1007.43,9.193,-2.072,-0.222,4.64,1.92
14,8,800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,8,800,car,1017.341,1028.629,-4.876,1.479,2.847,4.06,1.98
16,8,800,car,1032.958,1024.177,-5.62,1.4069999999999998,2.8960000000000004,4.4,1.99
17,8,800,car,957.187,1012.959,8.618,-1.186,-0.1369999999999999,4.62,1.94
18,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,9,900,pedestrian/bicycle,1003.103,1048.67,-1.151,0.18,,,
3,9,900,pedestrian/bicycle,971.399,1019.097,-0.106,-1.278,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,928.529,1024.937,-1.846,-0.113,-3.08,4.63,1.94
7,9,900,car,941.394,1025.696,-2.358,-0.298,-3.016,4.42,1.88
8,9,900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,9,900,car,952.262,1027.165,-0.6679999999999999,-0.108,-2.982,4.61,1.8
10,9,900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,9,900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,9,900,car,1050.207,1007.22,9.195,-2.094,-0.2239999999999999,4.64,1.92
14,9,900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,9,900,car,1016.854,1028.777,-4.793,1.457,2.846,4.06,1.98
16,9,900,car,1032.396,1024.318,-5.562,1.395,2.8960000000000004,4.4,1.99
17,9,900,car,958.046,1012.823,8.605,-1.289,-0.149,4.62,1.94
18,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,10,1000,pedestrian/bicycle,1002.986,1048.689,-1.189,0.199,,,
3,10,1000,pedestrian/bicycle,971.388,1018.968,-0.111,-1.295,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,928.344,1024.9260000000004,-1.851,-0.113,-3.08,4.63,1.94
7,10,1000,car,941.157,1025.67,-2.333,-0.289,-3.019,4.42,1.88
8,10,1000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,10,1000,car,952.195,1027.156,-0.76,-0.122,-2.983,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,10,1000,car,1051.126,1007.008,9.197,-2.113,-0.226,4.64,1.92
14,10,1000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,10,1000,car,1016.375,1028.924,-4.712,1.436,2.846,4.06,1.98
16,10,1000,car,1031.84,1024.458,-5.5,1.382,2.895,4.4,1.99
17,10,1000,car,958.904,1012.676,8.591000000000001,-1.394,-0.161,4.62,1.94
18,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,11,1100,pedestrian/bicycle,1002.866,1048.71,-1.224,0.212,,,
3,11,1100,pedestrian/bicycle,971.377,1018.837,-0.112,-1.315,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,928.159,1024.915,-1.854,-0.113,-3.0810000000000004,4.63,1.94
7,11,1100,car,940.924,1025.645,-2.302,-0.278,-3.0210000000000004,4.42,1.88
8,11,1100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,11,1100,car,952.119,1027.145,-0.857,-0.136,-2.984,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,11,1100,car,1052.046,1006.794,9.201,-2.127,-0.2269999999999999,4.64,1.92
14,11,1100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,11,1100,car,1015.904,1029.068,-4.634,1.416,2.845,4.06,1.98
16,11,1100,car,1031.29,1024.597,-5.435,1.369,2.895,4.4,1.99
17,11,1100,car,959.76,1012.519,8.574,-1.499,-0.173,4.62,1.94
18,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,12,1200,pedestrian/bicycle,1002.742,1048.731,-1.254,0.219,,,
3,12,1200,pedestrian/bicycle,971.366,1018.705,-0.109,-1.338,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,927.974,1024.904,-1.853,-0.113,-3.0810000000000004,4.63,1.94
7,12,1200,car,940.693,1025.621,-2.267,-0.268,-3.024,4.42,1.88
8,12,1200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,12,1200,car,952.033,1027.133,-0.956,-0.151,-2.985,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,12,1200,car,1052.966,1006.58,9.205,-2.139,-0.228,4.64,1.92
14,12,1200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,12,1200,car,1015.44,1029.211,-4.56,1.3969999999999998,2.844,4.06,1.98
16,12,1200,car,1030.747,1024.735,-5.367000000000001,1.355,2.894,4.4,1.99
17,12,1200,car,960.614,1012.351,8.556000000000001,-1.604,-0.185,4.62,1.94
18,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,13,1300,pedestrian/bicycle,1002.614,1048.754,-1.29,0.221,,,
3,13,1300,pedestrian/bicycle,971.355,1018.57,-0.1,-1.361,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,927.788,1024.893,-1.85,-0.1119999999999999,-3.0810000000000004,4.63,1.94
7,13,1300,car,940.466,1025.599,-2.23,-0.257,-3.027,4.42,1.88
8,13,1300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,13,1300,car,951.937,1027.12,-1.058,-0.165,-2.986,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,13,1300,car,1053.886,1006.365,9.211,-2.149,-0.2289999999999999,4.64,1.92
14,13,1300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,13,1300,car,1014.985,1029.351,-4.49,1.379,2.844,4.06,1.98
16,13,1300,car,1030.21,1024.871,-5.2970000000000015,1.341,2.894,4.4,1.99
17,13,1300,car,961.466,1012.174,8.533999999999999,-1.707,-0.1969999999999999,4.62,1.94
18,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,14,1400,pedestrian/bicycle,1002.483,1048.775,-1.33,0.218,,,
3,14,1400,pedestrian/bicycle,971.346,1018.433,-0.082,-1.381,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,927.603,1024.882,-1.846,-0.111,-3.0810000000000004,4.63,1.94
7,14,1400,car,940.242,1025.577,-2.192,-0.247,-3.029,4.42,1.88
8,14,1400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,14,1400,car,951.831,1027.105,-1.159,-0.179,-2.988,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,14,1400,car,1054.807,1006.149,9.216,-2.156,-0.23,4.64,1.92
14,14,1400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,14,1400,car,1014.536,1029.49,-4.426,1.3630000000000002,2.843,4.06,1.98
16,14,1400,car,1029.681,1025.006,-5.225,1.328,2.893,4.4,1.99
17,14,1400,car,962.316,1011.986,8.51,-1.807,-0.209,4.62,1.94
18,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,15,1500,pedestrian/bicycle,1002.349,1048.797,-1.369,0.207,,,
3,15,1500,pedestrian/bicycle,971.339,1018.294,-0.058,-1.395,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,927.419,1024.872,-1.842,-0.111,-3.082,4.63,1.94
7,15,1500,car,940.023,1025.556,-2.156,-0.237,-3.032,4.42,1.88
8,15,1500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,15,1500,car,951.714,1027.09,-1.258,-0.192,-2.99,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,15,1500,car,1055.728,1005.933,9.221,-2.162,-0.23,4.64,1.92
14,15,1500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,15,1500,car,1014.094,1029.628,-4.367,1.35,2.842,4.06,1.98
16,15,1500,car,1029.159,1025.141,-5.152,1.315,2.892,4.4,1.99
17,15,1500,car,963.163,1011.789,8.482999999999999,-1.903,-0.221,4.62,1.94
18,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,16,1600,pedestrian/bicycle,1002.21,1048.816,-1.398,0.186,,,
3,16,1600,pedestrian/bicycle,971.335,1018.154,-0.03,-1.404,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,927.234,1024.861,-1.838,-0.11,-3.082,4.63,1.94
7,16,1600,car,939.807,1025.536,-2.122,-0.228,-3.034,4.42,1.88
8,16,1600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,16,1600,car,951.588,1027.0739999999996,-1.3530000000000002,-0.204,-2.992,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,16,1600,car,1056.65,1005.716,9.225,-2.167,-0.231,4.64,1.92
14,16,1600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,16,1600,car,1013.658,1029.764,-4.313,1.338,2.841,4.06,1.98
16,16,1600,car,1028.644,1025.274,-5.079,1.304,2.89,4.4,1.99
17,16,1600,car,964.008,1011.583,8.453,-1.994,-0.2319999999999999,4.62,1.94
18,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,17,1700,pedestrian/bicycle,1002.07,1048.833,-1.396,0.149,,,
3,17,1700,pedestrian/bicycle,971.333,1018.014,-0.004,-1.404,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,927.051,1024.851,-1.834,-0.109,-3.082,4.63,1.94
7,17,1700,car,939.594,1025.517,-2.092,-0.22,-3.037,4.42,1.88
8,17,1700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,17,1700,car,951.452,1027.057,-1.442,-0.214,-2.994,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,17,1700,car,1057.572,1005.499,9.228,-2.171,-0.231,4.64,1.92
14,17,1700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,17,1700,car,1013.227,1029.9,-4.263999999999999,1.329,2.839,4.06,1.98
16,17,1700,car,1028.137,1025.407,-5.006,1.295,2.889,4.4,1.99
17,17,1700,car,964.85,1011.368,8.422,-2.0780000000000003,-0.242,4.62,1.94
18,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
2,18,1800,pedestrian/bicycle,1001.933,1048.846,-1.363,0.101,,,
3,18,1800,pedestrian/bicycle,971.334,1017.874,0.015,-1.395,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,926.867,1024.84,-1.833,-0.108,-3.083,4.63,1.94
7,18,1800,car,939.385,1025.498,-2.068,-0.213,-3.039,4.42,1.88
8,18,1800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,18,1800,car,951.307,1027.04,-1.525,-0.223,-2.997,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,1058.495,1005.281,9.23,-2.173,-0.231,4.64,1.92
14,18,1800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,18,1800,car,1012.801,1030.035,-4.22,1.3219999999999998,2.838,4.06,1.98
16,18,1800,car,1027.637,1025.539,-4.934,1.287,2.887,4.4,1.99
17,18,1800,car,965.688,1011.147,8.389,-2.155,-0.251,4.62,1.94
18,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,18,1800,car,923.769,1012.95,8.789,0.282,0.032,4.92,2.04
2,19,1900,pedestrian/bicycle,1001.798,1048.853,-1.318,0.057,,,
3,19,1900,pedestrian/bicycle,971.336,1017.735,0.027,-1.376,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,926.684,1024.83,-1.834,-0.107,-3.083,4.63,1.94
7,19,1900,car,939.178,1025.48,-2.05,-0.207,-3.0410000000000004,4.42,1.88
8,19,1900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,19,1900,car,951.154,1027.021,-1.6,-0.23,-2.999,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,1059.418,1005.064,9.232,-2.176,-0.231,4.64,1.92
14,19,1900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,19,1900,car,1012.38,1030.17,-4.178,1.317,2.8360000000000003,4.06,1.98
16,19,1900,car,1027.144,1025.672,-4.862,1.28,2.884,4.4,1.99
17,19,1900,car,966.524,1010.919,8.357000000000001,-2.224,-0.26,4.62,1.94
18,19,1900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,19,1900,car,924.648,1012.979,8.802,0.29,0.033,4.92,2.04
2,20,2000,pedestrian/bicycle,1001.669,1048.858,-1.27,0.031,,,
3,20,2000,pedestrian/bicycle,971.338,1017.599,0.03,-1.354,,,
4,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,926.5,1024.82,-1.838,-0.107,-3.083,4.63,1.94
7,20,2000,car,938.972,1025.462,-2.04,-0.2019999999999999,-3.043,4.42,1.88
8,20,2000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,20,2000,car,950.993,1027.002,-1.6669999999999998,-0.236,-3.0010000000000003,4.61,1.8
10,20,2000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,20,2000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,20,2000,car,1060.341,1004.846,9.232,-2.177,-0.2319999999999999,4.64,1.92
14,20,2000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
15,20,2000,car,1011.963,1030.304,-4.137,1.3119999999999998,2.834,4.06,1.98
16,20,2000,car,1026.659,1025.804,-4.791,1.275,2.881,4.4,1.99
17,20,2000,car,967.357,1010.686,8.326,-2.283,-0.268,4.62,1.94
18,20,2000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
19,20,2000,car,925.528,1013.01,8.818,0.298,0.034,4.92,2.04
2,21,2100,pedestrian/bicycle,1001.544,1048.861,-1.225,0.027,,,
