track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,9,900,car,994.973,986.761,7.179,-1.884,-0.257,4.46,1.8
10,9,900,car,981.03,998.537,-13.365,2.329,2.969,4.91,1.98
11,9,900,car,956.917,995.444,9.658,-2.065,-0.211,4.4,1.78
1,10,1000,car,1011.69,967.994,0.177,-1.352,-1.44,4.53,1.85
2,10,1000,car,1012.705,960.55,-0.249,-1.905,-1.701,5.7,2.11
3,10,1000,car,1014.832,999.803,-3.756,-2.329,-2.587,4.99,1.97
4,10,1000,car,1022.376,1006.987,-0.887,-1.848,-2.019,4.98,1.99
5,10,1000,car,1023.942,985.999,10.655,-2.043,-0.189,4.87,1.98
6,10,1000,car,1012.223,977.343,3.947,-3.705,-0.754,7.58,2.6
7,10,1000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,10,1000,car,995.688,986.562,7.015,-1.902,-0.265,4.46,1.8
10,10,1000,car,979.693,998.768,-13.337,2.305,2.97,4.91,1.98
11,10,1000,car,957.883,995.24,9.589,-2.033,-0.209,4.4,1.78
1,11,1100,car,1011.701,967.858,0.174,-1.375,-1.445,4.53,1.85
3,11,1100,car,1014.437,999.605,-3.95,-2.313,-2.612,4.99,1.97
4,11,1100,car,1022.28,1006.806,-0.95,-1.953,-2.023,4.98,1.99
5,11,1100,car,1025.008,985.794,10.602,-2.031,-0.189,4.87,1.98
6,11,1100,car,1012.588,976.943,3.807,-3.775,-0.781,7.58,2.6
7,11,1100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,11,1100,car,996.386,986.359,6.845,-1.922,-0.274,4.46,1.8
10,11,1100,car,978.359,998.997,-13.305,2.283,2.972,4.91,1.98
11,11,1100,car,958.843,995.039,9.523,-2.003,-0.207,4.4,1.78
1,12,1200,car,1011.713,967.72,0.171,-1.402,-1.449,4.53,1.85
3,12,1200,car,1014.022,999.411,-4.145,-2.282,-2.638,4.99,1.97
4,12,1200,car,1022.177,1006.615,-1.006,-2.042,-2.028,4.98,1.99
5,12,1200,car,1026.068,985.592,10.551,-2.019,-0.189,4.87,1.98
6,12,1200,car,1012.938,976.536,3.66,-3.838,-0.809,7.58,2.6
7,12,1200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,12,1200,car,997.066,986.154,6.671,-1.944,-0.284,4.46,1.8
10,12,1200,car,977.028,999.223,-13.268,2.263,2.973,4.91,1.98
11,12,1200,car,959.795,994.84,9.46,-1.974,-0.206,4.4,1.78
1,13,1300,car,1011.724,967.579,0.169,-1.433,-1.454,4.53,1.85
3,13,1300,car,1013.588,999.222,-4.339,-2.236,-2.666,4.99,1.97
4,13,1300,car,1022.069,1006.415,-1.054,-2.112,-2.034,4.98,1.99
5,13,1300,car,1027.124,985.39,10.504,-2.007,-0.189,4.87,1.98
6,13,1300,car,1013.272,976.124,3.508,-3.891,-0.837,7.58,2.6
7,13,1300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,13,1300,car,997.729,985.945,6.494,-1.969,-0.294,4.46,1.8
10,13,1300,car,975.701,999.448,-13.228,2.245,2.973,4.91,1.98
11,13,1300,car,960.742,994.645,9.4,-1.948,-0.204,4.4,1.78
1,14,1400,car,1011.734,967.435,0.166,-1.466,-1.458,4.53,1.85
3,14,1400,car,1013.135,999.04,-4.53,-2.176,-2.694,4.99,1.97
4,14,1400,car,1021.956,1006.208,-1.094,-2.163,-2.039,4.98,1.99
5,14,1400,car,1028.174,985.19,10.463,-1.996,-0.188,4.87,1.98
6,14,1400,car,1013.589,975.707,3.351,-3.936,-0.866,7.58,2.6
7,14,1400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,14,1400,car,998.374,985.733,6.317,-1.996,-0.306,4.46,1.8
10,14,1400,car,974.378,999.672,-13.184,2.229,2.974,4.91,1.98
11,14,1400,car,961.682,994.452,9.344,-1.924,-0.203,4.4,1.78
1,15,1500,car,1011.744,967.288,0.163,-1.503,-1.463,4.53,1.85
3,15,1500,car,1012.664,998.866,-4.718,-2.101,-2.723,4.99,1.97
4,15,1500,car,1021.838,1005.996,-1.125,-2.195,-2.045,4.98,1.99
5,15,1500,car,1029.22,984.991,10.43,-1.986,-0.188,4.87,1.98
6,15,1500,car,1013.89,975.287,3.191,-3.972,-0.894,7.58,2.6
7,15,1500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,15,1500,car,999.0,985.516,6.141,-2.026,-0.319,4.46,1.8
10,15,1500,car,973.06,999.894,-13.137,2.215,2.975,4.91,1.98
11,15,1500,car,962.617,994.261,9.292,-1.902,-0.202,4.4,1.78
1,16,1600,car,1011.754,967.137,0.16,-1.542,-1.468,4.53,1.85
3,16,1600,car,1012.175,998.7,-4.903,-2.012,-2.752,4.99,1.97
4,16,1600,car,1021.717,1005.78,-1.148,-2.208,-2.05,4.98,1.99
5,16,1600,car,1030.264,984.793,10.404,-1.977,-0.188,4.87,1.98
6,16,1600,car,1014.175,974.864,3.029,-3.997,-0.922,7.58,2.6
7,16,1600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,16,1600,car,999.608,985.296,5.968,-2.058,-0.332,4.46,1.8
10,16,1600,car,971.746,1000.115,-13.089,2.204,2.975,4.91,1.98
11,16,1600,car,963.546,994.072,9.243,-1.883,-0.201,4.4,1.78
1,17,1700,car,1011.763,966.982,0.156,-1.583,-1.472,4.53,1.85
3,17,1700,car,1011.668,998.545,-5.082,-1.91,-2.782,4.99,1.97
4,17,1700,car,1021.594,1005.564,-1.162,-2.203,-2.056,4.98,1.99
5,17,1700,car,1031.304,984.596,10.388,-1.97,-0.187,4.87,1.98
6,17,1700,car,1014.442,974.439,2.866,-4.013,-0.951,7.58,2.6
7,17,1700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,17,1700,car,1000.199,985.071,5.8,-2.094,-0.346,4.46,1.8
10,17,1700,car,970.437,1000.336,-13.038,2.197,2.975,4.91,1.98
11,17,1700,car,964.471,993.884,9.198,-1.867,-0.2,4.4,1.78
1,18,1800,car,1011.772,966.824,0.153,-1.625,-1.477,4.53,1.85
3,18,1800,car,1011.145,998.4,-5.255,-1.797,-2.812,4.99,1.97
4,18,1800,car,1021.469,1005.349,-1.168,-2.181,-2.062,4.98,1.99
5,18,1800,car,1032.343,984.399,10.378,-1.965,-0.187,4.87,1.98
6,18,1800,car,1014.693,974.014,2.702,-4.019,-0.979,7.58,2.6
7,18,1800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,18,1800,car,1000.771,984.842,5.638,-2.133,-0.362,4.46,1.8
10,18,1800,car,969.133,1000.556,-12.985,2.192,2.974,4.91,1.98
11,18,1800,car,965.391,993.698,9.155,-1.854,-0.2,4.4,1.78
1,19,1900,car,1011.781,966.661,0.148,-1.668,-1.482,4.53,1.85
3,19,1900,car,1010.605,998.268,-5.423,-1.673,-2.842,4.99,1.97
4,19,1900,car,1021.343,1005.136,-1.165,-2.144,-2.069,4.98,1.99
5,19,1900,car,1033.381,984.203,10.376,-1.96,-0.187,4.87,1.98
6,19,1900,car,1014.927,973.59,2.539,-4.014,-1.007,7.58,2.6
7,19,1900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,19,1900,car,1001.327,984.607,5.483,-2.176,-0.378,4.46,1.8
10,19,1900,car,967.835,1000.776,-12.932,2.19,2.974,4.91,1.98
11,19,1900,car,966.306,993.513,9.115,-1.843,-0.2,4.4,1.78
1,20,2000,car,1011.789,966.493,0.144,-1.711,-1.487,4.53,1.85
3,20,2000,car,1010.051,998.149,-5.584,-1.54,-2.873,4.99,1.97
4,20,2000,car,1021.217,1004.927,-1.156,-2.094,-2.075,4.98,1.99
5,20,2000,car,1034.419,984.008,10.376,-1.957,-0.186,4.87,1.98
6,20,2000,car,1015.144,973.168,2.379,-4.0,-1.034,7.58,2.6
7,20,2000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,20,2000,car,1001.866,984.368,5.335,-2.221,-0.395,4.46,1.8
10,20,2000,car,966.542,1000.996,-12.877,2.19,2.973,4.91,1.98
11,20,2000,car,967.218,993.329,9.076,-1.835,-0.2,4.4,1.78
1,21,2100,car,1011.796,966.322,0.138,-1.754,-1.492,4.53,1.85
3,21,2100,car,1009.481,998.042,-5.74,-1.399,-2.903,4.99,1.97
4,21,2100,car,1021.092,1004.723,-1.141,-2.034,-2.082,4.98,1.99
6,21,2100,car,1015.346,972.749,2.221,-3.975,-1.061,7.58,2.6
7,21,2100,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,21,2100,car,1002.39,984.123,5.195,-2.27,-0.412,4.46,1.8
10,21,2100,car,965.254,1001.217,-12.823,2.193,2.972,4.91,1.98
11,21,2100,car,968.125,993.145,9.039,-1.831,-0.2,4.4,1.78
1,22,2200,car,1011.803,966.146,0.133,-1.794,-1.497,4.53,1.85
3,22,2200,car,1008.897,997.95,-5.889,-1.251,-2.932,4.99,1.97
4,22,2200,car,1020.968,1004.525,-1.121,-1.965,-2.089,4.98,1.99
6,22,2200,car,1015.532,972.333,2.068,-3.942,-1.088,7.58,2.6
7,22,2200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,22,2200,car,1002.899,983.873,5.063,-2.322,-0.43,4.46,1.8
10,22,2200,car,963.972,1001.438,-12.768,2.197,2.971,4.91,1.98
11,22,2200,car,969.029,992.961,9.003,-1.828,-0.2,4.4,1.78
1,23,2300,car,1011.809,965.966,0.126,-1.833,-1.502,4.53,1.85
3,23,2300,car,1008.3,997.872,-6.032,-1.098,-2.962,4.99,1.97
4,23,2300,car,1020.846,1004.335,-1.098,-1.893,-2.096,4.98,1.99
6,23,2300,car,1015.703,971.922,1.919,-3.901,-1.114,7.58,2.6
7,23,2300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,23,2300,car,1003.395,983.617,4.938,-2.377,-0.449,4.46,1.8
10,23,2300,car,962.696,1001.659,-12.714,2.202,2.97,4.91,1.98
11,23,2300,car,969.929,992.777,8.966,-1.828,-0.201,4.4,1.78
1,24,2400,car,1011.815,965.783,0.119,-1.867,-1.507,4.53,1.85
3,24,2400,car,1007.69,997.809,-6.169,-0.941,-2.99,4.99,1.97
4,24,2400,car,1020.726,1004.152,-1.073,-1.818,-2.104,4.98,1.99
6,24,2400,car,1015.86,971.517,1.777,-3.853,-1.139,7.58,2.6
7,24,2400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,24,2400,car,1003.877,983.356,4.819,-2.435,-0.468,4.46,1.8
10,24,2400,car,961.425,1001.881,-12.661,2.208,2.969,4.91,1.98
11,24,2400,car,970.825,992.593,8.928,-1.83,-0.202,4.4,1.78
1,25,2500,car,1011.82,965.596,0.112,-1.898,-1.512,4.53,1.85
3,25,2500,car,1007.068,997.761,-6.301,-0.782,-3.018,4.99,1.97
4,25,2500,car,1020.608,1003.977,-1.048,-1.746,-2.112,4.98,1.99
6,25,2500,car,1016.003,971.117,1.641,-3.799,-1.163,7.58,2.6
7,25,2500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,25,2500,car,1004.346,983.088,4.705,-2.494,-0.487,4.46,1.8
10,25,2500,car,960.159,1002.104,-12.608,2.215,2.968,4.91,1.98
11,25,2500,car,971.718,992.408,8.889,-1.834,-0.203,4.4,1.78
1,26,2600,car,1011.824,965.406,0.104,-1.924,-1.517,4.53,1.85
3,26,2600,car,1006.434,997.727,-6.429,-0.622,-3.045,4.99,1.97
4,26,2600,car,1020.493,1003.809,-1.026,-1.679,-2.119,4.98,1.99
6,26,2600,car,1016.134,970.725,1.512,-3.742,-1.187,7.58,2.6
7,26,2600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
9,26,2600,car,1004.803,982.815,4.595,-2.554,-0.507,4.46,1.8
10,26,2600,car,958.899,1002.327,-12.557,2.221,2.967,4.91,1.98
11,26,2600,car,972.606,992.223,8.847,-1.838,-0.205,4.4,1.78
12,26,2600,car,1035.228,987.286,-3.507,-0.669,-2.953,4.73,2.08
1,27,2700,car,1011.828,965.213,0.095,-1.944,-1.522,4.53,1.85
3,27,2700,car,1005.788,997.707,-6.552,-0.462,-3.071,4.99,1.97
4,27,2700,car,1020.379,1003.649,-1.008,-1.619,-2.128,4.98,1.99
6,27,2700,car,1016.252,970.339,1.39,-3.681,-1.21,7.58,2.6
7,27,2700,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
9,27,2700,car,1005.249,982.535,4.487,-2.615,-0.528,4.46,1.8
10,27,2700,car,957.643,1002.551,-12.507,2.227,2.965,4.91,1.98
11,27,2700,car,973.491,992.037,8.803,-1.844,-0.207,4.4,1.78
12,27,2700,car,1034.881,987.203,-3.511,-0.71,-2.942,4.73,2.08
1,28,2800,car,1011.831,965.018,0.087,-1.959,-1.526,4.53,1.85
3,28,2800,car,1005.131,997.702,-6.671,-0.304,-3.096,4.99,1.97
4,28,2800,car,1020.266,1003.494,-0.997,-1.571,-2.136,4.98,1.99
6,28,2800,car,1016.359,969.96,1.276,-3.619,-1.232,7.58,2.6
7,28,2800,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
9,28,2800,car,1005.682,982.249,4.38,-2.675,-0.548,4.46,1.8
10,28,2800,car,956.393,1002.775,-12.459,2.232,2.964,4.91,1.98
11,28,2800,car,974.371,991.85,8.755,-1.851,-0.208,4.4,1.78
12,28,2800,car,1034.533,987.114,-3.524,-0.757,-2.93,4.73,2.08
1,29,2900,car,1011.833,964.822,0.079,-1.97,-1.531,4.53,1.85
3,29,2900,car,1004.463,997.71,-6.787,-0.149,-3.12,4.99,1.97
4,29,2900,car,1020.155,1003.345,-0.993,-1.536,-2.145,4.98,1.99
6,29,2900,car,1016.456,969.589,1.169,-3.557,-1.253,7.58,2.6
7,29,2900,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
9,29,2900,car,1006.105,981.958,4.274,-2.735,-0.569,4.46,1.8
10,29,2900,car,955.147,1003.0,-12.412,2.236,2.963,4.91,1.98
11,29,2900,car,975.246,991.663,8.704,-1.857,-0.21,4.4,1.78
12,29,2900,car,1034.185,987.019,-3.542,-0.81,-2.917,4.73,2.08
1,30,3000,car,1011.835,964.625,0.07,-1.976,-1.535,4.53,1.85
3,30,3000,car,1003.784,997.732,-6.899,0.001,3.142,4.99,1.97
4,30,3000,car,1020.043,1003.2,-1.0,-1.517,-2.154,4.98,1.99
6,30,3000,car,1016.543,969.225,1.07,-3.495,-1.274,7.58,2.6
7,30,3000,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,30,3000,car,1006.516,981.66,4.166,-2.792,-0.591,4.46,1.8
10,30,3000,car,953.906,1003.225,-12.368,2.239,2.962,4.91,1.98
11,30,3000,car,976.115,991.474,8.65,-1.864,-0.212,4.4,1.78
12,30,3000,car,1033.835,986.917,-3.563,-0.869,-2.902,4.73,2.08
1,31,3100,car,1011.836,964.427,0.062,-1.977,-1.539,4.53,1.85
3,31,3100,car,1003.094,997.766,-7.008,0.144,3.121,4.99,1.97
4,31,3100,car,1019.931,1003.057,-1.019,-1.514,-2.163,4.98,1.99
6,31,3100,car,1016.621,968.867,0.978,-3.435,-1.293,7.58,2.6
7,31,3100,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,31,3100,car,1006.915,981.357,4.056,-2.847,-0.612,4.46,1.8
10,31,3100,car,952.67,1003.45,-12.326,2.241,2.962,4.91,1.98
11,31,3100,car,976.98,991.285,8.591,-1.87,-0.214,4.4,1.78
12,31,3100,car,1033.484,986.807,-3.585,-0.935,-2.887,4.73,2.08
1,32,3200,car,1011.837,964.229,0.054,-1.975,-1.543,4.53,1.85
3,32,3200,car,1002.394,997.812,-7.114,0.28,3.102,4.99,1.97
4,32,3200,car,1019.816,1002.915,-1.05,-1.529,-2.173,4.98,1.99
6,32,3200,car,1016.691,968.517,0.893,-3.379,-1.312,7.58,2.6
7,32,3200,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,32,3200,car,1007.303,981.048,3.942,-2.899,-0.634,4.46,1.8
10,32,3200,car,951.437,1003.675,-12.286,2.243,2.961,4.91,1.98
11,32,3200,car,977.838,991.096,8.53,-1.876,-0.216,4.4,1.78
12,32,3200,car,1033.131,986.689,-3.606,-1.006,-2.87,4.73,2.08
1,33,3300,car,1011.837,964.032,0.047,-1.97,-1.547,4.53,1.85
3,33,3300,car,1001.683,997.868,-7.218,0.407,3.085,4.99,1.97
4,33,3300,car,1019.697,1002.771,-1.096,-1.561,-2.183,4.98,1.99
6,33,3300,car,1016.754,968.173,0.814,-3.325,-1.331,7.58,2.6
7,33,3300,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,33,3300,car,1007.678,980.734,3.826,-2.947,-0.656,4.46,1.8
10,33,3300,car,950.209,1003.901,-12.251,2.244,2.96,4.91,1.98
11,33,3300,car,978.691,990.905,8.465,-1.881,-0.219,4.4,1.78
12,33,3300,car,1032.777,986.563,-3.624,-1.082,-2.851,4.73,2.08
13,33,3300,car,933.485,1001.43,10.655,-2.62,-0.241,7.44,2.6
1,34,3400,car,1011.837,963.834,0.04,-1.963,-1.55,4.53,1.85
3,34,3400,car,1000.962,997.935,-7.321,0.524,3.07,4.99,1.97
4,34,3400,car,1019.574,1002.626,-1.157,-1.61,-2.194,4.98,1.99
6,34,3400,car,1016.809,967.835,0.741,-3.275,-1.348,7.58,2.6
7,34,3400,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,34,3400,car,1008.041,980.415,3.705,-2.991,-0.679,4.46,1.8
10,34,3400,car,948.984,1004.126,-12.219,2.244,2.96,4.91,1.98
11,34,3400,car,979.537,990.714,8.397,-1.886,-0.221,4.4,1.78
12,34,3400,car,1032.421,986.427,-3.637,-1.164,-2.832,4.73,2.08
13,34,3400,car,934.551,1001.168,10.668,-2.625,-0.241,7.44,2.6
1,35,3500,car,1011.836,963.638,0.033,-1.954,-1.554,4.53,1.85
3,35,3500,car,1000.231,998.01,-7.424,0.631,3.057,4.99,1.97
4,35,3500,car,1019.443,1002.476,-1.234,-1.675,-2.206,4.98,1.99
6,35,3500,car,1016.858,967.503,0.673,-3.23,-1.365,7.58,2.6
7,35,3500,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,35,3500,car,1008.391,980.092,3.581,-3.029,-0.702,4.46,1.8
10,35,3500,car,947.762,1004.351,-12.191,2.245,2.96,4.91,1.98
11,35,3500,car,980.376,990.522,8.326,-1.89,-0.223,4.4,1.78
12,35,3500,car,1032.066,986.281,-3.644,-1.25,-2.811,4.73,2.08
13,35,3500,car,935.617,1000.906,10.683,-2.63,-0.241,7.44,2.6
1,36,3600,car,1011.835,963.442,0.027,-1.943,-1.557,4.53,1.85
3,36,3600,car,999.49,998.092,-7.526,0.727,3.045,4.99,1.97
4,36,3600,car,1019.304,1002.32,-1.327,-1.755,-2.218,4.98,1.99
6,36,3600,car,1016.901,967.176,0.61,-3.187,-1.382,7.58,2.6
7,36,3600,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,36,3600,car,1008.728,979.765,3.453,-3.063,-0.726,4.46,1.8
10,36,3600,car,946.543,1004.576,-12.167,2.245,2.959,4.91,1.98
11,36,3600,car,981.207,990.33,8.25,-1.894,-0.226,4.4,1.78
12,36,3600,car,1031.711,986.125,-3.645,-1.34,-2.789,4.73,2.08
13,36,3600,car,936.686,1000.642,10.698,-2.635,-0.241,7.44,2.6
1,37,3700,car,1011.834,963.248,0.021,-1.932,-1.56,4.53,1.85
3,37,3700,car,998.738,998.182,-7.629,0.812,3.036,4.99,1.97
4,37,3700,car,1019.155,1002.158,-1.436,-1.847,-2.232,4.98,1.99
6,37,3700,car,1016.938,966.854,0.551,-3.146,-1.397,7.58,2.6
7,37,3700,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
9,37,3700,car,1009.051,979.435,3.321,-3.092,-0.75,4.46,1.8
10,37,3700,car,945.327,1004.801,-12.148,2.244,2.959,4.91,1.98
11,37,3700,car,982.032,990.137,8.171,-1.898,-0.228,4.4,1.78
12,37,3700,car,1031.357,985.958,-3.64,-1.434,-2.766,4.73,2.08
13,37,3700,car,937.755,1000.379,10.714,-2.641,-0.242,7.44,2.6
1,38,3800,car,1011.832,963.055,0.016,-1.92,-1.563,4.53,1.85
3,38,3800,car,997.975,998.277,-7.731,0.886,3.028,4.99,1.97
4,38,3800,car,1018.993,1001.987,-1.562,-1.948,-2.247,4.98,1.99
6,38,3800,car,1016.971,966.536,0.495,-3.107,-1.413,7.58,2.6
