track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,1010.674,960.423,-2.566,6.577,1.943,4.64,1.77
1,18,1800,car,984.945,1014.829,-7.751,1.817,2.911,4.08,1.74
2,18,1800,car,995.072,1012.991,-7.398,1.203,2.98,3.63,1.87
3,18,1800,car,998.96,979.263,4.111,-9.736,-1.171,4.06,1.73
4,18,1800,car,1025.386,999.996,-7.218,2.282,2.835,7.82,2.57
5,18,1800,car,1006.528,975.075,-0.995,4.858,1.773,4.58,1.75
6,18,1800,car,1051.2,993.668,-10.088,1.732,2.972,3.83,1.84
7,18,1800,car,1010.425,961.084,-2.513,6.547,1.937,4.64,1.77
1,19,1900,car,984.175,1015.03,-7.797,1.968,2.894,4.08,1.74
2,19,1900,car,994.331,1013.105,-7.436,1.173,2.985,3.63,1.87
3,19,1900,car,999.368,978.288,4.088,-9.77,-1.175,4.06,1.73
4,19,1900,car,1024.67,1000.243,-7.17,2.32,2.829,7.82,2.57
5,19,1900,car,1006.445,975.564,-0.914,4.751,1.761,4.58,1.75
6,19,1900,car,1050.192,993.848,-10.044,1.779,2.966,3.83,1.84
7,19,1900,car,1010.181,961.741,-2.456,6.509,1.932,4.64,1.77
1,20,2000,car,983.4,1015.247,-7.833,2.116,2.878,4.08,1.74
2,20,2000,car,993.587,1013.219,-7.477,1.158,2.988,3.63,1.87
3,20,2000,car,999.773,977.309,4.065,-9.795,-1.177,4.06,1.73
4,20,2000,car,1023.96,1000.496,-7.116,2.36,2.821,7.82,2.57
5,20,2000,car,1006.37,976.042,-0.836,4.65,1.749,4.58,1.75
6,20,2000,car,1049.189,994.032,-9.995,1.824,2.961,3.83,1.84
7,20,2000,car,1009.943,962.395,-2.397,6.462,1.926,4.64,1.77
1,21,2100,car,982.622,1015.477,-7.858,2.259,2.862,4.08,1.74
2,21,2100,car,992.838,1013.333,-7.522,1.157,2.989,3.63,1.87
3,21,2100,car,1000.177,976.328,4.043,-9.813,-1.18,4.06,1.73
4,21,2100,car,1023.256,1000.755,-7.058,2.404,2.813,7.82,2.57
5,21,2100,car,1006.304,976.51,-0.759,4.554,1.736,4.58,1.75
6,21,2100,car,1048.19,994.221,-9.94,1.867,2.956,3.83,1.84
7,21,2100,car,1009.711,963.044,-2.337,6.409,1.92,4.64,1.77
1,22,2200,car,981.842,1015.721,-7.875,2.396,2.846,4.08,1.74
2,22,2200,car,992.086,1013.45,-7.57,1.171,2.988,3.63,1.87
3,22,2200,car,1000.578,975.346,4.02,-9.825,-1.182,4.06,1.73
4,22,2200,car,1022.559,1001.019,-6.995,2.45,2.805,7.82,2.57
5,22,2200,car,1006.246,976.968,-0.684,4.462,1.723,4.58,1.75
6,22,2200,car,1047.198,994.413,-9.881,1.908,2.951,3.83,1.84
7,22,2200,car,1009.484,963.688,-2.277,6.351,1.915,4.64,1.77
1,23,2300,car,981.06,1015.978,-7.882,2.523,2.832,4.08,1.74
2,23,2300,car,991.329,1013.57,-7.622,1.202,2.985,3.63,1.87
3,23,2300,car,1000.977,974.362,3.996,-9.835,-1.185,4.06,1.73
4,23,2300,car,1021.869,1001.291,-6.929,2.5,2.795,7.82,2.57
5,23,2300,car,1006.196,977.417,-0.611,4.372,1.71,4.58,1.75
6,23,2300,car,1046.211,994.611,-9.817,1.948,2.946,3.83,1.84
7,23,2300,car,1009.263,964.325,-2.219,6.287,1.91,4.64,1.77
1,24,2400,car,980.277,1016.247,-7.882,2.641,2.818,4.08,1.74
2,24,2400,car,990.567,1013.696,-7.678,1.248,2.98,3.63,1.87
4,24,2400,car,1021.187,1001.569,-6.862,2.554,2.785,7.82,2.57
5,24,2400,car,1006.154,977.856,-0.539,4.284,1.696,4.58,1.75
6,24,2400,car,1045.23,994.812,-9.749,1.987,2.941,3.83,1.84
7,24,2400,car,1009.047,964.956,-2.162,6.22,1.905,4.64,1.77
1,25,2500,car,979.494,1016.526,-7.874,2.749,2.806,4.08,1.74
2,25,2500,car,989.8,1013.829,-7.736,1.31,2.974,3.63,1.87
4,25,2500,car,1020.512,1001.854,-6.794,2.611,2.775,7.82,2.57
5,25,2500,car,1006.119,978.287,-0.467,4.198,1.682,4.58,1.75
6,25,2500,car,1044.257,995.017,-9.676,2.026,2.935,3.83,1.84
7,25,2500,car,1008.837,965.58,-2.107,6.148,1.901,4.64,1.77
1,26,2600,car,978.711,1016.814,-7.86,2.848,2.794,4.08,1.74
2,26,2600,car,989.027,1013.969,-7.797,1.387,2.966,3.63,1.87
4,26,2600,car,1019.845,1002.146,-6.726,2.671,2.764,7.82,2.57
5,26,2600,car,1006.093,978.708,-0.398,4.114,1.667,4.58,1.75
6,26,2600,car,1043.291,995.226,-9.598,2.064,2.93,3.83,1.84
7,26,2600,car,1008.631,966.196,-2.055,6.071,1.897,4.64,1.77
1,27,2700,car,977.93,1017.112,-7.839,2.939,2.783,4.08,1.74
2,27,2700,car,988.249,1014.12,-7.859,1.478,2.956,3.63,1.87
4,27,2700,car,1019.185,1002.445,-6.659,2.734,2.752,7.82,2.57
5,27,2700,car,1006.074,979.121,-0.329,4.033,1.652,4.58,1.75
6,27,2700,car,1042.332,995.439,-9.514,2.103,2.924,3.83,1.84
7,27,2700,car,1008.43,966.805,-2.003,5.989,1.894,4.64,1.77
1,28,2800,car,977.15,1017.418,-7.814,3.024,2.772,4.08,1.74
2,28,2800,car,987.465,1014.281,-7.921,1.581,2.945,3.63,1.87
4,28,2800,car,1018.534,1002.752,-6.592,2.8,2.74,7.82,2.57
5,28,2800,car,1006.062,979.526,-0.262,3.956,1.637,4.58,1.75
6,28,2800,car,1041.383,995.657,-9.424,2.142,2.918,3.83,1.84
7,28,2800,car,1008.234,967.405,-1.952,5.899,1.89,4.64,1.77
1,29,2900,car,976.373,1017.733,-7.784,3.106,2.762,4.08,1.74
2,29,2900,car,986.676,1014.453,-7.981,1.694,2.932,3.63,1.87
4,29,2900,car,1017.89,1003.065,-6.524,2.866,2.728,7.82,2.57
5,29,2900,car,1006.058,979.923,-0.195,3.885,1.621,4.58,1.75
6,29,2900,car,1040.442,995.878,-9.327,2.18,2.912,3.83,1.84
7,29,2900,car,1008.043,967.997,-1.901,5.801,1.887,4.64,1.77
1,30,3000,car,975.6,1018.055,-7.752,3.186,2.752,4.08,1.74
2,30,3000,car,985.88,1014.637,-8.038,1.815,2.92,3.63,1.87
4,30,3000,car,1017.253,1003.386,-6.456,2.933,2.715,7.82,2.57
5,30,3000,car,1006.06,980.312,-0.13,3.82,1.605,4.58,1.75
6,30,3000,car,1039.511,996.104,-9.223,2.218,2.906,3.83,1.84
7,30,3000,car,1007.856,968.578,-1.848,5.694,1.885,4.64,1.77
2,31,3100,car,985.08,1014.834,-8.09,1.939,2.906,3.63,1.87
4,31,3100,car,1016.624,1003.713,-6.385,2.999,2.702,7.82,2.57
5,31,3100,car,1006.07,980.694,-0.066,3.764,1.588,4.58,1.75
6,31,3100,car,1038.591,996.334,-9.112,2.255,2.899,3.83,1.84
7,31,3100,car,1007.675,969.148,-1.793,5.576,1.882,4.64,1.77
2,32,3200,car,984.275,1015.044,-8.136,2.065,2.893,3.63,1.87
4,32,3200,car,1016.002,1004.047,-6.31,3.062,2.69,7.82,2.57
5,32,3200,car,1006.087,981.071,-0.003,3.717,1.572,4.58,1.75
6,32,3200,car,1037.681,996.567,-8.995,2.289,2.892,3.83,1.84
7,32,3200,car,1007.499,969.707,-1.734,5.45,1.879,4.64,1.77
2,33,3300,car,983.465,1015.266,-8.176,2.189,2.88,3.63,1.87
4,33,3300,car,1015.389,1004.387,-6.232,3.122,2.677,7.82,2.57
5,33,3300,car,1006.11,981.442,0.061,3.68,1.554,4.58,1.75
6,33,3300,car,1036.784,996.804,-8.872,2.321,2.886,3.83,1.84
7,33,3300,car,1007.329,970.253,-1.672,5.315,1.876,4.64,1.77
2,34,3400,car,982.652,1015.5,-8.208,2.308,2.867,3.63,1.87
4,34,3400,car,1014.783,1004.732,-6.151,3.178,2.665,7.82,2.57
5,34,3400,car,1006.141,981.809,0.124,3.653,1.537,4.58,1.75
6,34,3400,car,1035.899,997.044,-8.744,2.349,2.879,3.83,1.84
7,34,3400,car,1007.167,970.786,-1.607,5.175,1.872,4.64,1.77
2,35,3500,car,981.835,1015.744,-8.232,2.419,2.856,3.63,1.87
4,35,3500,car,1014.185,1005.081,-6.066,3.228,2.653,7.82,2.57
5,35,3500,car,1006.178,982.173,0.189,3.637,1.519,4.58,1.75
6,35,3500,car,1035.027,997.287,-8.614,2.374,2.873,3.83,1.84
7,35,3500,car,1007.012,971.306,-1.538,5.032,1.867,4.64,1.77
2,36,3600,car,981.015,1015.999,-8.248,2.521,2.845,3.63,1.87
4,36,3600,car,1013.596,1005.434,-5.978,3.272,2.641,7.82,2.57
5,36,3600,car,1006.222,982.535,0.256,3.63,1.5,4.58,1.75
6,36,3600,car,1034.167,997.532,-8.483,2.394,2.867,3.83,1.84
7,36,3600,car,1006.865,971.811,-1.468,4.89,1.862,4.64,1.77
2,37,3700,car,980.194,1016.263,-8.257,2.613,2.835,3.63,1.87
4,37,3700,car,1013.015,1005.791,-5.888,3.309,2.63,7.82,2.57
5,37,3700,car,1006.273,982.895,0.325,3.633,1.482,4.58,1.75
6,37,3700,car,1033.321,997.778,-8.354,2.409,2.861,3.83,1.84
7,37,3700,car,1006.726,972.302,-1.397,4.754,1.857,4.64,1.77
2,38,3800,car,979.372,1016.535,-8.259,2.696,2.826,3.63,1.87
4,38,3800,car,1012.442,1006.149,-5.798,3.339,2.619,7.82,2.57
5,38,3800,car,1006.331,983.255,0.396,3.644,1.463,4.58,1.75
6,38,3800,car,1032.487,998.025,-8.229,2.421,2.855,3.83,1.84
7,38,3800,car,1006.596,972.78,-1.326,4.627,1.85,4.64,1.77
2,39,3900,car,978.549,1016.814,-8.254,2.769,2.818,3.63,1.87
4,39,3900,car,1011.878,1006.508,-5.707,3.362,2.609,7.82,2.57
5,39,3900,car,1006.398,983.616,0.471,3.663,1.443,4.58,1.75
6,39,3900,car,1031.666,998.273,-8.11,2.428,2.851,3.83,1.84
7,39,3900,car,1006.473,973.246,-1.257,4.513,1.842,4.64,1.77
2,40,4000,car,977.726,1017.1,-8.244,2.835,2.81,3.63,1.87
4,40,4000,car,1011.321,1006.867,-5.617,3.378,2.6,7.82,2.57
5,40,4000,car,1006.472,983.978,0.55,3.687,1.423,4.58,1.75
6,40,4000,car,1030.857,998.521,-7.999,2.432,2.846,3.83,1.84
7,40,4000,car,1006.359,973.701,-1.19,4.415,1.834,4.64,1.77
