track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1048.263,939.989,2.269,-0.198,-0.087,4.55,1.86
27,1,100,car,1036.532,944.886,3.302,-0.477,-0.144,4.54,1.84
28,1,100,car,1036.435,941.175,4.472,-0.671,-0.149,4.38,1.68
29,1,100,car,1022.429,951.13,2.647,-0.5,-0.187,4.26,1.79
30,1,100,car,1023.674,946.913,3.447,-0.671,-0.192,4.44,1.9
31,1,100,car,1015.871,944.593,6.299,-1.276,-0.2,4.32,1.81
1,2,200,car,1115.977,945.09,2.19,0.278,0.126,4.43,1.79
2,2,200,car,1127.167,946.743,2.416,0.414,0.17,4.74,1.98
3,2,200,car,1101.254,943.371,1.947,0.182,0.093,4.33,1.8
4,2,200,car,1108.675,944.305,1.989,0.351,0.175,3.27,1.66
5,2,200,car,1097.424,939.996,1.417,0.199,0.14,4.41,1.75
6,2,200,car,1094.239,943.236,1.878,0.115,0.061,4.77,1.8
7,2,200,car,1101.506,947.357,2.724,0.216,0.079,4.96,1.73
8,2,200,car,1134.362,952.454,2.612,0.469,0.178,4.33,1.86
9,2,200,car,1123.336,950.084,2.775,0.41,0.147,4.54,1.81
10,2,200,car,1112.07,948.822,2.977,0.352,0.118,4.8,1.85
11,2,200,car,1088.773,939.501,1.79,0.256,0.142,4.6,1.78
12,2,200,car,1087.259,943.887,1.868,0.33,0.175,4.7,1.86
13,2,200,car,1092.12,946.523,1.841,0.077,0.042,4.48,1.66
14,2,200,car,1076.475,941.949,1.532,0.034,0.022,4.76,1.81
15,2,200,car,1068.791,942.483,1.689,-0.019,-0.011,4.41,1.82
16,2,200,car,1080.723,945.967,1.829,0.043,0.023,4.65,1.84
17,2,200,car,1060.882,942.355,1.822,-0.046,-0.025,4.51,1.82
18,2,200,car,1080.229,939.659,1.477,0.179,0.121,4.33,1.81
19,2,200,car,1066.248,945.487,3.081,-0.031,-0.01,4.26,1.78
20,2,200,car,1070.926,938.329,1.404,-0.019,-0.013,5.03,1.88
21,2,200,car,1055.307,946.001,3.152,-0.268,-0.085,4.2,1.74
22,2,200,car,1045.177,947.29,3.025,-0.339,-0.111,4.92,1.94
23,2,200,car,1047.796,943.151,2.972,-0.362,-0.121,5.19,1.79
24,2,200,car,1056.931,938.839,2.036,-0.086,-0.042,5.02,1.79
25,2,200,car,1034.838,948.546,2.363,-0.34,-0.143,4.6,1.8
26,2,200,car,1048.49,939.972,2.207,-0.188,-0.085,4.55,1.86
27,2,200,car,1036.862,944.839,3.289,-0.472,-0.143,4.54,1.84
28,2,200,car,1036.883,941.109,4.386,-0.653,-0.148,4.38,1.68
29,2,200,car,1022.693,951.079,2.634,-0.5,-0.188,4.26,1.79
30,2,200,car,1024.019,946.847,3.42,-0.662,-0.191,4.44,1.9
31,2,200,car,1016.501,944.467,6.287,-1.266,-0.199,4.32,1.81
1,3,300,car,1116.196,945.116,2.199,0.277,0.125,4.43,1.79
2,3,300,car,1127.409,946.785,2.419,0.417,0.171,4.74,1.98
3,3,300,car,1101.449,943.392,1.938,0.185,0.095,4.33,1.8
4,3,300,car,1108.874,944.338,2.008,0.351,0.173,3.27,1.66
5,3,300,car,1097.565,940.017,1.424,0.201,0.14,4.41,1.75
6,3,300,car,1094.427,943.248,1.909,0.117,0.061,4.77,1.8
7,3,300,car,1101.778,947.382,2.718,0.221,0.081,4.96,1.73
8,3,300,car,1134.623,952.5,2.623,0.469,0.177,4.33,1.86
9,3,300,car,1123.613,950.126,2.768,0.411,0.148,4.54,1.81
10,3,300,car,1112.368,948.858,2.993,0.356,0.118,4.8,1.85
11,3,300,car,1088.951,939.53,1.821,0.266,0.145,4.6,1.78
12,3,300,car,1087.448,943.917,1.828,0.319,0.173,4.7,1.86
13,3,300,car,1092.304,946.531,1.841,0.078,0.042,4.48,1.66
14,3,300,car,1076.628,941.958,1.539,0.039,0.026,4.76,1.81
15,3,300,car,1068.96,942.482,1.68,-0.019,-0.011,4.41,1.82
16,3,300,car,1080.906,945.973,1.758,0.043,0.024,4.65,1.84
17,3,300,car,1061.064,942.352,1.792,-0.044,-0.024,4.51,1.82
18,3,300,car,1080.376,939.678,1.48,0.181,0.122,4.33,1.81
19,3,300,car,1066.556,945.486,3.072,-0.026,-0.008,4.26,1.78
20,3,300,car,1071.066,938.326,1.391,-0.019,-0.014,5.03,1.88
21,3,300,car,1055.622,945.976,3.152,-0.262,-0.083,4.2,1.74
22,3,300,car,1045.48,947.259,3.048,-0.336,-0.11,4.92,1.94
23,3,300,car,1048.093,943.116,2.963,-0.359,-0.121,5.19,1.79
24,3,300,car,1057.135,938.83,1.983,-0.084,-0.042,5.02,1.79
25,3,300,car,1035.075,948.515,2.363,-0.335,-0.141,4.6,1.8
26,3,300,car,1048.711,939.956,2.148,-0.178,-0.083,4.55,1.86
27,3,300,car,1037.191,944.793,3.276,-0.467,-0.142,4.54,1.84
28,3,300,car,1037.321,941.045,4.289,-0.634,-0.147,4.38,1.68
29,3,300,car,1022.957,951.027,2.619,-0.5,-0.188,4.26,1.79
30,3,300,car,1024.361,946.782,3.395,-0.653,-0.19,4.44,1.9
31,3,300,car,1017.13,944.342,6.261,-1.253,-0.198,4.32,1.81
1,4,400,car,1116.416,945.143,2.206,0.277,0.125,4.43,1.79
2,4,400,car,1127.651,946.828,2.426,0.42,0.171,4.74,1.98
3,4,400,car,1101.642,943.413,1.925,0.187,0.097,4.33,1.8
4,4,400,car,1109.075,944.371,2.027,0.351,0.171,3.27,1.66
5,4,400,car,1097.708,940.038,1.435,0.204,0.141,4.41,1.75
6,4,400,car,1094.618,943.259,1.938,0.119,0.061,4.77,1.8
7,4,400,car,1102.049,947.407,2.711,0.227,0.083,4.96,1.73
8,4,400,car,1134.885,952.546,2.635,0.469,0.176,4.33,1.86
9,4,400,car,1123.89,950.168,2.762,0.413,0.148,4.54,1.81
10,4,400,car,1112.667,948.894,3.01,0.359,0.119,4.8,1.85
11,4,400,car,1089.133,939.561,1.85,0.276,0.148,4.6,1.78
12,4,400,car,1087.633,943.945,1.789,0.309,0.171,4.7,1.86
13,4,400,car,1092.488,946.54,1.848,0.08,0.043,4.48,1.66
14,4,400,car,1076.782,941.967,1.551,0.046,0.029,4.76,1.81
15,4,400,car,1069.128,942.48,1.673,-0.019,-0.011,4.41,1.82
16,4,400,car,1081.081,945.979,1.689,0.042,0.025,4.65,1.84
17,4,400,car,1061.244,942.348,1.764,-0.042,-0.024,4.51,1.82
18,4,400,car,1080.524,939.698,1.484,0.184,0.123,4.33,1.81
19,4,400,car,1066.863,945.485,3.064,-0.022,-0.007,4.26,1.78
20,4,400,car,1071.205,938.324,1.381,-0.019,-0.014,5.03,1.88
21,4,400,car,1055.938,945.953,3.152,-0.255,-0.081,4.2,1.74
22,4,400,car,1045.785,947.227,3.069,-0.333,-0.108,4.92,1.94
23,4,400,car,1048.39,943.081,2.952,-0.356,-0.12,5.19,1.79
24,4,400,car,1057.333,938.822,1.931,-0.081,-0.042,5.02,1.79
25,4,400,car,1035.312,948.485,2.364,-0.33,-0.139,4.6,1.8
26,4,400,car,1048.926,939.941,2.088,-0.169,-0.081,4.55,1.86
27,4,400,car,1037.519,944.748,3.265,-0.462,-0.141,4.54,1.84
28,4,400,car,1037.75,940.983,4.18,-0.613,-0.146,4.38,1.68
29,4,400,car,1023.218,950.976,2.602,-0.499,-0.189,4.26,1.79
30,4,400,car,1024.701,946.719,3.37,-0.644,-0.189,4.44,1.9
31,4,400,car,1017.756,944.219,6.223,-1.237,-0.196,4.32,1.81
1,5,500,car,1116.637,945.17,2.212,0.276,0.124,4.43,1.79
2,5,500,car,1127.893,946.871,2.437,0.423,0.172,4.74,1.98
3,5,500,car,1101.834,943.435,1.907,0.189,0.099,4.33,1.8
4,5,500,car,1109.279,944.404,2.046,0.351,0.17,3.27,1.66
5,5,500,car,1097.851,940.06,1.45,0.207,0.142,4.41,1.75
6,5,500,car,1094.811,943.272,1.962,0.121,0.062,4.77,1.8
7,5,500,car,1102.32,947.433,2.704,0.232,0.086,4.96,1.73
8,5,500,car,1135.149,952.591,2.65,0.469,0.175,4.33,1.86
9,5,500,car,1124.166,950.211,2.758,0.415,0.149,4.54,1.81
10,5,500,car,1112.968,948.931,3.025,0.363,0.12,4.8,1.85
11,5,500,car,1089.317,939.593,1.874,0.285,0.151,4.6,1.78
12,5,500,car,1087.813,943.972,1.753,0.299,0.169,4.7,1.86
13,5,500,car,1092.673,946.549,1.862,0.081,0.044,4.48,1.66
14,5,500,car,1076.937,941.977,1.57,0.052,0.033,4.76,1.81
15,5,500,car,1069.295,942.478,1.668,-0.018,-0.011,4.41,1.82
16,5,500,car,1081.25,945.984,1.622,0.042,0.026,4.65,1.84
17,5,500,car,1061.42,942.345,1.739,-0.04,-0.023,4.51,1.82
18,5,500,car,1080.672,939.718,1.489,0.186,0.124,4.33,1.81
19,5,500,car,1067.17,945.484,3.056,-0.018,-0.006,4.26,1.78
20,5,500,car,1071.343,938.322,1.374,-0.019,-0.014,5.03,1.88
21,5,500,car,1056.253,945.931,3.152,-0.248,-0.079,4.2,1.74
22,5,500,car,1046.092,947.196,3.088,-0.33,-0.107,4.92,1.94
23,5,500,car,1048.685,943.046,2.938,-0.352,-0.119,5.19,1.79
24,5,500,car,1057.527,938.814,1.881,-0.079,-0.042,5.02,1.79
25,5,500,car,1035.549,948.455,2.368,-0.325,-0.137,4.6,1.8
26,5,500,car,1049.135,939.927,2.029,-0.161,-0.079,4.55,1.86
27,5,500,car,1037.846,944.703,3.255,-0.457,-0.14,4.54,1.84
28,5,500,car,1038.169,940.923,4.061,-0.592,-0.145,4.38,1.68
29,5,500,car,1023.478,950.925,2.584,-0.497,-0.19,4.26,1.79
30,5,500,car,1025.038,946.657,3.346,-0.634,-0.187,4.44,1.9
31,5,500,car,1018.379,944.097,6.172,-1.218,-0.195,4.32,1.81
1,6,600,car,1116.858,945.197,2.216,0.275,0.124,4.43,1.79
2,6,600,car,1128.137,946.914,2.452,0.427,0.172,4.74,1.98
3,6,600,car,1102.025,943.456,1.885,0.191,0.101,4.33,1.8
4,6,600,car,1109.483,944.437,2.064,0.351,0.168,3.27,1.66
5,6,600,car,1097.996,940.081,1.468,0.211,0.143,4.41,1.75
6,6,600,car,1095.008,943.284,1.98,0.123,0.062,4.77,1.8
7,6,600,car,1102.59,947.459,2.696,0.237,0.088,4.96,1.73
8,6,600,car,1135.414,952.637,2.667,0.469,0.174,4.33,1.86
9,6,600,car,1124.441,950.254,2.754,0.418,0.151,4.54,1.81
10,6,600,car,1113.271,948.968,3.039,0.367,0.12,4.8,1.85
11,6,600,car,1089.504,939.625,1.893,0.293,0.154,4.6,1.78
12,6,600,car,1087.99,943.999,1.721,0.29,0.167,4.7,1.86
13,6,600,car,1092.859,946.558,1.883,0.084,0.044,4.48,1.66
14,6,600,car,1077.094,941.987,1.594,0.059,0.037,4.76,1.81
15,6,600,car,1069.462,942.476,1.664,-0.018,-0.011,4.41,1.82
16,6,600,car,1081.412,945.99,1.558,0.041,0.027,4.65,1.84
17,6,600,car,1061.594,942.341,1.717,-0.039,-0.022,4.51,1.82
18,6,600,car,1080.821,939.738,1.496,0.188,0.125,4.33,1.81
19,6,600,car,1067.475,945.484,3.049,-0.016,-0.005,4.26,1.78
20,6,600,car,1071.481,938.319,1.371,-0.02,-0.014,5.03,1.88
21,6,600,car,1056.569,945.909,3.152,-0.241,-0.076,4.2,1.74
22,6,600,car,1046.401,947.166,3.104,-0.327,-0.105,4.92,1.94
23,6,600,car,1048.979,943.013,2.919,-0.347,-0.118,5.19,1.79
24,6,600,car,1057.715,938.806,1.832,-0.076,-0.042,5.02,1.79
25,6,600,car,1035.786,948.425,2.375,-0.322,-0.135,4.6,1.8
26,6,600,car,1049.338,939.913,1.968,-0.153,-0.078,4.55,1.86
27,6,600,car,1038.171,944.659,3.245,-0.452,-0.139,4.54,1.84
28,6,600,car,1038.575,940.865,3.932,-0.568,-0.144,4.38,1.68
29,6,600,car,1023.737,950.875,2.566,-0.495,-0.191,4.26,1.79
30,6,600,car,1025.373,946.595,3.325,-0.625,-0.186,4.44,1.9
31,6,600,car,1018.997,943.977,6.11,-1.197,-0.193,4.32,1.81
1,7,700,car,1117.08,945.224,2.218,0.274,0.123,4.43,1.79
2,7,700,car,1128.382,946.958,2.471,0.432,0.173,4.74,1.98
3,7,700,car,1102.213,943.478,1.86,0.192,0.103,4.33,1.8
4,7,700,car,1109.69,944.47,2.081,0.351,0.167,3.27,1.66
5,7,700,car,1098.142,940.104,1.489,0.215,0.144,4.41,1.75
6,7,700,car,1095.206,943.297,1.991,0.124,0.062,4.77,1.8
7,7,700,car,1102.86,947.486,2.69,0.243,0.09,4.96,1.73
8,7,700,car,1135.681,952.682,2.684,0.469,0.173,4.33,1.86
9,7,700,car,1124.716,950.298,2.752,0.421,0.152,4.54,1.81
10,7,700,car,1113.574,949.006,3.049,0.371,0.121,4.8,1.85
11,7,700,car,1089.693,939.659,1.906,0.301,0.157,4.6,1.78
12,7,700,car,1088.163,944.025,1.691,0.282,0.165,4.7,1.86
13,7,700,car,1093.047,946.568,1.91,0.086,0.045,4.48,1.66
14,7,700,car,1077.253,941.999,1.623,0.067,0.041,4.76,1.81
15,7,700,car,1069.629,942.475,1.66,-0.018,-0.011,4.41,1.82
16,7,700,car,1081.568,945.995,1.496,0.041,0.027,4.65,1.84
17,7,700,car,1061.766,942.338,1.697,-0.037,-0.022,4.51,1.82
18,7,700,car,1080.971,939.757,1.504,0.19,0.126,4.33,1.81
19,7,700,car,1067.78,945.483,3.042,-0.014,-0.005,4.26,1.78
20,7,700,car,1071.618,938.317,1.373,-0.02,-0.015,5.03,1.88
21,7,700,car,1056.884,945.889,3.154,-0.233,-0.074,4.2,1.74
22,7,700,car,1046.712,947.136,3.118,-0.323,-0.103,4.92,1.94
23,7,700,car,1049.271,942.98,2.897,-0.341,-0.117,5.19,1.79
24,7,700,car,1057.898,938.799,1.788,-0.074,-0.042,5.02,1.79
25,7,700,car,1036.024,948.395,2.384,-0.319,-0.133,4.6,1.8
26,7,700,car,1049.535,939.9,1.906,-0.145,-0.076,4.55,1.86
27,7,700,car,1038.496,944.615,3.237,-0.447,-0.137,4.54,1.84
28,7,700,car,1038.968,940.81,3.795,-0.544,-0.142,4.38,1.68
29,7,700,car,1023.993,950.824,2.548,-0.493,-0.191,4.26,1.79
30,7,700,car,1025.706,946.535,3.306,-0.616,-0.184,4.44,1.9
31,7,700,car,1019.608,943.86,6.039,-1.173,-0.192,4.32,1.81
1,8,800,car,1117.302,945.251,2.218,0.273,0.123,4.43,1.79
2,8,800,car,1128.629,947.001,2.493,0.437,0.173,4.74,1.98
3,8,800,car,1102.399,943.5,1.832,0.192,0.105,4.33,1.8
4,8,800,car,1109.899,944.503,2.097,0.351,0.166,3.27,1.66
5,8,800,car,1098.291,940.126,1.513,0.22,0.144,4.41,1.75
6,8,800,car,1095.405,943.31,1.994,0.125,0.063,4.77,1.8
7,8,800,car,1103.128,947.513,2.684,0.248,0.092,4.96,1.73
8,8,800,car,1135.95,952.728,2.702,0.47,0.172,4.33,1.86
9,8,800,car,1124.991,950.341,2.749,0.424,0.153,4.54,1.81
10,8,800,car,1113.879,949.045,3.056,0.375,0.122,4.8,1.85
11,8,800,car,1089.883,939.692,1.913,0.307,0.159,4.6,1.78
12,8,800,car,1088.334,944.05,1.665,0.274,0.163,4.7,1.86
13,8,800,car,1093.238,946.577,1.942,0.089,0.046,4.48,1.66
14,8,800,car,1077.416,942.011,1.657,0.074,0.045,4.76,1.81
15,8,800,car,1069.795,942.473,1.656,-0.017,-0.01,4.41,1.82
16,8,800,car,1081.718,946.0,1.436,0.04,0.028,4.65,1.84
17,8,800,car,1061.935,942.335,1.679,-0.036,-0.021,4.51,1.82
18,8,800,car,1081.121,939.777,1.513,0.192,0.126,4.33,1.81
19,8,800,car,1068.085,945.482,3.035,-0.013,-0.004,4.26,1.78
20,8,800,car,1071.755,938.315,1.378,-0.02,-0.015,5.03,1.88
21,8,800,car,1057.2,945.869,3.157,-0.224,-0.071,4.2,1.74
22,8,800,car,1047.024,947.106,3.129,-0.318,-0.101,4.92,1.94
23,8,800,car,1049.561,942.947,2.87,-0.334,-0.116,5.19,1.79
24,8,800,car,1058.077,938.791,1.747,-0.073,-0.042,5.02,1.79
25,8,800,car,1036.262,948.365,2.398,-0.317,-0.131,4.6,1.8
26,8,800,car,1049.726,939.888,1.841,-0.138,-0.075,4.55,1.86
27,8,800,car,1038.82,944.572,3.228,-0.442,-0.136,4.54,1.84
28,8,800,car,1039.348,940.757,3.651,-0.519,-0.141,4.38,1.68
29,8,800,car,1024.248,950.775,2.53,-0.491,-0.192,4.26,1.79
30,8,800,car,1026.037,946.476,3.29,-0.608,-0.183,4.44,1.9
31,8,800,car,1020.213,943.745,5.96,-1.147,-0.19,4.32,1.81
1,9,900,car,1117.524,945.277,2.215,0.272,0.122,4.43,1.79
2,9,900,car,1128.878,947.046,2.518,0.442,0.174,4.74,1.98
3,9,900,car,1102.582,943.522,1.803,0.193,0.106,4.33,1.8
4,9,900,car,1110.109,944.536,2.109,0.35,0.164,3.27,1.66
5,9,900,car,1098.442,940.15,1.54,0.225,0.145,4.41,1.75
6,9,900,car,1095.604,943.323,1.988,0.126,0.063,4.77,1.8
7,9,900,car,1103.397,947.541,2.68,0.254,0.094,4.96,1.73
8,9,900,car,1136.221,952.773,2.72,0.469,0.171,4.33,1.86
9,9,900,car,1125.266,950.386,2.746,0.427,0.154,4.54,1.81
10,9,900,car,1114.184,949.084,3.058,0.378,0.123,4.8,1.85
11,9,900,car,1090.073,939.727,1.913,0.312,0.162,4.6,1.78
12,9,900,car,1088.501,944.075,1.642,0.268,0.162,4.7,1.86
13,9,900,car,1093.432,946.587,1.978,0.092,0.047,4.48,1.66
14,9,900,car,1077.581,942.023,1.696,0.083,0.049,4.76,1.81
15,9,900,car,1069.96,942.472,1.651,-0.017,-0.01,4.41,1.82
16,9,900,car,1081.861,946.004,1.378,0.039,0.028,4.65,1.84
17,9,900,car,1062.103,942.332,1.664,-0.035,-0.021,4.51,1.82
18,9,900,car,1081.273,939.797,1.522,0.194,0.127,4.33,1.81
19,9,900,car,1068.388,945.481,3.028,-0.013,-0.004,4.26,1.78
20,9,900,car,1071.893,938.313,1.386,-0.021,-0.015,5.03,1.88
21,9,900,car,1057.516,945.851,3.161,-0.216,-0.068,4.2,1.74
22,9,900,car,1047.337,947.076,3.139,-0.314,-0.1,4.92,1.94
23,9,900,car,1049.848,942.916,2.839,-0.327,-0.115,5.19,1.79
24,9,900,car,1058.251,938.784,1.711,-0.071,-0.041,5.02,1.79
25,9,900,car,1036.502,948.335,2.415,-0.316,-0.13,4.6,1.8
26,9,900,car,1049.91,939.875,1.774,-0.131,-0.074,4.55,1.86
27,9,900,car,1039.143,944.53,3.22,-0.436,-0.135,4.54,1.84
28,9,900,car,1039.714,940.707,3.502,-0.494,-0.14,4.38,1.68
29,9,900,car,1024.501,950.725,2.513,-0.488,-0.192,4.26,1.79
30,9,900,car,1026.367,946.417,3.279,-0.6,-0.181,4.44,1.9
31,9,900,car,1020.809,943.633,5.873,-1.12,-0.188,4.32,1.81
32,9,900,car,1014.969,948.518,3.177,-0.569,-0.177,4.45,1.79
1,10,1000,car,1117.745,945.304,2.211,0.271,0.122,4.43,1.79
2,10,1000,car,1129.13,947.09,2.547,0.448,0.174,4.74,1.98
3,10,1000,car,1102.762,943.544,1.773,0.192,0.108,4.33,1.8
4,10,1000,car,1110.32,944.57,2.119,0.349,0.163,3.27,1.66
5,10,1000,car,1098.596,940.173,1.569,0.231,0.146,4.41,1.75
6,10,1000,car,1095.803,943.337,1.97,0.126,0.064,4.77,1.8
7,10,1000,car,1103.664,947.569,2.678,0.259,0.096,4.96,1.73
8,10,1000,car,1136.493,952.819,2.736,0.469,0.17,4.33,1.86
9,10,1000,car,1125.54,950.43,2.743,0.431,0.156,4.54,1.81
10,10,1000,car,1114.49,949.123,3.055,0.381,0.124,4.8,1.85
11,10,1000,car,1090.264,939.761,1.905,0.316,0.164,4.6,1.78
12,10,1000,car,1088.666,944.1,1.622,0.263,0.161,4.7,1.86
13,10,1000,car,1093.63,946.598,2.017,0.096,0.047,4.48,1.66
14,10,1000,car,1077.75,942.037,1.738,0.092,0.053,4.76,1.81
15,10,1000,car,1070.125,942.471,1.645,-0.016,-0.01,4.41,1.82
16,10,1000,car,1081.999,946.009,1.322,0.038,0.029,4.65,1.84
17,10,1000,car,1062.27,942.33,1.651,-0.034,-0.02,4.51,1.82
18,10,1000,car,1081.425,939.817,1.532,0.196,0.127,4.33,1.81
19,10,1000,car,1068.691,945.479,3.02,-0.013,-0.004,4.26,1.78
20,10,1000,car,1072.032,938.31,1.397,-0.021,-0.015,5.03,1.88
21,10,1000,car,1057.832,945.833,3.168,-0.207,-0.065,4.2,1.74
22,10,1000,car,1047.651,947.047,3.145,-0.309,-0.098,4.92,1.94
23,10,1000,car,1050.132,942.885,2.803,-0.319,-0.113,5.19,1.79
24,10,1000,car,1058.422,938.777,1.679,-0.069,-0.041,5.02,1.79
25,10,1000,car,1036.744,948.305,2.435,-0.316,-0.129,4.6,1.8
26,10,1000,car,1050.088,939.864,1.705,-0.124,-0.073,4.55,1.86
27,10,1000,car,1039.466,944.489,3.213,-0.43,-0.133,4.54,1.84
28,10,1000,car,1040.064,940.659,3.35,-0.468,-0.139,4.38,1.68
29,10,1000,car,1024.752,950.676,2.496,-0.485,-0.192,4.26,1.79
30,10,1000,car,1026.695,946.36,3.272,-0.593,-0.179,4.44,1.9
31,10,1000,car,1021.397,943.523,5.779,-1.091,-0.187,4.32,1.81
32,10,1000,car,1015.287,948.46,3.187,-0.57,-0.177,4.45,1.79
1,11,1100,car,1117.966,945.331,2.205,0.27,0.122,4.43,1.79
2,11,1100,car,1129.384,947.135,2.578,0.454,0.174,4.74,1.98
3,11,1100,car,1102.939,943.565,1.744,0.192,0.11,4.33,1.8
4,11,1100,car,1110.532,944.603,2.126,0.347,0.162,3.27,1.66
5,11,1100,car,1098.753,940.198,1.599,0.237,0.147,4.41,1.75
6,11,1100,car,1096.0,943.351,1.941,0.126,0.065,4.77,1.8
7,11,1100,car,1103.932,947.598,2.678,0.265,0.099,4.96,1.73
8,11,1100,car,1136.767,952.864,2.75,0.468,0.169,4.33,1.86
9,11,1100,car,1125.814,950.476,2.738,0.434,0.157,4.54,1.81
10,11,1100,car,1114.795,949.163,3.047,0.384,0.125,4.8,1.85
11,11,1100,car,1090.454,939.796,1.89,0.317,0.166,4.6,1.78
12,11,1100,car,1088.828,944.125,1.603,0.259,0.16,4.7,1.86
13,11,1100,car,1093.832,946.609,2.06,0.099,0.048,4.48,1.66
14,11,1100,car,1077.924,942.051,1.784,0.101,0.056,4.76,1.81
15,11,1100,car,1070.29,942.47,1.637,-0.015,-0.009,4.41,1.82
16,11,1100,car,1082.131,946.013,1.268,0.037,0.029,4.65,1.84
17,11,1100,car,1062.435,942.327,1.641,-0.032,-0.02,4.51,1.82
18,11,1100,car,1081.578,939.837,1.541,0.197,0.127,4.33,1.81
19,11,1100,car,1068.993,945.478,3.011,-0.014,-0.005,4.26,1.78
20,11,1100,car,1072.171,938.308,1.41,-0.021,-0.015,5.03,1.88
21,11,1100,car,1058.149,945.817,3.176,-0.198,-0.062,4.2,1.74
22,11,1100,car,1047.966,947.019,3.148,-0.304,-0.096,4.92,1.94
23,11,1100,car,1050.413,942.856,2.764,-0.31,-0.112,5.19,1.79
24,11,1100,car,1058.59,938.77,1.652,-0.068,-0.041,5.02,1.79
25,11,1100,car,1036.988,948.275,2.46,-0.316,-0.128,4.6,1.8
26,11,1100,car,1050.258,939.852,1.634,-0.118,-0.072,4.55,1.86
27,11,1100,car,1039.787,944.448,3.206,-0.423,-0.131,4.54,1.84
28,11,1100,car,1040.399,940.614,3.196,-0.443,-0.138,4.38,1.68
29,11,1100,car,1025.002,950.628,2.481,-0.482,-0.192,4.26,1.79
30,11,1100,car,1027.023,946.303,3.27,-0.587,-0.178,4.44,1.9
31,11,1100,car,1021.975,943.417,5.68,-1.061,-0.185,4.32,1.81
32,11,1100,car,1015.605,948.403,3.201,-0.573,-0.177,4.45,1.79
1,12,1200,car,1118.187,945.358,2.197,0.269,0.122,4.43,1.79
2,12,1200,car,1129.642,947.181,2.611,0.46,0.175,4.74,1.98
3,12,1200,car,1103.113,943.587,1.717,0.192,0.111,4.33,1.8
4,12,1200,car,1110.745,944.636,2.13,0.346,0.161,3.27,1.66
5,12,1200,car,1098.913,940.223,1.629,0.243,0.148,4.41,1.75
6,12,1200,car,1096.194,943.364,1.901,0.125,0.066,4.77,1.8
7,12,1200,car,1104.199,947.628,2.679,0.271,0.101,4.96,1.73
8,12,1200,car,1137.042,952.909,2.762,0.466,0.167,4.33,1.86
9,12,1200,car,1126.087,950.522,2.732,0.438,0.159,4.54,1.81
10,12,1200,car,1115.1,949.203,3.034,0.386,0.127,4.8,1.85
11,12,1200,car,1090.643,939.83,1.867,0.317,0.168,4.6,1.78
12,12,1200,car,1088.989,944.151,1.586,0.256,0.16,4.7,1.86
13,12,1200,car,1094.038,946.62,2.104,0.103,0.049,4.48,1.66
14,12,1200,car,1078.102,942.066,1.832,0.111,0.06,4.76,1.81
15,12,1200,car,1070.454,942.469,1.627,-0.014,-0.009,4.41,1.82
16,12,1200,car,1082.258,946.018,1.218,0.036,0.03,4.65,1.84
17,12,1200,car,1062.599,942.325,1.632,-0.031,-0.019,4.51,1.82
18,12,1200,car,1081.732,939.857,1.549,0.199,0.128,4.33,1.81
19,12,1200,car,1069.295,945.476,3.002,-0.015,-0.005,4.26,1.78
20,12,1200,car,1072.312,938.306,1.424,-0.021,-0.015,5.03,1.88
