track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,956.067,998.612,14.182,-2.526,-0.176,4.29,1.7
8,5,500,car,992.179,966.929,-0.158,2.986,1.624,5.16,2.03
2,6,600,car,1011.617,965.281,0.993,-7.332,-1.436,4.49,1.8
3,6,600,car,1008.955,977.397,4.063,-5.272,-0.914,3.62,1.7
4,6,600,car,996.434,985.364,5.666,-2.069,-0.35,4.54,1.81
5,6,600,car,995.662,977.511,0.134,0.262,1.099,4.92,1.92
6,6,600,car,1026.024,985.763,11.461,-2.286,-0.197,4.53,1.73
7,6,600,car,957.485,998.358,14.224,-2.543,-0.177,4.29,1.7
8,6,600,car,992.18,967.228,-0.121,2.825,1.614,5.16,2.03
2,7,700,car,1011.694,964.544,0.872,-7.352,-1.453,4.49,1.8
3,7,700,car,1009.321,976.841,3.913,-5.547,-0.956,3.62,1.7
4,7,700,car,996.997,985.149,5.596,-2.083,-0.356,4.54,1.81
5,7,700,car,995.679,977.535,0.164,0.319,1.096,4.92,1.92
6,7,700,car,1027.17,985.533,11.436,-2.293,-0.198,4.53,1.73
7,7,700,car,958.907,998.103,14.265,-2.558,-0.177,4.29,1.7
8,7,700,car,992.185,967.512,-0.087,2.662,1.603,5.16,2.03
2,8,800,car,1011.761,963.806,0.759,-7.368,-1.468,4.49,1.8
3,8,800,car,1009.671,976.259,3.745,-5.821,-0.999,3.62,1.7
4,8,800,car,997.554,984.932,5.522,-2.096,-0.363,4.54,1.81
5,8,800,car,995.7,977.564,0.199,0.384,1.093,4.92,1.92
6,8,800,car,1028.314,985.303,11.418,-2.3,-0.199,4.53,1.73
7,8,800,car,960.333,997.847,14.304,-2.572,-0.178,4.29,1.7
8,8,800,car,992.194,967.779,-0.056,2.499,1.593,5.16,2.03
2,9,900,car,1011.817,963.066,0.653,-7.381,-1.483,4.49,1.8
3,9,900,car,1010.003,975.651,3.56,-6.087,-1.042,3.62,1.7
4,9,900,car,998.103,984.714,5.442,-2.109,-0.37,4.54,1.81
5,9,900,car,995.725,977.6,0.24,0.458,1.089,4.92,1.92
6,9,900,car,1029.455,985.072,11.405,-2.308,-0.2,4.53,1.73
7,9,900,car,961.764,997.589,14.341,-2.583,-0.178,4.29,1.7
8,9,900,car,992.207,968.029,-0.03,2.34,1.583,5.16,2.03
2,10,1000,car,1011.864,962.326,0.551,-7.391,-1.496,4.49,1.8
3,10,1000,car,1010.315,975.019,3.359,-6.345,-1.084,3.62,1.7
4,10,1000,car,998.643,984.493,5.359,-2.121,-0.377,4.54,1.81
5,10,1000,car,995.755,977.642,0.286,0.541,1.084,4.92,1.92
6,10,1000,car,1030.595,984.84,11.397,-2.316,-0.2,4.53,1.73
7,10,1000,car,963.198,997.331,14.376,-2.592,-0.178,4.29,1.7
8,10,1000,car,992.221,968.263,-0.006,2.187,1.574,5.16,2.03
2,11,1100,car,1011.9,961.586,0.451,-7.398,-1.51,4.49,1.8
3,11,1100,car,1010.606,974.363,3.145,-6.59,-1.126,3.62,1.7
4,11,1100,car,999.175,984.271,5.271,-2.135,-0.385,4.54,1.81
5,11,1100,car,995.791,977.691,0.338,0.631,1.079,4.92,1.92
6,11,1100,car,1031.735,984.607,11.393,-2.325,-0.201,4.53,1.73
7,11,1100,car,964.635,997.071,14.407,-2.599,-0.179,4.29,1.7
8,11,1100,car,992.238,968.482,0.014,2.044,1.564,5.16,2.03
2,12,1200,car,1011.927,960.845,0.351,-7.404,-1.523,4.49,1.8
3,12,1200,car,1010.877,973.684,2.922,-6.822,-1.166,3.62,1.7
4,12,1200,car,999.698,984.047,5.181,-2.149,-0.393,4.54,1.81
5,12,1200,car,995.834,977.749,0.396,0.727,1.072,4.92,1.92
6,12,1200,car,1032.874,984.374,11.391,-2.334,-0.202,4.53,1.73
7,12,1200,car,966.076,996.811,14.434,-2.605,-0.179,4.29,1.7
8,12,1200,car,992.256,968.687,0.03,1.912,1.555,5.16,2.03
3,13,1300,car,1011.125,972.985,2.693,-7.04,-1.205,3.62,1.7
4,13,1300,car,1000.211,983.82,5.088,-2.164,-0.402,4.54,1.81
5,13,1300,car,995.883,977.815,0.459,0.829,1.065,4.92,1.92
7,13,1300,car,967.519,996.551,14.456,-2.608,-0.179,4.29,1.7
8,13,1300,car,992.275,968.878,0.044,1.793,1.546,5.16,2.03
3,14,1400,car,1011.352,972.266,2.463,-7.243,-1.243,3.62,1.7
4,14,1400,car,1000.714,983.592,4.994,-2.181,-0.412,4.54,1.81
5,14,1400,car,995.94,977.891,0.528,0.933,1.056,4.92,1.92
7,14,1400,car,968.965,996.29,14.474,-2.611,-0.178,4.29,1.7
8,14,1400,car,992.295,969.057,0.056,1.688,1.538,5.16,2.03
3,15,1500,car,1011.558,971.529,2.234,-7.432,-1.279,3.62,1.7
4,15,1500,car,1001.208,983.36,4.898,-2.2,-0.422,4.54,1.81
5,15,1500,car,996.006,977.976,0.601,1.039,1.046,4.92,1.92
7,15,1500,car,970.412,996.029,14.488,-2.612,-0.178,4.29,1.7
8,15,1500,car,992.316,969.225,0.066,1.6,1.529,5.16,2.03
3,16,1600,car,1011.742,970.774,2.011,-7.607,-1.312,3.62,1.7
4,16,1600,car,1001.691,983.126,4.8,-2.222,-0.433,4.54,1.81
5,16,1600,car,996.081,978.07,0.679,1.143,1.035,4.92,1.92
7,16,1600,car,971.861,995.768,14.495,-2.613,-0.178,4.29,1.7
8,16,1600,car,992.337,969.384,0.075,1.528,1.522,5.16,2.03
3,17,1700,car,1011.907,970.004,1.795,-7.769,-1.344,3.62,1.7
4,17,1700,car,1002.164,982.888,4.702,-2.246,-0.446,4.54,1.81
5,17,1700,car,996.165,978.174,0.761,1.244,1.022,4.92,1.92
7,17,1700,car,973.311,995.507,14.497,-2.613,-0.178,4.29,1.7
8,17,1700,car,992.358,969.536,0.084,1.474,1.514,5.16,2.03
3,18,1800,car,1012.052,969.22,1.591,-7.918,-1.373,3.62,1.7
4,18,1800,car,1002.626,982.647,4.604,-2.274,-0.459,4.54,1.81
5,18,1800,car,996.259,978.287,0.846,1.339,1.008,4.92,1.92
7,18,1800,car,974.76,995.246,14.494,-2.613,-0.178,4.29,1.7
8,18,1800,car,992.379,969.683,0.092,1.436,1.507,5.16,2.03
3,19,1900,car,1012.18,968.421,1.398,-8.052,-1.399,3.62,1.7
4,19,1900,car,1003.077,982.402,4.505,-2.305,-0.473,4.54,1.81
5,19,1900,car,996.363,978.408,0.934,1.428,0.992,4.92,1.92
7,19,1900,car,976.21,994.984,14.484,-2.612,-0.178,4.29,1.7
8,19,1900,car,992.401,969.825,0.101,1.414,1.5,5.16,2.03
3,20,2000,car,1012.292,967.611,1.22,-8.172,-1.423,3.62,1.7
4,20,2000,car,1003.518,982.153,4.408,-2.341,-0.488,4.54,1.81
5,20,2000,car,996.478,978.535,1.028,1.511,0.974,4.92,1.92
7,20,2000,car,977.658,994.723,14.47,-2.612,-0.179,4.29,1.7
8,20,2000,car,992.423,969.965,0.11,1.406,1.492,5.16,2.03
3,21,2100,car,1012.388,966.789,1.056,-8.276,-1.444,3.62,1.7
4,21,2100,car,1003.948,981.899,4.311,-2.381,-0.505,4.54,1.81
5,21,2100,car,996.605,978.67,1.127,1.588,0.954,4.92,1.92
7,21,2100,car,979.105,994.461,14.45,-2.612,-0.179,4.29,1.7
8,21,2100,car,992.446,970.105,0.121,1.413,1.485,5.16,2.03
3,22,2200,car,1012.471,965.958,0.907,-8.363,-1.463,3.62,1.7
4,22,2200,car,1004.366,981.639,4.215,-2.427,-0.522,4.54,1.81
5,22,2200,car,996.744,978.809,1.233,1.658,0.932,4.92,1.92
7,22,2200,car,980.55,994.2,14.426,-2.611,-0.179,4.29,1.7
8,22,2200,car,992.47,970.245,0.133,1.432,1.478,5.16,2.03
3,23,2300,car,1012.541,965.118,0.771,-8.433,-1.48,3.62,1.7
4,23,2300,car,1004.774,981.373,4.12,-2.478,-0.541,4.54,1.81
5,23,2300,car,996.895,978.952,1.347,1.723,0.907,4.92,1.92
7,23,2300,car,981.993,993.938,14.399,-2.611,-0.179,4.29,1.7
8,23,2300,car,992.496,970.387,0.146,1.462,1.471,5.16,2.03
3,24,2400,car,1012.599,964.272,0.647,-8.487,-1.495,3.62,1.7
4,24,2400,car,1005.171,981.101,4.027,-2.535,-0.562,4.54,1.81
5,24,2400,car,997.061,979.099,1.471,1.78,0.88,4.92,1.92
7,24,2400,car,983.432,993.677,14.368,-2.61,-0.18,4.29,1.7
8,24,2400,car,992.523,970.531,0.161,1.502,1.464,5.16,2.03
3,25,2500,car,1012.647,963.422,0.531,-8.524,-1.509,3.62,1.7
4,25,2500,car,1005.557,980.822,3.934,-2.599,-0.584,4.54,1.81
5,25,2500,car,997.24,979.248,1.603,1.829,0.851,4.92,1.92
7,25,2500,car,984.869,993.416,14.336,-2.608,-0.18,4.29,1.7
8,25,2500,car,992.551,970.68,0.178,1.549,1.456,5.16,2.03
9,25,2500,car,1032.938,988.94,-8.726,1.456,2.976,5.48,1.83
3,26,2600,car,1012.685,962.568,0.422,-8.547,-1.522,3.62,1.7
4,26,2600,car,1005.932,980.535,3.843,-2.67,-0.607,4.54,1.81
5,26,2600,car,997.435,979.397,1.745,1.869,0.82,4.92,1.92
7,26,2600,car,986.303,993.154,14.301,-2.606,-0.18,4.29,1.7
8,26,2600,car,992.582,970.832,0.197,1.601,1.448,5.16,2.03
9,26,2600,car,1032.066,989.086,-8.73,1.459,2.976,5.48,1.83
3,27,2700,car,1012.712,961.712,0.315,-8.557,-1.534,3.62,1.7
4,27,2700,car,1006.296,980.24,3.754,-2.749,-0.632,4.54,1.81
5,27,2700,car,997.645,979.547,1.896,1.896,0.786,4.92,1.92
7,27,2700,car,987.733,992.894,14.266,-2.603,-0.18,4.29,1.7
8,27,2700,car,992.616,970.99,0.218,1.659,1.44,5.16,2.03
9,27,2700,car,1031.193,989.232,-8.728,1.461,2.976,5.48,1.83
3,28,2800,car,1012.729,960.856,0.21,-8.56,-1.546,3.62,1.7
4,28,2800,car,1006.65,979.936,3.666,-2.836,-0.658,4.54,1.81
5,28,2800,car,997.871,979.694,2.054,1.91,0.749,4.92,1.92
7,28,2800,car,989.159,992.633,14.228,-2.599,-0.181,4.29,1.7
8,28,2800,car,992.651,971.154,0.241,1.718,1.432,5.16,2.03
9,28,2800,car,1030.32,989.379,-8.72,1.462,2.976,5.48,1.83
4,29,2900,car,1006.992,979.622,3.579,-2.932,-0.686,4.54,1.81
5,29,2900,car,998.113,979.839,2.22,1.91,0.71,4.92,1.92
7,29,2900,car,990.582,992.373,14.19,-2.593,-0.181,4.29,1.7
8,29,2900,car,992.69,971.323,0.266,1.779,1.423,5.16,2.03
9,29,2900,car,1029.448,989.525,-8.708,1.462,2.975,5.48,1.83
10,29,2900,car,934.027,1002.215,12.533,-2.433,-0.192,4.46,1.72
4,30,3000,car,1007.323,979.298,3.494,-3.039,-0.716,4.54,1.81
5,30,3000,car,998.372,979.979,2.39,1.892,0.67,4.92,1.92
7,30,3000,car,992.001,992.114,14.15,-2.586,-0.181,4.29,1.7
8,30,3000,car,992.732,971.498,0.292,1.84,1.413,5.16,2.03
9,30,3000,car,1028.577,989.672,-8.692,1.462,2.975,5.48,1.83
10,30,3000,car,935.28,1001.97,12.537,-2.446,-0.193,4.46,1.72
4,31,3100,car,1007.644,978.962,3.409,-3.155,-0.747,4.54,1.81
5,31,3100,car,998.647,980.112,2.564,1.857,0.627,4.92,1.92
7,31,3100,car,993.416,991.855,14.108,-2.577,-0.181,4.29,1.7
8,31,3100,car,992.777,971.679,0.32,1.898,1.404,5.16,2.03
9,31,3100,car,1027.708,989.819,-8.675,1.462,2.975,5.48,1.83
10,31,3100,car,936.533,1001.725,12.532,-2.458,-0.194,4.46,1.72
4,32,3200,car,1007.954,978.614,3.323,-3.283,-0.779,4.54,1.81
5,32,3200,car,998.938,980.238,2.74,1.803,0.582,4.92,1.92
7,32,3200,car,994.827,991.598,14.066,-2.568,-0.181,4.29,1.7
8,32,3200,car,992.826,971.865,0.349,1.953,1.394,5.16,2.03
9,32,3200,car,1026.841,989.966,-8.658,1.462,2.974,5.48,1.83
10,32,3200,car,937.786,1001.477,12.514,-2.469,-0.195,4.46,1.72
4,33,3300,car,1008.253,978.253,3.237,-3.421,-0.813,4.54,1.81
5,33,3300,car,999.245,980.354,2.916,1.73,0.536,4.92,1.92
7,33,3300,car,996.233,991.341,14.021,-2.558,-0.18,4.29,1.7
8,33,3300,car,992.877,972.056,0.38,2.003,1.384,5.16,2.03
9,33,3300,car,1025.975,990.112,-8.643,1.462,2.974,5.48,1.83
10,33,3300,car,939.037,1001.229,12.481,-2.478,-0.196,4.46,1.72
4,34,3400,car,1008.54,977.879,3.148,-3.57,-0.848,4.54,1.81
5,34,3400,car,999.568,980.459,3.09,1.639,0.488,4.92,1.92
7,34,3400,car,997.636,991.085,13.976,-2.548,-0.18,4.29,1.7
8,34,3400,car,992.933,972.253,0.41,2.046,1.373,5.16,2.03
9,34,3400,car,1025.111,990.259,-8.629,1.463,2.974,5.48,1.83
10,34,3400,car,940.285,1000.979,12.434,-2.486,-0.197,4.46,1.72
4,35,3500,car,1008.817,977.49,3.056,-3.731,-0.885,4.54,1.81
5,35,3500,car,999.905,980.551,3.26,1.53,0.439,4.92,1.92
7,35,3500,car,999.033,990.831,13.929,-2.539,-0.18,4.29,1.7
8,35,3500,car,992.992,972.453,0.441,2.082,1.362,5.16,2.03
9,35,3500,car,1024.248,990.406,-8.618,1.463,2.973,5.48,1.83
10,35,3500,car,941.528,1000.729,12.374,-2.493,-0.199,4.46,1.72
4,36,3600,car,1009.082,977.086,2.958,-3.901,-0.922,4.54,1.81
5,36,3600,car,1000.257,980.629,3.426,1.403,0.389,4.92,1.92
7,36,3600,car,1000.426,990.577,13.881,-2.53,-0.18,4.29,1.7
8,36,3600,car,993.054,972.656,0.471,2.108,1.351,5.16,2.03
9,36,3600,car,1023.386,990.553,-8.609,1.464,2.973,5.48,1.83
10,36,3600,car,942.765,1000.477,12.303,-2.499,-0.2,4.46,1.72
4,37,3700,car,1009.335,976.665,2.853,-4.08,-0.96,4.54,1.81
5,37,3700,car,1000.622,980.692,3.587,1.259,0.338,4.92,1.92
7,37,3700,car,1001.814,990.324,13.832,-2.521,-0.18,4.29,1.7
8,37,3700,car,993.119,972.862,0.5,2.125,1.34,5.16,2.03
9,37,3700,car,1022.525,990.699,-8.602,1.465,2.973,5.48,1.83
10,37,3700,car,943.995,1000.225,12.221,-2.504,-0.202,4.46,1.72
4,38,3800,car,1009.575,976.229,2.741,-4.266,-1.0,4.54,1.81
5,38,3800,car,1000.999,980.739,3.741,1.1,0.286,4.92,1.92
7,38,3800,car,1003.197,990.071,13.781,-2.514,-0.18,4.29,1.7
8,38,3800,car,993.188,973.07,0.527,2.131,1.329,5.16,2.03
9,38,3800,car,1021.665,990.846,-8.597,1.466,2.973,5.48,1.83
10,38,3800,car,945.216,999.972,12.13,-2.509,-0.204,4.46,1.72
4,39,3900,car,1009.802,975.775,2.62,-4.458,-1.04,4.54,1.81
5,39,3900,car,1001.388,980.767,3.888,0.926,0.234,4.92,1.92
7,39,3900,car,1004.575,989.82,13.729,-2.507,-0.181,4.29,1.7
8,39,3900,car,993.259,973.277,0.551,2.126,1.317,5.16,2.03
9,39,3900,car,1020.806,990.993,-8.593,1.467,2.972,5.48,1.83
10,39,3900,car,946.429,999.719,12.032,-2.514,-0.206,4.46,1.72
4,40,4000,car,1010.016,975.303,2.489,-4.653,-1.08,4.54,1.81
5,40,4000,car,1001.788,980.777,4.028,0.739,0.181,4.92,1.92
7,40,4000,car,1005.948,989.569,13.675,-2.5,-0.181,4.29,1.7
8,40,4000,car,993.332,973.484,0.572,2.109,1.306,5.16,2.03
9,40,4000,car,1019.947,991.14,-8.591,1.469,2.972,5.48,1.83
10,40,4000,car,947.631,999.464,11.927,-2.521,-0.208,4.46,1.72
