track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,1000.867,1006.367,6.779,1.125,0.1639999999999999,4.45,1.9
13,8,800,car,975.318,1020.844,-1.285,-7.164,-1.7480000000000002,5.04,2.08
14,8,800,car,956.781,1013.082,4.478,-0.5720000000000001,-0.127,4.52,1.95
2,9,900,pedestrian/bicycle,977.842,1048.287,0.868,0.779,,,
3,9,900,pedestrian/bicycle,1005.43,1047.949,-1.542,0.13,,,
4,9,900,pedestrian/bicycle,1003.472,1045.02,1.251,-0.479,,,
5,9,900,car,925.401,1025.102,-1.506,-0.066,-3.0980000000000003,4.67,2.07
6,9,900,car,936.712,1025.565,-1.367,-0.017,-3.129,4.36,1.84
7,9,900,car,947.727,1026.15,-1.704,-0.162,-3.047,4.73,1.88
8,9,900,car,957.074,1027.923,-0.546,-0.139,-2.893,4.58,1.96
9,9,900,car,971.279,1032.832,-1.807,-0.509,-2.867,4.24,1.92
10,9,900,car,964.133,1029.402,-0.445,-0.174,-2.769,4.21,1.81
11,9,900,car,979.993,1004.052,3.443,-7.377000000000002,-1.134,4.9,1.93
12,9,900,car,1001.544,1006.487,6.795,1.166,0.17,4.45,1.9
13,9,900,car,975.242,1020.12,-1.03,-7.242000000000001,-1.712,5.04,2.08
14,9,900,car,957.227,1013.013,4.404,-0.599,-0.135,4.52,1.95
2,10,1000,pedestrian/bicycle,977.93,1048.366,0.895,0.805,,,
3,10,1000,pedestrian/bicycle,1005.275,1047.959,-1.557,0.056,,,
4,10,1000,pedestrian/bicycle,1003.597,1044.972,1.234,-0.48,,,
5,10,1000,car,925.25,1025.096,-1.51,-0.066,-3.0980000000000003,4.67,2.07
6,10,1000,car,936.575,1025.563,-1.259,-0.016,-3.129,4.36,1.84
7,10,1000,car,947.557,1026.135,-1.75,-0.165,-3.048,4.73,1.88
8,10,1000,car,957.019,1027.91,-0.564,-0.143,-2.894,4.58,1.96
9,10,1000,car,971.101,1032.773,-1.689,-0.487,-2.861,4.24,1.92
10,10,1000,car,964.088,1029.385,-0.487,-0.19,-2.769,4.21,1.81
11,10,1000,car,980.336,1003.312,3.45,-7.421,-1.136,4.9,1.93
12,10,1000,car,1002.223,1006.611,6.818,1.202,0.175,4.45,1.9
13,10,1000,car,975.193,1019.39,-0.767,-7.309,-1.675,5.04,2.08
14,10,1000,car,957.665,1012.941,4.329,-0.625,-0.143,4.52,1.95
2,11,1100,pedestrian/bicycle,978.021,1048.448,0.925,0.834,,,
3,11,1100,pedestrian/bicycle,1005.119,1047.961,-1.572,-0.011,,,
4,11,1100,pedestrian/bicycle,1003.719,1044.924,1.224,-0.484,,,
5,11,1100,car,925.099,1025.089,-1.514,-0.067,-3.0980000000000003,4.67,2.07
6,11,1100,car,936.449,1025.56,-1.154,-0.015,-3.129,4.36,1.84
7,11,1100,car,947.382,1026.121,-1.787,-0.166,-3.049,4.73,1.88
8,11,1100,car,956.962,1027.897,-0.586,-0.148,-2.895,4.58,1.96
9,11,1100,car,970.935,1032.716,-1.575,-0.4639999999999999,-2.855,4.24,1.92
10,11,1100,car,964.039,1029.367,-0.531,-0.207,-2.77,4.21,1.81
11,11,1100,car,980.677,1002.566,3.439,-7.47,-1.139,4.9,1.93
12,11,1100,car,1002.904,1006.737,6.85,1.235,0.178,4.45,1.9
13,11,1100,car,975.17,1018.655,-0.4970000000000001,-7.365,-1.638,5.04,2.08
14,11,1100,car,958.096,1012.866,4.253,-0.65,-0.152,4.52,1.95
2,12,1200,pedestrian/bicycle,978.115,1048.533,0.957,0.866,,,
3,12,1200,pedestrian/bicycle,1004.961,1047.957,-1.588,-0.07,,,
4,12,1200,pedestrian/bicycle,1003.842,1044.875,1.221,-0.492,,,
5,12,1200,car,924.948,1025.082,-1.517,-0.067,-3.097,4.67,2.07
6,12,1200,car,936.333,1025.558,-1.051,-0.0139999999999999,-3.128,4.36,1.84
7,12,1200,car,947.203,1026.106,-1.816,-0.1669999999999999,-3.05,4.73,1.88
8,12,1200,car,956.903,1027.884,-0.611,-0.153,-2.8960000000000004,4.58,1.96
9,12,1200,car,970.78,1032.661,-1.4680000000000002,-0.44,-2.85,4.24,1.92
10,12,1200,car,963.985,1029.348,-0.5760000000000001,-0.223,-2.7710000000000004,4.21,1.81
11,12,1200,car,981.014,1001.815,3.41,-7.524,-1.145,4.9,1.93
12,12,1200,car,1003.588,1006.865,6.8870000000000005,1.263,0.181,4.45,1.9
13,12,1200,car,975.175,1017.917,-0.223,-7.41,-1.601,5.04,2.08
14,12,1200,car,958.52,1012.789,4.177,-0.675,-0.16,4.52,1.95
2,13,1300,pedestrian/bicycle,978.213,1048.621,0.989,0.901,,,
3,13,1300,pedestrian/bicycle,1004.801,1047.947,-1.605,-0.119,,,
4,13,1300,pedestrian/bicycle,1003.964,1044.825,1.223,-0.506,,,
5,13,1300,car,924.796,1025.075,-1.52,-0.067,-3.097,4.67,2.07
6,13,1300,car,936.228,1025.555,-0.955,-0.013,-3.128,4.36,1.84
7,13,1300,car,947.021,1026.091,-1.835,-0.1669999999999999,-3.051,4.73,1.88
8,13,1300,car,956.842,1027.871,-0.639,-0.159,-2.897,4.58,1.96
9,13,1300,car,970.636,1032.61,-1.369,-0.418,-2.845,4.24,1.92
10,13,1300,car,963.927,1029.327,-0.621,-0.24,-2.773,4.21,1.81
11,13,1300,car,981.346,1001.057,3.366,-7.582999999999997,-1.153,4.9,1.93
12,13,1300,car,1004.276,1006.995,6.928999999999999,1.289,0.184,4.45,1.9
13,13,1300,car,975.208,1017.176,0.052,-7.445,-1.564,5.04,2.08
14,13,1300,car,958.935,1012.709,4.102,-0.698,-0.168,4.52,1.95
2,14,1400,pedestrian/bicycle,978.313,1048.713,1.024,0.942,,,
3,14,1400,pedestrian/bicycle,1004.64,1047.934,-1.619,-0.158,,,
4,14,1400,pedestrian/bicycle,1004.086,1044.773,1.228,-0.523,,,
5,14,1400,car,924.644,1025.068,-1.521,-0.067,-3.097,4.67,2.07
6,14,1400,car,936.133,1025.553,-0.866,-0.012,-3.127,4.36,1.84
7,14,1400,car,946.837,1026.076,-1.846,-0.166,-3.052,4.73,1.88
8,14,1400,car,956.777,1027.856,-0.67,-0.166,-2.898,4.58,1.96
9,14,1400,car,970.501,1032.561,-1.279,-0.3979999999999999,-2.84,4.24,1.92
10,14,1400,car,963.864,1029.305,-0.6659999999999999,-0.257,-2.774,4.21,1.81
11,14,1400,car,981.67,1000.292,3.306,-7.646,-1.163,4.9,1.93
12,14,1400,car,1004.969,1007.127,6.974,1.311,0.186,4.45,1.9
13,14,1400,car,975.267,1016.434,0.326,-7.4689999999999985,-1.527,5.04,2.08
14,14,1400,car,959.343,1012.627,4.03,-0.72,-0.177,4.52,1.95
2,15,1500,pedestrian/bicycle,978.418,1048.81,1.065,0.987,,,
3,15,1500,pedestrian/bicycle,1004.477,1047.916,-1.629,-0.192,,,
4,15,1500,pedestrian/bicycle,1004.21,1044.72,1.236,-0.545,,,
5,15,1500,car,924.492,1025.061,-1.521,-0.068,-3.097,4.67,2.07
6,15,1500,car,936.046,1025.5510000000004,-0.787,-0.011,-3.127,4.36,1.84
7,15,1500,car,946.653,1026.06,-1.849,-0.1639999999999999,-3.053,4.73,1.88
8,15,1500,car,956.71,1027.842,-0.703,-0.174,-2.9,4.58,1.96
9,15,1500,car,970.375,1032.514,-1.2009999999999998,-0.379,-2.8360000000000003,4.24,1.92
10,15,1500,car,963.797,1029.281,-0.711,-0.273,-2.775,4.21,1.81
11,15,1500,car,981.986,999.52,3.232,-7.712999999999999,-1.1740000000000002,4.9,1.93
12,15,1500,car,1005.666,1007.26,7.018,1.329,0.187,4.45,1.9
13,15,1500,car,975.352,1015.691,0.598,-7.4860000000000015,-1.491,5.04,2.08
14,15,1500,car,959.744,1012.543,3.959,-0.741,-0.185,4.52,1.95
2,16,1600,pedestrian/bicycle,978.526,1048.911,1.105,1.028,,,
3,16,1600,pedestrian/bicycle,1004.314,1047.895,-1.635,-0.226,,,
4,16,1600,pedestrian/bicycle,1004.334,1044.664,1.245,-0.565,,,
5,16,1600,car,924.34,1025.055,-1.521,-0.068,-3.097,4.67,2.07
6,16,1600,car,935.967,1025.549,-0.718,-0.011,-3.127,4.36,1.84
7,16,1600,car,946.468,1026.046,-1.843,-0.162,-3.054,4.73,1.88
8,16,1600,car,956.639,1027.826,-0.7390000000000001,-0.181,-2.901,4.58,1.96
9,16,1600,car,970.257,1032.47,-1.133,-0.363,-2.832,4.24,1.92
10,16,1600,car,963.725,1029.256,-0.755,-0.288,-2.777,4.21,1.81
11,16,1600,car,982.293,998.741,3.147,-7.782999999999999,-1.187,4.9,1.93
12,16,1600,car,1006.368,1007.394,7.059,1.3430000000000002,0.188,4.45,1.9
13,16,1600,car,975.464,1014.948,0.865,-7.494,-1.456,5.04,2.08
14,16,1600,car,960.137,1012.457,3.891,-0.7609999999999999,-0.193,4.52,1.95
2,17,1700,pedestrian/bicycle,978.638,1049.014,1.129,1.047,,,
3,17,1700,pedestrian/bicycle,1004.151,1047.871,-1.636,-0.255,,,
4,17,1700,pedestrian/bicycle,1004.458,1044.607,1.252,-0.58,,,
6,17,1700,car,935.896,1025.547,-0.662,-0.01,-3.1260000000000003,4.36,1.84
7,17,1700,car,946.283,1026.031,-1.83,-0.159,-3.055,4.73,1.88
8,17,1700,car,956.565,1027.81,-0.7759999999999999,-0.1889999999999999,-2.903,4.58,1.96
9,17,1700,car,970.146,1032.429,-1.0759999999999998,-0.349,-2.8280000000000003,4.24,1.92
10,17,1700,car,963.649,1029.229,-0.799,-0.303,-2.779,4.21,1.81
11,17,1700,car,982.589,997.955,3.051,-7.856,-1.2,4.9,1.93
12,17,1700,car,1007.074,1007.53,7.095,1.354,0.1889999999999999,4.45,1.9
13,17,1700,car,975.6,1014.206,1.125,-7.497000000000001,-1.422,5.04,2.08
14,17,1700,car,960.524,1012.37,3.826,-0.78,-0.201,4.52,1.95
1,18,1800,pedestrian/bicycle,977.235,1048.344,3.459,1.551,,,
2,18,1800,pedestrian/bicycle,978.751,1049.119,1.131,1.04,,,
3,18,1800,pedestrian/bicycle,1003.987,1047.844,-1.638,-0.278,,,
4,18,1800,pedestrian/bicycle,1004.584,1044.549,1.257,-0.586,,,
6,18,1800,car,935.829,1025.545,-0.618,-0.01,-3.1260000000000003,4.36,1.84
7,18,1800,car,946.1,1026.016,-1.811,-0.156,-3.056,4.73,1.88
8,18,1800,car,956.486,1027.794,-0.815,-0.1969999999999999,-2.904,4.58,1.96
9,18,1800,car,970.04,1032.389,-1.029,-0.337,-2.825,4.24,1.92
10,18,1800,car,963.568,1029.201,-0.841,-0.318,-2.78,4.21,1.81
11,18,1800,car,982.874,997.161,2.947,-7.932,-1.215,4.9,1.93
12,18,1800,car,1007.783,1007.666,7.126,1.361,0.1889999999999999,4.45,1.9
13,18,1800,car,975.76,1013.465,1.3769999999999998,-7.496,-1.389,5.04,2.08
14,18,1800,car,960.904,1012.28,3.765,-0.7979999999999999,-0.209,4.52,1.95
1,19,1900,pedestrian/bicycle,977.555,1048.49,2.93,1.358,,,
2,19,1900,pedestrian/bicycle,978.863,1049.221,1.115,1.015,,,
3,19,1900,pedestrian/bicycle,1003.823,1047.816,-1.638,-0.294,,,
4,19,1900,pedestrian/bicycle,1004.71,1044.491,1.256,-0.583,,,
6,19,1900,car,935.768,1025.544,-0.589,-0.009,-3.1260000000000003,4.36,1.84
7,19,1900,car,945.919,1026.002,-1.786,-0.152,-3.057,4.73,1.88
8,19,1900,car,956.404,1027.776,-0.855,-0.205,-2.906,4.58,1.96
9,19,1900,car,969.938,1032.35,-0.991,-0.3289999999999999,-2.822,4.24,1.92
10,19,1900,car,963.483,1029.171,-0.883,-0.332,-2.782,4.21,1.81
11,19,1900,car,983.148,996.36,2.835,-8.009,-1.231,4.9,1.93
12,19,1900,car,1008.496,1007.802,7.149,1.364,0.1889999999999999,4.45,1.9
13,19,1900,car,975.943,1012.725,1.619,-7.492000000000001,-1.358,5.04,2.08
14,19,1900,car,961.278,1012.189,3.707,-0.815,-0.216,4.52,1.95
1,20,2000,pedestrian/bicycle,977.822,1048.617,2.419,1.184,,,
2,20,2000,pedestrian/bicycle,978.973,1049.321,1.082,0.979,,,
3,20,2000,pedestrian/bicycle,1003.66,1047.786,-1.632,-0.299,,,
4,20,2000,pedestrian/bicycle,1004.835,1044.433,1.248,-0.575,,,
6,20,2000,car,935.709,1025.542,-0.573,-0.009,-3.125,4.36,1.84
7,20,2000,car,945.74,1025.987,-1.756,-0.148,-3.057,4.73,1.88
8,20,2000,car,956.318,1027.758,-0.8959999999999999,-0.213,-2.908,4.58,1.96
9,20,2000,car,969.841,1032.313,-0.962,-0.322,-2.819,4.24,1.92
10,20,2000,car,963.394,1029.141,-0.923,-0.345,-2.784,4.21,1.81
11,20,2000,car,983.409,995.551,2.719,-8.086,-1.246,4.9,1.93
12,20,2000,car,1009.211,1007.937,7.166,1.364,0.188,4.45,1.9
13,20,2000,car,976.147,1011.986,1.85,-7.487,-1.329,5.04,2.08
14,20,2000,car,961.646,1012.097,3.652,-0.831,-0.2239999999999999,4.52,1.95
1,21,2100,pedestrian/bicycle,978.04,1048.727,1.926,1.029,,,
2,21,2100,pedestrian/bicycle,979.079,1049.417,1.036,0.939,,,
3,21,2100,pedestrian/bicycle,1003.497,1047.757,-1.622,-0.288,,,
4,21,2100,pedestrian/bicycle,1004.959,1044.376,1.232,-0.566,,,
6,21,2100,car,935.651,1025.5410000000004,-0.5720000000000001,-0.009,-3.125,4.36,1.84
7,21,2100,car,945.565,1025.973,-1.721,-0.144,-3.0580000000000003,4.73,1.88
8,21,2100,car,956.228,1027.74,-0.936,-0.221,-2.91,4.58,1.96
9,21,2100,car,969.746,1032.277,-0.939,-0.317,-2.8160000000000003,4.24,1.92
10,21,2100,car,963.3,1029.109,-0.961,-0.357,-2.786,4.21,1.81
11,21,2100,car,983.659,994.735,2.599,-8.163,-1.263,4.9,1.93
12,21,2100,car,1009.928,1008.073,7.174,1.361,0.187,4.45,1.9
13,21,2100,car,976.371,1011.248,2.069,-7.483,-1.301,5.04,2.08
14,21,2100,car,962.009,1012.004,3.602,-0.847,-0.231,4.52,1.95
1,22,2200,pedestrian/bicycle,978.21,1048.824,1.479,0.911,,,
2,22,2200,pedestrian/bicycle,979.18,1049.509,0.982,0.899,,,
3,22,2200,pedestrian/bicycle,1003.336,1047.729,-1.606,-0.26,,,
4,22,2200,pedestrian/bicycle,1005.081,1044.319,1.209,-0.557,,,
6,22,2200,car,935.594,1025.54,-0.584,-0.01,-3.125,4.36,1.84
7,22,2200,car,945.392,1025.96,-1.682,-0.14,-3.059,4.73,1.88
8,22,2200,car,956.134,1027.721,-0.977,-0.228,-2.912,4.58,1.96
9,22,2200,car,969.653,1032.241,-0.923,-0.314,-2.813,4.24,1.92
10,22,2200,car,963.203,1029.076,-0.997,-0.368,-2.7880000000000003,4.21,1.81
11,22,2200,car,983.896,993.912,2.478,-8.237,-1.279,4.9,1.93
12,22,2200,car,1010.646,1008.208,7.1770000000000005,1.354,0.187,4.45,1.9
13,22,2200,car,976.615,1010.51,2.274,-7.482,-1.276,5.04,2.08
14,22,2200,car,962.367,1011.909,3.556,-0.862,-0.238,4.52,1.95
1,23,2300,pedestrian/bicycle,978.34,1048.912,1.124,0.851,,,
2,23,2300,pedestrian/bicycle,979.275,1049.597,0.924,0.863,,,
3,23,2300,pedestrian/bicycle,1003.176,1047.705,-1.586,-0.222,,,
4,23,2300,pedestrian/bicycle,1005.2,1044.264,1.185,-0.546,,,
6,23,2300,car,935.536,1025.538,-0.61,-0.01,-3.125,4.36,1.84
7,23,2300,car,945.224,1025.946,-1.64,-0.136,-3.059,4.73,1.88
8,23,2300,car,956.035,1027.701,-1.018,-0.235,-2.914,4.58,1.96
9,23,2300,car,969.562,1032.206,-0.911,-0.313,-2.8110000000000004,4.24,1.92
10,23,2300,car,963.103,1029.043,-1.03,-0.377,-2.79,4.21,1.81
11,23,2300,car,984.122,993.082,2.356,-8.308,-1.294,4.9,1.93
12,23,2300,car,1011.364,1008.341,7.174,1.345,0.185,4.45,1.9
13,23,2300,car,976.875,1009.771,2.466,-7.483,-1.252,5.04,2.08
14,23,2300,car,962.72,1011.814,3.514,-0.8759999999999999,-0.244,4.52,1.95
1,24,2400,pedestrian/bicycle,978.44,1048.997,0.87,0.847,,,
2,24,2400,pedestrian/bicycle,979.365,1049.682,0.87,0.833,,,
3,24,2400,pedestrian/bicycle,1003.018,1047.685,-1.567,-0.178,,,
4,24,2400,pedestrian/bicycle,1005.318,1044.21,1.159,-0.535,,,
6,24,2400,car,935.475,1025.537,-0.648,-0.011,-3.125,4.36,1.84
7,24,2400,car,945.06,1025.934,-1.594,-0.131,-3.06,4.73,1.88
8,24,2400,car,955.933,1027.681,-1.057,-0.242,-2.917,4.58,1.96
9,24,2400,car,969.473,1032.172,-0.903,-0.313,-2.8080000000000003,4.24,1.92
10,24,2400,car,962.999,1029.008,-1.061,-0.386,-2.793,4.21,1.81
11,24,2400,car,984.336,992.245,2.236,-8.373,-1.31,4.9,1.93
12,24,2400,car,1012.081,1008.474,7.1679999999999975,1.332,0.184,4.45,1.9
13,24,2400,car,977.152,1009.033,2.643,-7.489,-1.231,5.04,2.08
14,24,2400,car,963.069,1011.718,3.477,-0.889,-0.25,4.52,1.95
1,25,2500,pedestrian/bicycle,978.519,1049.084,0.707,0.885,,,
2,25,2500,pedestrian/bicycle,979.45,1049.764,0.823,0.806,,,
3,25,2500,pedestrian/bicycle,1002.863,1047.67,-1.547,-0.132,,,
4,25,2500,pedestrian/bicycle,1005.432,1044.157,1.129,-0.528,,,
6,25,2500,car,935.41,1025.536,-0.698,-0.012,-3.124,4.36,1.84
7,25,2500,car,944.901,1025.921,-1.544,-0.126,-3.06,4.73,1.88
8,25,2500,car,955.826,1027.66,-1.096,-0.248,-2.919,4.58,1.96
9,25,2500,car,969.383,1032.137,-0.898,-0.313,-2.806,4.24,1.92
10,25,2500,car,962.891,1028.973,-1.089,-0.3929999999999999,-2.795,4.21,1.81
11,25,2500,car,984.538,991.402,2.1180000000000003,-8.432,-1.325,4.9,1.93
12,25,2500,car,1012.799,1008.604,7.16,1.317,0.182,4.45,1.9
13,25,2500,car,977.443,1008.292,2.805,-7.5,-1.213,5.04,2.08
14,25,2500,car,963.415,1011.62,3.444,-0.903,-0.256,4.52,1.95
1,26,2600,pedestrian/bicycle,978.584,1049.176,0.611,0.952,,,
2,26,2600,pedestrian/bicycle,979.53,1049.843,0.785,0.782,,,
3,26,2600,pedestrian/bicycle,1002.709,1047.659,-1.526,-0.089,,,
4,26,2600,pedestrian/bicycle,1005.544,1044.104,1.101,-0.524,,,
6,26,2600,car,935.34,1025.534,-0.758,-0.013,-3.124,4.36,1.84
7,26,2600,car,944.746,1025.909,-1.492,-0.121,-3.06,4.73,1.88
8,26,2600,car,955.716,1027.639,-1.134,-0.253,-2.922,4.58,1.96
9,26,2600,car,969.295,1032.103,-0.895,-0.314,-2.804,4.24,1.92
10,26,2600,car,962.781,1028.937,-1.115,-0.4,-2.797,4.21,1.81
11,26,2600,car,984.73,990.554,2.005,-8.484,-1.339,4.9,1.93
12,26,2600,car,1013.515,1008.733,7.151,1.2990000000000002,0.18,4.45,1.9
13,26,2600,car,977.747,1007.55,2.951,-7.516,-1.197,5.04,2.08
14,26,2600,car,963.757,1011.522,3.4160000000000004,-0.915,-0.262,4.52,1.95
1,27,2700,pedestrian/bicycle,978.643,1049.275,0.557,1.038,,,
2,27,2700,pedestrian/bicycle,979.607,1049.921,0.754,0.765,,,
3,27,2700,pedestrian/bicycle,1002.557,1047.652,-1.504,-0.052,,,
4,27,2700,pedestrian/bicycle,1005.652,1044.052,1.078,-0.524,,,
6,27,2700,car,935.264,1025.533,-0.8270000000000001,-0.015,-3.124,4.36,1.84
7,27,2700,car,944.597,1025.897,-1.436,-0.1159999999999999,-3.0610000000000004,4.73,1.88
