track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1097.524,960.195,-1.508,-0.184,-3.02,5.28,1.85
11,3,300,car,1100.971,964.291,-1.766,-0.235,-3.009,5.26,2.12
12,3,300,car,1104.598,961.437,-1.224,-0.199,-2.981,4.74,1.85
13,3,300,car,1109.79,965.353,-1.81,-0.307,-2.973,4.41,1.87
14,3,300,car,1113.491,963.406,-0.819,-0.145,-2.966,3.99,1.74
15,3,300,car,1118.834,967.153,-1.614,-0.307,-2.954,4.61,1.82
16,3,300,car,1123.092,965.083,-0.861,-0.169,-2.948,4.33,1.74
17,3,300,car,1127.255,968.467,-1.808,-0.36,-2.945,4.76,1.89
18,3,300,car,1132.903,966.881,-0.823,-0.186,-2.919,4.21,1.74
19,3,300,car,1135.956,970.482,-1.798,-0.367,-2.94,4.54,1.74
1,4,400,car,1019.023,964.706,-3.976,0.653,2.979,4.52,1.8
2,4,400,car,1031.42,963.643,-3.06,0.45,2.995,4.68,1.69
3,4,400,car,1041.085,960.649,-3.649,0.401,3.032,4.57,1.77
4,4,400,car,1049.993,960.232,-3.838,0.373,3.045,4.74,1.8
5,4,400,car,1076.955,960.633,-2.618,-0.611,-2.912,4.83,1.86
6,4,400,car,1061.5,958.961,-4.085,0.227,3.086,4.54,1.73
7,4,400,car,1086.721,959.885,-2.326,-0.332,-3.0,4.8,1.77
8,4,400,car,1070.008,958.937,-3.647,0.01,3.139,4.94,1.91
9,4,400,car,1090.001,963.065,-2.524,-0.276,-3.033,4.9,1.93
10,4,400,car,1097.373,960.177,-1.532,-0.187,-3.02,5.28,1.85
11,4,400,car,1100.794,964.268,-1.784,-0.237,-3.01,5.26,2.12
12,4,400,car,1104.475,961.421,-1.235,-0.197,-2.983,4.74,1.85
13,4,400,car,1109.609,965.324,-1.805,-0.304,-2.975,4.41,1.87
14,4,400,car,1113.41,963.392,-0.823,-0.146,-2.966,3.99,1.74
15,4,400,car,1118.672,967.122,-1.615,-0.307,-2.953,4.61,1.82
16,4,400,car,1123.005,965.067,-0.876,-0.171,-2.949,4.33,1.74
17,4,400,car,1127.074,968.432,-1.777,-0.352,-2.946,4.76,1.89
18,4,400,car,1132.821,966.863,-0.839,-0.19,-2.919,4.21,1.74
19,4,400,car,1135.776,970.447,-1.819,-0.371,-2.941,4.54,1.74
1,5,500,car,1018.625,964.773,-4.028,0.667,2.978,4.52,1.8
2,5,500,car,1031.114,963.689,-3.084,0.455,2.995,4.68,1.69
3,5,500,car,1040.72,960.688,-3.627,0.396,3.033,4.57,1.77
4,5,500,car,1049.609,960.271,-3.814,0.374,3.044,4.74,1.8
5,5,500,car,1076.695,960.566,-2.654,-0.632,-2.908,4.83,1.86
6,5,500,car,1061.091,958.986,-4.065,0.23,3.085,4.54,1.73
7,5,500,car,1086.488,959.856,-2.365,-0.332,-3.002,4.8,1.77
8,5,500,car,1069.643,958.939,-3.72,0.012,3.138,4.94,1.91
9,5,500,car,1089.749,963.038,-2.536,-0.275,-3.033,4.9,1.93
10,5,500,car,1097.22,960.159,-1.554,-0.189,-3.021,5.28,1.85
11,5,500,car,1100.615,964.246,-1.809,-0.239,-3.01,5.26,2.12
12,5,500,car,1104.351,961.405,-1.247,-0.195,-2.986,4.74,1.85
13,5,500,car,1109.428,965.296,-1.799,-0.3,-2.976,4.41,1.87
14,5,500,car,1113.327,963.377,-0.832,-0.147,-2.966,3.99,1.74
15,5,500,car,1118.511,967.091,-1.617,-0.308,-2.953,4.61,1.82
16,5,500,car,1122.917,965.051,-0.888,-0.173,-2.95,4.33,1.74
17,5,500,car,1126.896,968.398,-1.746,-0.345,-2.947,4.76,1.89
18,5,500,car,1132.737,966.844,-0.857,-0.194,-2.919,4.21,1.74
19,5,500,car,1135.594,970.41,-1.835,-0.373,-2.941,4.54,1.74
1,6,600,car,1018.223,964.842,-4.076,0.682,2.976,4.52,1.8
2,6,600,car,1030.806,963.735,-3.109,0.461,2.994,4.68,1.69
3,6,600,car,1040.357,960.727,-3.606,0.392,3.033,4.57,1.77
4,6,600,car,1049.228,960.309,-3.788,0.375,3.043,4.74,1.8
5,6,600,car,1076.43,960.497,-2.692,-0.651,-2.904,4.83,1.86
6,6,600,car,1060.685,959.01,-4.042,0.233,3.084,4.54,1.73
7,6,600,car,1086.251,959.826,-2.398,-0.331,-3.004,4.8,1.77
8,6,600,car,1069.271,958.941,-3.793,0.014,3.138,4.94,1.91
9,6,600,car,1089.495,963.011,-2.551,-0.276,-3.034,4.9,1.93
10,6,600,car,1097.064,960.14,-1.573,-0.191,-3.021,5.28,1.85
11,6,600,car,1100.434,964.223,-1.842,-0.242,-3.011,5.26,2.12
12,6,600,car,1104.226,961.39,-1.261,-0.193,-2.989,4.74,1.85
13,6,600,car,1109.248,965.268,-1.791,-0.296,-2.978,4.41,1.87
14,6,600,car,1113.244,963.362,-0.844,-0.15,-2.966,3.99,1.74
15,6,600,car,1118.349,967.059,-1.62,-0.309,-2.953,4.61,1.82
16,6,600,car,1122.828,965.035,-0.895,-0.173,-2.951,4.33,1.74
17,6,600,car,1126.721,968.365,-1.715,-0.337,-2.947,4.76,1.89
18,6,600,car,1132.651,966.825,-0.875,-0.198,-2.919,4.21,1.74
19,6,600,car,1135.411,970.374,-1.847,-0.374,-2.942,4.54,1.74
1,7,700,car,1017.816,964.913,-4.12,0.699,2.974,4.52,1.8
2,7,700,car,1030.495,963.782,-3.137,0.468,2.994,4.68,1.69
3,7,700,car,1039.996,960.766,-3.585,0.389,3.033,4.57,1.77
4,7,700,car,1048.849,960.348,-3.761,0.376,3.042,4.74,1.8
5,7,700,car,1076.161,960.428,-2.734,-0.669,-2.902,4.83,1.86
6,7,700,car,1060.281,959.035,-4.017,0.236,3.083,4.54,1.73
7,7,700,car,1086.011,959.795,-2.425,-0.33,-3.007,4.8,1.77
8,7,700,car,1068.891,958.943,-3.867,0.015,3.138,4.94,1.91
9,7,700,car,1089.24,962.985,-2.568,-0.276,-3.035,4.9,1.93
10,7,700,car,1096.907,960.121,-1.588,-0.193,-3.021,5.28,1.85
11,7,700,car,1100.25,964.199,-1.883,-0.246,-3.012,5.26,2.12
12,7,700,car,1104.099,961.374,-1.275,-0.192,-2.992,4.74,1.85
13,7,700,car,1109.069,965.24,-1.784,-0.292,-2.979,4.41,1.87
14,7,700,car,1113.16,963.347,-0.861,-0.153,-2.966,3.99,1.74
15,7,700,car,1118.187,967.028,-1.623,-0.311,-2.953,4.61,1.82
16,7,700,car,1122.739,965.019,-0.899,-0.173,-2.952,4.33,1.74
17,7,700,car,1126.549,968.332,-1.685,-0.33,-2.948,4.76,1.89
18,7,700,car,1132.563,966.806,-0.892,-0.201,-2.92,4.21,1.74
19,7,700,car,1135.226,970.338,-1.854,-0.373,-2.943,4.54,1.74
1,8,800,car,1017.404,964.987,-4.157,0.716,2.971,4.52,1.8
2,8,800,car,1030.182,963.83,-3.166,0.475,2.993,4.68,1.69
3,8,800,car,1039.638,960.805,-3.564,0.387,3.033,4.57,1.77
4,8,800,car,1048.473,960.387,-3.732,0.376,3.041,4.74,1.8
5,8,800,car,1075.887,960.358,-2.78,-0.685,-2.9,4.83,1.86
6,8,800,car,1059.879,959.06,-3.992,0.238,3.082,4.54,1.73
7,8,800,car,1085.768,959.765,-2.446,-0.327,-3.009,4.8,1.77
8,8,800,car,1068.505,958.945,-3.938,0.016,3.138,4.94,1.91
9,8,800,car,1088.983,962.958,-2.584,-0.276,-3.035,4.9,1.93
10,8,800,car,1096.748,960.102,-1.601,-0.194,-3.021,5.28,1.85
11,8,800,car,1100.062,964.176,-1.929,-0.251,-3.012,5.26,2.12
12,8,800,car,1103.971,961.359,-1.292,-0.19,-2.995,4.74,1.85
13,8,800,car,1108.89,965.213,-1.777,-0.289,-2.98,4.41,1.87
14,8,800,car,1113.074,963.332,-0.882,-0.156,-2.966,3.99,1.74
15,8,800,car,1118.025,966.996,-1.627,-0.312,-2.952,4.61,1.82
16,8,800,car,1122.648,965.003,-0.897,-0.172,-2.953,4.33,1.74
17,8,800,car,1126.381,968.3,-1.657,-0.324,-2.949,4.76,1.89
18,8,800,car,1132.474,966.786,-0.907,-0.204,-2.92,4.21,1.74
19,8,800,car,1135.04,970.302,-1.856,-0.372,-2.944,4.54,1.74
1,9,900,car,1016.989,965.062,-4.186,0.734,2.968,4.52,1.8
2,9,900,car,1029.865,963.879,-3.196,0.482,2.992,4.68,1.69
3,9,900,car,1039.281,960.844,-3.543,0.387,3.033,4.57,1.77
4,9,900,car,1048.1,960.425,-3.703,0.376,3.04,4.74,1.8
5,9,900,car,1075.609,960.288,-2.83,-0.7,-2.899,4.83,1.86
6,9,900,car,1059.48,959.085,-3.966,0.24,3.081,4.54,1.73
7,9,900,car,1085.523,959.735,-2.461,-0.324,-3.011,4.8,1.77
8,9,900,car,1068.111,958.947,-4.006,0.017,3.137,4.94,1.91
9,9,900,car,1088.724,962.931,-2.601,-0.276,-3.036,4.9,1.93
10,9,900,car,1096.588,960.083,-1.613,-0.195,-3.021,5.28,1.85
11,9,900,car,1099.869,964.151,-1.981,-0.257,-3.013,5.26,2.12
12,9,900,car,1103.841,961.344,-1.31,-0.189,-2.998,4.74,1.85
13,9,900,car,1108.712,965.185,-1.77,-0.286,-2.982,4.41,1.87
14,9,900,car,1112.985,963.317,-0.906,-0.161,-2.966,3.99,1.74
15,9,900,car,1117.863,966.964,-1.631,-0.314,-2.952,4.61,1.82
16,9,900,car,1122.558,964.987,-0.892,-0.17,-2.954,4.33,1.74
17,9,900,car,1126.215,968.268,-1.631,-0.318,-2.949,4.76,1.89
18,9,900,car,1132.383,966.766,-0.92,-0.207,-2.92,4.21,1.74
19,9,900,car,1134.854,970.266,-1.855,-0.37,-2.945,4.54,1.74
1,10,1000,car,1016.571,965.14,-4.209,0.753,2.964,4.52,1.8
2,10,1000,car,1029.546,963.928,-3.228,0.491,2.991,4.68,1.69
3,10,1000,car,1038.927,960.884,-3.523,0.387,3.032,4.57,1.77
4,10,1000,car,1047.73,960.464,-3.674,0.376,3.04,4.74,1.8
5,10,1000,car,1075.324,960.217,-2.886,-0.713,-2.899,4.83,1.86
6,10,1000,car,1059.083,959.11,-3.942,0.242,3.08,4.54,1.73
7,10,1000,car,1085.276,959.706,-2.472,-0.321,-3.012,4.8,1.77
8,10,1000,car,1067.71,958.949,-4.069,0.017,3.137,4.94,1.91
9,10,1000,car,1088.464,962.904,-2.616,-0.276,-3.036,4.9,1.93
10,10,1000,car,1096.427,960.064,-1.623,-0.196,-3.022,5.28,1.85
11,10,1000,car,1099.67,964.126,-2.038,-0.263,-3.013,5.26,2.12
12,10,1000,car,1103.71,961.329,-1.332,-0.188,-3.001,4.74,1.85
13,10,1000,car,1108.535,965.158,-1.765,-0.283,-2.983,4.41,1.87
14,10,1000,car,1112.895,963.301,-0.934,-0.165,-2.966,3.99,1.74
15,10,1000,car,1117.7,966.932,-1.636,-0.316,-2.951,4.61,1.82
16,10,1000,car,1122.469,964.972,-0.882,-0.167,-2.955,4.33,1.74
17,10,1000,car,1126.051,968.237,-1.608,-0.312,-2.95,4.76,1.89
18,10,1000,car,1132.291,966.746,-0.93,-0.209,-2.921,4.21,1.74
19,10,1000,car,1134.668,970.23,-1.851,-0.368,-2.946,4.54,1.74
1,11,1100,car,1016.151,965.22,-4.224,0.773,2.961,4.52,1.8
2,11,1100,car,1029.223,963.979,-3.259,0.499,2.99,4.68,1.69
3,11,1100,car,1038.575,960.924,-3.504,0.39,3.031,4.57,1.77
4,11,1100,car,1047.362,960.502,-3.645,0.376,3.039,4.74,1.8
5,11,1100,car,1075.034,960.146,-2.947,-0.724,-2.901,4.83,1.86
6,11,1100,car,1058.689,959.135,-3.919,0.243,3.08,4.54,1.73
7,11,1100,car,1085.029,959.676,-2.48,-0.317,-3.014,4.8,1.77
8,11,1100,car,1067.303,958.951,-4.127,0.018,3.137,4.94,1.91
9,11,1100,car,1088.202,962.878,-2.629,-0.276,-3.037,4.9,1.93
10,11,1100,car,1096.265,960.045,-1.632,-0.196,-3.022,5.28,1.85
11,11,1100,car,1099.467,964.101,-2.097,-0.27,-3.013,5.26,2.12
12,11,1100,car,1103.576,961.314,-1.356,-0.188,-3.004,4.74,1.85
13,11,1100,car,1108.358,965.131,-1.76,-0.28,-2.984,4.41,1.87
14,11,1100,car,1112.801,963.284,-0.965,-0.171,-2.966,3.99,1.74
15,11,1100,car,1117.536,966.9,-1.641,-0.318,-2.95,4.61,1.82
16,11,1100,car,1122.38,964.957,-0.87,-0.163,-2.956,4.33,1.74
17,11,1100,car,1125.89,968.206,-1.587,-0.308,-2.95,4.76,1.89
18,11,1100,car,1132.198,966.725,-0.936,-0.21,-2.921,4.21,1.74
19,11,1100,car,1134.483,970.194,-1.844,-0.364,-2.947,4.54,1.74
1,12,1200,car,1015.73,965.303,-4.234,0.793,2.956,4.52,1.8
2,12,1200,car,1028.897,964.03,-3.291,0.507,2.989,4.68,1.69
3,12,1200,car,1038.225,960.965,-3.486,0.393,3.029,4.57,1.77
4,12,1200,car,1046.998,960.541,-3.618,0.376,3.038,4.74,1.8
5,12,1200,car,1074.737,960.075,-3.014,-0.734,-2.903,4.83,1.86
6,12,1200,car,1058.298,959.16,-3.898,0.245,3.079,4.54,1.73
7,12,1200,car,1084.78,959.647,-2.486,-0.313,-3.016,4.8,1.77
8,12,1200,car,1066.891,958.953,-4.177,0.019,3.137,4.94,1.91
9,12,1200,car,1087.939,962.851,-2.641,-0.276,-3.038,4.9,1.93
10,12,1200,car,1096.101,960.026,-1.64,-0.197,-3.022,5.28,1.85
11,12,1200,car,1099.257,964.074,-2.158,-0.278,-3.014,5.26,2.12
12,12,1200,car,1103.44,961.3,-1.384,-0.187,-3.007,4.74,1.85
13,12,1200,car,1108.182,965.105,-1.757,-0.278,-2.985,4.41,1.87
14,12,1200,car,1112.705,963.267,-0.999,-0.177,-2.966,3.99,1.74
15,12,1200,car,1117.372,966.867,-1.647,-0.32,-2.95,4.61,1.82
16,12,1200,car,1122.293,964.942,-0.855,-0.16,-2.957,4.33,1.74
17,12,1200,car,1125.732,968.176,-1.568,-0.303,-2.951,4.76,1.89
18,12,1200,car,1132.104,966.705,-0.941,-0.21,-2.921,4.21,1.74
19,12,1200,car,1134.298,970.159,-1.835,-0.36,-2.948,4.54,1.74
1,13,1300,car,1015.307,965.389,-4.239,0.813,2.952,4.52,1.8
2,13,1300,car,1028.569,964.082,-3.322,0.516,2.988,4.68,1.69
3,13,1300,car,1037.876,961.008,-3.47,0.398,3.027,4.57,1.77
4,13,1300,car,1046.636,960.58,-3.592,0.376,3.037,4.74,1.8
5,13,1300,car,1074.433,960.004,-3.087,-0.741,-2.906,4.83,1.86
6,13,1300,car,1057.908,959.186,-3.878,0.246,3.078,4.54,1.73
7,13,1300,car,1084.531,959.618,-2.492,-0.309,-3.018,4.8,1.77
8,13,1300,car,1066.473,958.955,-4.219,0.021,3.137,4.94,1.91
9,13,1300,car,1087.675,962.824,-2.65,-0.275,-3.038,4.9,1.93
10,13,1300,car,1095.937,960.007,-1.648,-0.197,-3.022,5.28,1.85
11,13,1300,car,1099.041,964.047,-2.221,-0.285,-3.014,5.26,2.12
12,13,1300,car,1103.301,961.285,-1.415,-0.187,-3.01,4.74,1.85
13,13,1300,car,1108.006,965.078,-1.754,-0.276,-2.986,4.41,1.87
14,13,1300,car,1112.605,963.25,-1.036,-0.183,-2.966,3.99,1.74
15,13,1300,car,1117.208,966.834,-1.655,-0.323,-2.949,4.61,1.82
16,13,1300,car,1122.207,964.927,-0.838,-0.156,-2.958,4.33,1.74
17,13,1300,car,1125.575,968.146,-1.552,-0.3,-2.951,4.76,1.89
18,13,1300,car,1132.01,966.685,-0.942,-0.21,-2.922,4.21,1.74
19,13,1300,car,1134.114,970.125,-1.824,-0.356,-2.949,4.54,1.74
1,14,1400,car,1014.884,965.476,-4.241,0.834,2.947,4.52,1.8
2,14,1400,car,1028.237,964.135,-3.353,0.524,2.987,4.68,1.69
3,14,1400,car,1037.53,961.051,-3.456,0.405,3.025,4.57,1.77
4,14,1400,car,1046.277,960.618,-3.568,0.376,3.037,4.74,1.8
5,14,1400,car,1074.122,959.934,-3.163,-0.745,-2.91,4.83,1.86
6,14,1400,car,1057.52,959.211,-3.86,0.248,3.077,4.54,1.73
7,14,1400,car,1084.282,959.59,-2.497,-0.305,-3.02,4.8,1.77
8,14,1400,car,1066.051,958.958,-4.252,0.022,3.136,4.94,1.91
9,14,1400,car,1087.41,962.797,-2.656,-0.274,-3.039,4.9,1.93
10,14,1400,car,1095.772,959.988,-1.657,-0.198,-3.023,5.28,1.85
11,14,1400,car,1098.819,964.019,-2.284,-0.293,-3.014,5.26,2.12
12,14,1400,car,1103.159,961.27,-1.449,-0.188,-3.013,4.74,1.85
13,14,1400,car,1107.83,965.052,-1.752,-0.274,-2.987,4.41,1.87
14,14,1400,car,1112.501,963.231,-1.075,-0.19,-2.966,3.99,1.74
15,14,1400,car,1117.042,966.801,-1.665,-0.326,-2.948,4.61,1.82
16,14,1400,car,1122.123,964.913,-0.822,-0.152,-2.959,4.33,1.74
17,14,1400,car,1125.419,968.116,-1.539,-0.297,-2.951,4.76,1.89
18,14,1400,car,1131.916,966.664,-0.941,-0.21,-2.923,4.21,1.74
19,14,1400,car,1133.932,970.091,-1.811,-0.352,-2.95,4.54,1.74
1,15,1500,car,1014.462,965.566,-4.24,0.855,2.943,4.52,1.8
2,15,1500,car,1027.901,964.189,-3.385,0.532,2.986,4.68,1.69
3,15,1500,car,1037.184,961.095,-3.444,0.413,3.022,4.57,1.77
4,15,1500,car,1045.921,960.657,-3.548,0.377,3.036,4.74,1.8
5,15,1500,car,1073.802,959.865,-3.243,-0.747,-2.915,4.83,1.86
6,15,1500,car,1057.134,959.237,-3.844,0.25,3.077,4.54,1.73
7,15,1500,car,1084.032,959.562,-2.505,-0.301,-3.022,4.8,1.77
8,15,1500,car,1065.626,958.961,-4.275,0.025,3.136,4.94,1.91
9,15,1500,car,1087.144,962.77,-2.659,-0.274,-3.039,4.9,1.93
10,15,1500,car,1095.607,959.969,-1.667,-0.198,-3.023,5.28,1.85
11,15,1500,car,1098.59,963.99,-2.348,-0.3,-3.014,5.26,2.12
12,15,1500,car,1103.014,961.255,-1.486,-0.188,-3.016,4.74,1.85
13,15,1500,car,1107.655,965.026,-1.749,-0.272,-2.988,4.41,1.87
14,15,1500,car,1112.394,963.213,-1.116,-0.197,-2.967,3.99,1.74
15,15,1500,car,1116.876,966.768,-1.676,-0.329,-2.948,4.61,1.82
16,15,1500,car,1122.041,964.899,-0.806,-0.148,-2.96,4.33,1.74
17,15,1500,car,1125.265,968.087,-1.528,-0.294,-2.951,4.76,1.89
18,15,1500,car,1131.821,966.644,-0.939,-0.208,-2.923,4.21,1.74
19,15,1500,car,1133.75,970.057,-1.798,-0.347,-2.951,4.54,1.74
1,16,1600,car,1014.039,965.658,-4.239,0.876,2.938,4.52,1.8
2,16,1600,car,1027.563,964.243,-3.416,0.54,2.985,4.68,1.69
3,16,1600,car,1036.84,961.141,-3.434,0.423,3.019,4.57,1.77
4,16,1600,car,1045.566,960.696,-3.531,0.378,3.035,4.74,1.8
5,16,1600,car,1073.475,959.796,-3.324,-0.745,-2.921,4.83,1.86
6,16,1600,car,1056.75,959.263,-3.829,0.251,3.076,4.54,1.73
7,16,1600,car,1083.781,959.535,-2.515,-0.297,-3.024,4.8,1.77
8,16,1600,car,1065.198,958.964,-4.288,0.028,3.135,4.94,1.91
9,16,1600,car,1086.878,962.744,-2.66,-0.272,-3.04,4.9,1.93
10,16,1600,car,1095.44,959.95,-1.678,-0.199,-3.024,5.28,1.85
11,16,1600,car,1098.355,963.96,-2.412,-0.309,-3.014,5.26,2.12
12,16,1600,car,1102.865,961.24,-1.523,-0.188,-3.019,4.74,1.85
13,16,1600,car,1107.48,965.0,-1.746,-0.27,-2.988,4.41,1.87
14,16,1600,car,1112.282,963.193,-1.158,-0.205,-2.967,3.99,1.74
15,16,1600,car,1116.708,966.734,-1.689,-0.333,-2.947,4.61,1.82
16,16,1600,car,1121.96,964.886,-0.793,-0.145,-2.961,4.33,1.74
17,16,1600,car,1125.113,968.058,-1.519,-0.292,-2.952,4.76,1.89
18,16,1600,car,1131.727,966.624,-0.937,-0.207,-2.924,4.21,1.74
19,16,1600,car,1133.57,970.024,-1.782,-0.342,-2.952,4.54,1.74
1,17,1700,car,1013.616,965.752,-4.238,0.898,2.933,4.52,1.8
2,17,1700,car,1027.222,964.298,-3.449,0.548,2.984,4.68,1.69
3,17,1700,car,1036.497,961.188,-3.427,0.433,3.016,4.57,1.77
4,17,1700,car,1045.213,960.735,-3.517,0.381,3.034,4.74,1.8
5,17,1700,car,1073.14,959.73,-3.406,-0.739,-2.928,4.83,1.86
6,17,1700,car,1056.367,959.289,-3.814,0.253,3.075,4.54,1.73
7,17,1700,car,1083.529,959.508,-2.529,-0.294,-3.026,4.8,1.77
8,17,1700,car,1064.77,958.969,-4.291,0.033,3.134,4.94,1.91
9,17,1700,car,1086.612,962.717,-2.657,-0.271,-3.04,4.9,1.93
10,17,1700,car,1095.272,959.93,-1.691,-0.199,-3.024,5.28,1.85
11,17,1700,car,1098.114,963.93,-2.478,-0.317,-3.014,5.26,2.12
12,17,1700,car,1102.712,961.225,-1.56,-0.189,-3.021,4.74,1.85
13,17,1700,car,1107.305,964.974,-1.742,-0.268,-2.989,4.41,1.87
14,17,1700,car,1112.166,963.173,-1.201,-0.212,-2.967,3.99,1.74
15,17,1700,car,1116.54,966.7,-1.704,-0.337,-2.946,4.61,1.82
16,17,1700,car,1121.88,964.872,-0.783,-0.143,-2.961,4.33,1.74
17,17,1700,car,1124.961,968.029,-1.512,-0.29,-2.952,4.76,1.89
18,17,1700,car,1131.633,966.605,-0.933,-0.206,-2.925,4.21,1.74
19,17,1700,car,1133.392,969.991,-1.765,-0.337,-2.953,4.54,1.74
1,18,1800,car,1013.194,965.849,-4.237,0.919,2.928,4.52,1.8
2,18,1800,car,1026.877,964.354,-3.482,0.556,2.983,4.68,1.69
3,18,1800,car,1036.155,961.236,-3.423,0.445,3.012,4.57,1.77
4,18,1800,car,1044.862,960.775,-3.508,0.383,3.033,4.74,1.8
5,18,1800,car,1072.796,959.665,-3.487,-0.729,-2.935,4.83,1.86
6,18,1800,car,1055.986,959.316,-3.8,0.256,3.074,4.54,1.73
7,18,1800,car,1083.276,959.481,-2.547,-0.291,-3.028,4.8,1.77
8,18,1800,car,1064.341,958.974,-4.284,0.038,3.133,4.94,1.91
9,18,1800,car,1086.347,962.69,-2.65,-0.269,-3.04,4.9,1.93
10,18,1800,car,1095.103,959.911,-1.708,-0.2,-3.025,5.28,1.85
11,18,1800,car,1097.866,963.898,-2.546,-0.326,-3.014,5.26,2.12
12,18,1800,car,1102.555,961.21,-1.596,-0.189,-3.024,4.74,1.85
13,18,1800,car,1107.131,964.948,-1.738,-0.265,-2.99,4.41,1.87
14,18,1800,car,1112.046,963.152,-1.245,-0.219,-2.967,3.99,1.74
15,18,1800,car,1116.369,966.665,-1.72,-0.341,-2.946,4.61,1.82
16,18,1800,car,1121.802,964.859,-0.778,-0.141,-2.962,4.33,1.74
17,18,1800,car,1124.809,968.001,-1.507,-0.289,-2.952,4.76,1.89
18,18,1800,car,1131.54,966.585,-0.93,-0.204,-2.925,4.21,1.74
19,18,1800,car,1133.215,969.959,-1.746,-0.331,-2.954,4.54,1.74
1,19,1900,car,1012.772,965.947,-4.238,0.941,2.923,4.52,1.8
2,19,1900,car,1026.529,964.41,-3.516,0.563,2.983,4.68,1.69
3,19,1900,car,1035.813,961.285,-3.423,0.458,3.009,4.57,1.77
4,19,1900,car,1044.511,960.815,-3.501,0.387,3.031,4.74,1.8
5,19,1900,car,1072.445,959.602,-3.565,-0.715,-2.944,4.83,1.86
6,19,1900,car,1055.606,959.342,-3.786,0.258,3.073,4.54,1.73
7,19,1900,car,1083.021,959.455,-2.569,-0.288,-3.03,4.8,1.77
