track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,992.995,986.544,3.238,0.036,0.011,4.92,1.94
10,14,1400,car,1001.226,1003.558,-7.059,-4.936,-2.531,4.74,1.94
11,14,1400,car,1045.186,983.174,-1.4,0.929,2.556,4.66,1.9
12,14,1400,car,1036.104,977.749,-0.8190000000000001,2.264,1.918,4.71,1.86
13,14,1400,car,1000.274,1017.735,0.089,-0.156,-1.055,4.62,1.82
14,14,1400,car,979.461,985.781,4.022,0.214,0.053,4.81,1.89
15,14,1400,car,1052.758,977.757,-1.906,1.3869999999999998,2.512,4.65,1.85
16,14,1400,car,1018.299,1014.769,-5.348,-4.3180000000000005,-2.462,5.03,1.97
17,14,1400,car,1029.056,1024.786,-3.895,-4.321000000000001,-2.3040000000000003,5.04,1.89
2,15,1500,car,1035.322,998.509,1.462,5.3260000000000005,1.3030000000000002,4.48,1.81
3,15,1500,car,985.808,995.612,-8.579,-3.401,-2.764,5.64,2.08
4,15,1500,car,1029.287,991.367,2.742,2.027,0.637,4.78,1.85
5,15,1500,car,1013.851,985.59,6.185,-0.057,-0.009,4.23,1.81
6,15,1500,car,1044.005,1022.438,3.959,7.013,1.057,5.16,1.98
7,15,1500,car,963.76,991.21,-9.691,-1.126,-3.026,5.15,1.98
8,15,1500,car,1000.219,1010.846,-0.0069999999999999,-0.266,-1.597,4.43,1.72
9,15,1500,car,993.319,986.544,3.345,0.0279999999999999,0.008,4.92,1.94
10,15,1500,car,1000.514,1003.073,-7.153,-4.925,-2.539,4.74,1.94
11,15,1500,car,1045.046,983.268,-1.306,0.8690000000000001,2.555,4.66,1.9
12,15,1500,car,1036.046,977.984,-0.773,2.258,1.901,4.71,1.86
13,15,1500,car,1000.284,1017.72,0.103,-0.182,-1.055,4.62,1.82
14,15,1500,car,979.863,985.801,3.962,0.205,0.052,4.81,1.89
15,15,1500,car,1052.567,977.896,-1.87,1.361,2.512,4.65,1.85
16,15,1500,car,1017.764,1014.337,-5.372999999999999,-4.339,-2.462,5.03,1.97
17,15,1500,car,1028.661,1024.358,-3.928,-4.317,-2.309,5.04,1.89
2,16,1600,car,1035.454,999.046,1.432,5.452999999999999,1.314,4.48,1.81
3,16,1600,car,984.939,995.299,-8.669,-3.284,-2.779,5.64,2.08
4,16,1600,car,1029.55,991.584,2.767,2.1,0.649,4.78,1.85
5,16,1600,car,1014.469,985.595,6.132000000000001,-0.001,-0.0,4.23,1.81
6,16,1600,car,1044.41,1023.135,4.013999999999999,7.013999999999999,1.051,5.16,1.98
7,16,1600,car,962.79,991.104,-9.7,-1.09,-3.03,5.15,1.98
8,16,1600,car,1000.217,1010.819,-0.0069999999999999,-0.262,-1.599,4.43,1.72
9,16,1600,car,993.653,986.542,3.466,0.018,0.005,4.92,1.94
10,16,1600,car,999.792,1002.59,-7.246,-4.9030000000000005,-2.547,4.74,1.94
11,16,1600,car,1044.917,983.357,-1.214,0.809,2.5540000000000003,4.66,1.9
12,16,1600,car,1035.993,978.217,-0.725,2.247,1.883,4.71,1.86
13,16,1600,car,1000.295,1017.702,0.114,-0.2019999999999999,-1.055,4.62,1.82
14,16,1600,car,980.259,985.819,3.902,0.1969999999999999,0.05,4.81,1.89
15,16,1600,car,1052.38,978.031,-1.831,1.332,2.513,4.65,1.85
16,16,1600,car,1017.228,1013.901,-5.385,-4.363,-2.461,5.03,1.97
17,16,1600,car,1028.262,1023.932,-3.975,-4.323,-2.314,5.04,1.89
2,17,1700,car,1035.5839999999998,999.595,1.4069999999999998,5.577999999999999,1.324,4.48,1.81
3,17,1700,car,984.063,994.998,-8.76,-3.165,-2.795,5.64,2.08
4,17,1700,car,1029.816,991.808,2.799,2.1790000000000003,0.6609999999999999,4.78,1.85
5,17,1700,car,1015.083,985.609,6.074,0.064,0.011,4.23,1.81
6,17,1700,car,1044.819,1023.833,4.06,7.013,1.046,5.16,1.98
7,17,1700,car,961.819,991.0,-9.706,-1.056,-3.033,5.15,1.98
8,17,1700,car,1000.214,1010.793,-0.008,-0.255,-1.6,4.43,1.72
9,17,1700,car,994.0,986.539,3.599,0.006,0.002,4.92,1.94
10,17,1700,car,999.06,1002.11,-7.338999999999999,-4.869,-2.556,4.74,1.94
11,17,1700,car,1044.796,983.439,-1.123,0.75,2.553,4.66,1.9
12,17,1700,car,1035.945,978.449,-0.677,2.232,1.865,4.71,1.86
13,17,1700,car,1000.306,1017.682,0.124,-0.2189999999999999,-1.055,4.62,1.82
14,17,1700,car,980.649,985.837,3.843,0.188,0.049,4.81,1.89
15,17,1700,car,1052.196,978.164,-1.789,1.301,2.513,4.65,1.85
16,17,1700,car,1016.692,1013.461,-5.385,-4.39,-2.458,5.03,1.97
17,17,1700,car,1027.858,1023.506,-4.035,-4.34,-2.32,5.04,1.89
2,18,1800,car,1035.713,1000.156,1.386,5.7010000000000005,1.332,4.48,1.81
3,18,1800,car,983.177,994.71,-8.852,-3.045,-2.81,5.64,2.08
4,18,1800,car,1030.0839999999998,992.04,2.838,2.264,0.6729999999999999,4.78,1.85
5,18,1800,car,1015.69,985.631,6.011,0.139,0.023,4.23,1.81
6,18,1800,car,1045.231,1024.531,4.098,7.011,1.042,5.16,1.98
7,18,1800,car,960.848,990.901,-9.709,-1.021,-3.037,5.15,1.98
8,18,1800,car,1000.211,1010.768,-0.008,-0.245,-1.602,4.43,1.72
9,18,1800,car,994.36,986.534,3.743,-0.008,-0.002,4.92,1.94
10,18,1800,car,998.318,1001.635,-7.433,-4.825,-2.5660000000000003,4.74,1.94
11,18,1800,car,1044.685,983.515,-1.037,0.693,2.552,4.66,1.9
12,18,1800,car,1035.903,978.678,-0.629,2.213,1.848,4.71,1.86
13,18,1800,car,1000.319,1017.66,0.133,-0.235,-1.056,4.62,1.82
14,18,1800,car,981.034,985.854,3.784,0.18,0.048,4.81,1.89
15,18,1800,car,1052.017,978.294,-1.744,1.267,2.513,4.65,1.85
16,18,1800,car,1016.158,1013.016,-5.371,-4.421,-2.4530000000000003,5.03,1.97
17,18,1800,car,1027.447,1023.079,-4.11,-4.3660000000000005,-2.326,5.04,1.89
2,19,1900,car,1035.841,1000.729,1.371,5.821000000000001,1.34,4.48,1.81
3,19,1900,car,982.283,994.433,-8.947000000000001,-2.924,-2.826,5.64,2.08
4,19,1900,car,1030.357,992.279,2.882,2.354,0.685,4.78,1.85
5,19,1900,car,1016.291,985.662,5.944,0.2239999999999999,0.038,4.23,1.81
6,19,1900,car,1045.647,1025.23,4.129,7.007000000000001,1.038,5.16,1.98
8,19,1900,car,1000.209,1010.743,-0.0069999999999999,-0.2319999999999999,-1.6030000000000002,4.43,1.72
9,19,1900,car,994.734,986.527,3.896,-0.025,-0.006,4.92,1.94
10,19,1900,car,997.566,1001.166,-7.528,-4.772,-2.577,4.74,1.94
11,19,1900,car,1044.582,983.585,-0.954,0.639,2.551,4.66,1.9
12,19,1900,car,1035.865,978.906,-0.581,2.191,1.83,4.71,1.86
13,19,1900,car,1000.332,1017.636,0.143,-0.253,-1.056,4.62,1.82
14,19,1900,car,981.412,985.87,3.725,0.173,0.046,4.81,1.89
15,19,1900,car,1051.842,978.42,-1.696,1.231,2.514,4.65,1.85
16,19,1900,car,1015.627,1012.566,-5.343999999999999,-4.455,-2.447,5.03,1.97
17,19,1900,car,1027.029,1022.649,-4.198,-4.401,-2.333,5.04,1.89
2,20,2000,car,1035.97,1001.314,1.3630000000000002,5.939,1.345,4.48,1.81
3,20,2000,car,981.379,994.169,-9.044,-2.804,-2.841,5.64,2.08
4,20,2000,car,1030.635,992.527,2.9330000000000003,2.449,0.696,4.78,1.85
5,20,2000,car,1016.885,985.705,5.872000000000001,0.319,0.054,4.23,1.81
6,20,2000,car,1046.065,1025.928,4.156000000000001,6.999,1.035,5.16,1.98
8,20,2000,car,1000.207,1010.72,-0.0069999999999999,-0.218,-1.604,4.43,1.72
9,20,2000,car,995.124,986.518,4.055,-0.045,-0.011,4.92,1.94
10,20,2000,car,996.805,1000.703,-7.622999999999999,-4.71,-2.588,4.74,1.94
11,20,2000,car,1044.487,983.65,-0.8759999999999999,0.5870000000000001,2.551,4.66,1.9
12,20,2000,car,1035.832,979.13,-0.534,2.168,1.812,4.71,1.86
13,20,2000,car,1000.346,1017.61,0.153,-0.27,-1.057,4.62,1.82
14,20,2000,car,981.785,985.885,3.665,0.165,0.045,4.81,1.89
15,20,2000,car,1051.672,978.542,-1.646,1.194,2.514,4.65,1.85
16,20,2000,car,1015.1,1012.111,-5.305,-4.492,-2.439,5.03,1.97
17,20,2000,car,1026.601,1022.217,-4.299,-4.442,-2.34,5.04,1.89
2,21,2100,car,1036.1,1001.91,1.3630000000000002,6.055,1.349,4.48,1.81
3,21,2100,car,980.467,993.916,-9.142,-2.684,-2.8560000000000003,5.64,2.08
4,21,2100,car,1030.918,992.784,2.988,2.548,0.706,4.78,1.85
5,21,2100,car,1017.471,985.76,5.796,0.424,0.073,4.23,1.81
6,21,2100,car,1046.485,1026.625,4.178999999999999,6.988,1.032,5.16,1.98
8,21,2100,car,1000.204,1010.698,-0.0069999999999999,-0.203,-1.606,4.43,1.72
9,21,2100,car,995.529,986.506,4.218999999999999,-0.068,-0.016,4.92,1.94
10,21,2100,car,996.033,1000.247,-7.718999999999999,-4.638999999999999,-2.6,4.74,1.94
11,21,2100,car,1044.4,983.71,-0.8009999999999999,0.5379999999999999,2.55,4.66,1.9
12,21,2100,car,1035.803,979.352,-0.49,2.146,1.795,4.71,1.86
13,21,2100,car,1000.361,1017.583,0.162,-0.288,-1.057,4.62,1.82
14,21,2100,car,982.151,985.9,3.605,0.158,0.044,4.81,1.89
15,21,2100,car,1051.507,978.661,-1.594,1.155,2.515,4.65,1.85
16,21,2100,car,1014.579,1011.65,-5.252000000000001,-4.533,-2.43,5.03,1.97
17,21,2100,car,1026.162,1021.78,-4.41,-4.489,-2.347,5.04,1.89
2,22,2200,car,1036.233,1002.517,1.371,6.169,1.352,4.48,1.81
3,22,2200,car,979.545,993.675,-9.243,-2.565,-2.8710000000000004,5.64,2.08
4,22,2200,car,1031.208,993.05,3.048,2.649,0.716,4.78,1.85
5,22,2200,car,1018.049,985.828,5.718,0.537,0.094,4.23,1.81
6,22,2200,car,1046.907,1027.321,4.2,6.976,1.029,5.16,1.98
8,22,2200,car,1000.202,1010.678,-0.0069999999999999,-0.1889999999999999,-1.607,4.43,1.72
9,22,2200,car,995.951,986.491,4.385,-0.095,-0.022,4.92,1.94
10,22,2200,car,995.251,999.799,-7.814,-4.56,-2.613,4.74,1.94
11,22,2200,car,1044.32,983.765,-0.731,0.492,2.549,4.66,1.9
12,22,2200,car,1035.779,979.571,-0.447,2.127,1.778,4.71,1.86
13,22,2200,car,1000.377,1017.554,0.171,-0.304,-1.058,4.62,1.82
14,22,2200,car,982.512,985.914,3.543,0.151,0.043,4.81,1.89
15,22,2200,car,1051.347,978.776,-1.539,1.114,2.515,4.65,1.85
16,22,2200,car,1014.065,1011.183,-5.186,-4.577,-2.418,5.03,1.97
17,22,2200,car,1025.712,1021.34,-4.53,-4.538,-2.355,5.04,1.89
