track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,pedestrian/bicycle,1053.3,985.318,-0.651,-1.134,,,
2,11,1100,pedestrian/bicycle,994.092,996.834,-1.872,0.04,,,
3,11,1100,pedestrian/bicycle,985.011,983.099,-0.926,-0.977,,,
4,11,1100,car,1011.79,990.86,-1.364,0.099,3.069,5.27,2.09
5,11,1100,car,1002.6,995.72,-1.198,2.384,2.036,5.47,2.13
6,11,1100,car,1024.586,974.976,-0.298,-1.921,-1.725,5.47,2.02
7,11,1100,car,1065.37,975.4,6.045,-0.376,-0.062,4.77,1.93
8,11,1100,car,1069.358,999.656,-0.193,-2.543,-1.647,4.83,2.06
9,11,1100,car,998.264,1003.604,-1.288,-1.55,-2.264,5.94,2.3
1,12,1200,pedestrian/bicycle,1053.236,985.204,-0.622,-1.139,,,
2,12,1200,pedestrian/bicycle,993.919,996.837,-1.599,0.03,,,
3,12,1200,pedestrian/bicycle,984.918,983.002,-0.937,-0.97,,,
4,12,1200,car,1011.654,990.868,-1.39,0.099,3.07,5.27,2.09
5,12,1200,car,1002.531,995.98,-1.147,2.486,2.003,5.47,2.13
6,12,1200,car,1024.559,974.781,-0.306,-1.986,-1.724,5.47,2.02
7,12,1200,car,1065.975,975.366,6.033,-0.36,-0.06,4.77,1.93
8,12,1200,car,1069.342,999.401,-0.181,-2.458,-1.644,4.83,2.06
9,12,1200,car,998.184,1003.419,-1.191,-1.525,-2.234,5.94,2.3
1,13,1300,pedestrian/bicycle,1053.176,985.09,-0.588,-1.149,,,
2,13,1300,pedestrian/bicycle,993.774,996.839,-1.293,0.018,,,
3,13,1300,pedestrian/bicycle,984.823,982.905,-0.953,-0.963,,,
4,13,1300,car,1011.514,990.876,-1.414,0.099,3.072,5.27,2.09
5,13,1300,car,1002.468,996.248,-1.094,2.589,1.97,5.47,2.13
6,13,1300,car,1024.53,974.58,-0.316,-2.057,-1.723,5.47,2.02
7,13,1300,car,1066.578,975.333,6.024,-0.345,-0.057,4.77,1.93
8,13,1300,car,1069.328,999.155,-0.17,-2.383,-1.642,4.83,2.06
9,13,1300,car,998.112,1003.239,-1.094,-1.488,-2.205,5.94,2.3
1,14,1400,pedestrian/bicycle,1053.119,984.974,-0.551,-1.16,,,
2,14,1400,pedestrian/bicycle,993.66,996.841,-0.988,0.006,,,
3,14,1400,pedestrian/bicycle,984.727,982.809,-0.969,-0.959,,,
4,14,1400,car,1011.373,990.884,-1.438,0.099,3.073,5.27,2.09
5,14,1400,car,1002.408,996.527,-1.037,2.692,1.939,5.47,2.13
6,14,1400,car,1024.499,974.371,-0.328,-2.133,-1.724,5.47,2.02
7,14,1400,car,1067.181,975.302,6.017,-0.33,-0.055,4.77,1.93
8,14,1400,car,1069.315,998.916,-0.16,-2.317,-1.64,4.83,2.06
9,14,1400,car,998.049,1003.066,-1.0,-1.442,-2.177,5.94,2.3
1,15,1500,pedestrian/bicycle,1053.065,984.858,-0.515,-1.171,,,
2,15,1500,pedestrian/bicycle,993.575,996.841,-0.707,-0.005,,,
3,15,1500,pedestrian/bicycle,984.63,982.713,-0.98,-0.957,,,
4,15,1500,car,1011.229,990.893,-1.462,0.1,3.074,5.27,2.09
5,15,1500,car,1002.354,996.814,-0.979,2.793,1.908,5.47,2.13
6,15,1500,car,1024.466,974.155,-0.343,-2.213,-1.725,5.47,2.02
7,15,1500,car,1067.783,975.273,6.013,-0.315,-0.052,4.77,1.93
8,15,1500,car,1069.303,998.684,-0.151,-2.26,-1.638,4.83,2.06
9,15,1500,car,997.993,1002.9,-0.91,-1.387,-2.151,5.94,2.3
1,16,1600,pedestrian/bicycle,1053.015,984.74,-0.484,-1.183,,,
2,16,1600,pedestrian/bicycle,993.517,996.84,-0.464,-0.014,,,
3,16,1600,pedestrian/bicycle,984.531,982.618,-0.986,-0.955,,,
4,16,1600,car,1011.083,990.902,-1.486,0.1,3.074,5.27,2.09
5,16,1600,car,1002.304,997.111,-0.919,2.892,1.878,5.47,2.13
6,16,1600,car,1024.429,973.931,-0.362,-2.297,-1.727,5.47,2.02
7,16,1600,car,1068.384,975.245,6.01,-0.301,-0.05,4.77,1.93
8,16,1600,car,1069.291,998.458,-0.143,-2.21,-1.635,4.83,2.06
9,16,1600,car,997.943,1002.741,-0.825,-1.327,-2.127,5.94,2.3
1,17,1700,pedestrian/bicycle,1052.968,984.621,-0.459,-1.196,,,
2,17,1700,pedestrian/bicycle,993.48,996.838,-0.269,-0.02,,,
3,17,1700,pedestrian/bicycle,984.433,982.522,-0.989,-0.952,,,
4,17,1700,car,1010.934,990.911,-1.511,0.101,3.075,5.27,2.09
5,17,1700,car,1002.259,997.417,-0.857,2.989,1.85,5.47,2.13
6,17,1700,car,1024.39,973.699,-0.383,-2.385,-1.73,5.47,2.02
7,17,1700,car,1068.985,975.218,6.007,-0.287,-0.048,4.77,1.93
8,17,1700,car,1069.28,998.236,-0.136,-2.167,-1.633,4.83,2.06
9,17,1700,car,997.9,1002.591,-0.746,-1.262,-2.105,5.94,2.3
1,18,1800,pedestrian/bicycle,1052.923,984.501,-0.443,-1.206,,,
2,18,1800,pedestrian/bicycle,993.461,996.836,-0.128,-0.021,,,
3,18,1800,pedestrian/bicycle,984.334,982.428,-0.988,-0.944,,,
4,18,1800,car,1010.783,990.921,-1.536,0.103,3.075,5.27,2.09
5,18,1800,car,1002.217,997.731,-0.795,3.082,1.823,5.47,2.13
6,18,1800,car,1024.346,973.458,-0.408,-2.475,-1.734,5.47,2.02
7,18,1800,car,1069.586,975.193,6.005,-0.274,-0.046,4.77,1.93
8,18,1800,car,1069.27,998.019,-0.129,-2.13,-1.632,4.83,2.06
9,18,1800,car,997.861,1002.45,-0.672,-1.193,-2.084,5.94,2.3
1,19,1900,pedestrian/bicycle,1052.879,984.38,-0.437,-1.209,,,
2,19,1900,pedestrian/bicycle,993.452,996.834,-0.044,-0.016,,,
3,19,1900,pedestrian/bicycle,984.235,982.334,-0.983,-0.932,,,
4,19,1900,car,1010.629,990.932,-1.563,0.105,3.074,5.27,2.09
5,19,1900,car,1002.18,998.055,-0.733,3.17,1.798,5.47,2.13
6,19,1900,car,1024.299,973.208,-0.438,-2.568,-1.74,5.47,2.02
7,19,1900,car,1070.187,975.168,6.004,-0.261,-0.043,4.77,1.93
8,19,1900,car,1069.259,997.806,-0.124,-2.098,-1.63,4.83,2.06
9,19,1900,car,997.828,1002.317,-0.604,-1.124,-2.064,5.94,2.3
1,20,2000,pedestrian/bicycle,1052.835,984.26,-0.441,-1.21,,,
2,20,2000,pedestrian/bicycle,993.449,996.833,-0.019,-0.003,,,
3,20,2000,pedestrian/bicycle,984.137,982.241,-0.975,-0.918,,,
4,20,2000,car,1010.473,990.943,-1.593,0.108,3.074,5.27,2.09
5,20,2000,car,1002.147,998.386,-0.673,3.255,1.775,5.47,2.13
6,20,2000,car,1024.246,972.95,-0.471,-2.663,-1.746,5.47,2.02
7,20,2000,car,1070.787,975.145,6.002,-0.249,-0.041,4.77,1.93
8,20,2000,car,1069.249,997.596,-0.119,-2.07,-1.628,4.83,2.06
9,20,2000,car,997.799,1002.193,-0.543,-1.053,-2.047,5.94,2.3
1,21,2100,pedestrian/bicycle,1052.791,984.138,-0.45,-1.212,,,
2,21,2100,pedestrian/bicycle,993.445,996.834,-0.055,0.02,,,
3,21,2100,pedestrian/bicycle,984.04,982.15,-0.967,-0.904,,,
4,21,2100,car,1010.313,990.955,-1.624,0.112,3.073,5.27,2.09
5,21,2100,car,1002.117,998.725,-0.614,3.335,1.753,5.47,2.13
6,21,2100,car,1024.189,972.682,-0.51,-2.758,-1.754,5.47,2.02
7,21,2100,car,1071.388,975.123,6.001,-0.237,-0.04,4.77,1.93
8,21,2100,car,1069.239,997.389,-0.116,-2.046,-1.627,4.83,2.06
9,21,2100,car,997.773,1002.077,-0.487,-0.983,-2.03,5.94,2.3
1,22,2200,pedestrian/bicycle,1052.745,984.017,-0.463,-1.219,,,
2,22,2200,pedestrian/bicycle,993.435,996.838,-0.154,0.054,,,
3,22,2200,pedestrian/bicycle,983.944,982.061,-0.96,-0.889,,,
4,22,2200,car,1010.151,990.968,-1.658,0.116,3.072,5.27,2.09
5,22,2200,car,1002.09,999.071,-0.557,3.411,1.733,5.47,2.13
6,22,2200,car,1024.126,972.405,-0.553,-2.852,-1.762,5.47,2.02
7,22,2200,car,1071.988,975.102,6.0,-0.226,-0.038,4.77,1.93
8,22,2200,car,1069.229,997.184,-0.113,-2.029,-1.626,4.83,2.06
9,22,2200,car,997.75,1001.97,-0.436,-0.915,-2.016,5.94,2.3
1,23,2300,pedestrian/bicycle,1052.698,983.895,-0.478,-1.225,,,
2,23,2300,pedestrian/bicycle,993.411,996.845,-0.316,0.101,,,
3,23,2300,pedestrian/bicycle,983.848,981.973,-0.956,-0.871,,,
4,23,2300,car,1009.985,990.982,-1.693,0.121,3.07,5.27,2.09
5,23,2300,car,1002.066,999.423,-0.504,3.482,1.714,5.47,2.13
6,23,2300,car,1024.056,972.12,-0.601,-2.942,-1.772,5.47,2.02
7,23,2300,car,1072.588,975.082,5.999,-0.215,-0.036,4.77,1.93
8,23,2300,car,1069.219,996.981,-0.111,-2.018,-1.626,4.83,2.06
9,23,2300,car,997.73,1001.87,-0.391,-0.848,-2.003,5.94,2.3
1,24,2400,pedestrian/bicycle,1052.649,983.772,-0.494,-1.224,,,
2,24,2400,pedestrian/bicycle,993.368,996.858,-0.542,0.162,,,
3,24,2400,pedestrian/bicycle,983.753,981.887,-0.952,-0.849,,,
4,24,2400,car,1009.816,990.997,-1.729,0.128,3.068,5.27,2.09
5,24,2400,car,1002.045,999.782,-0.453,3.548,1.698,5.47,2.13
6,24,2400,car,1023.98,971.827,-0.653,-3.026,-1.783,5.47,2.02
7,24,2400,car,1073.188,975.063,5.999,-0.204,-0.034,4.77,1.93
8,24,2400,car,1069.208,996.78,-0.111,-2.014,-1.626,4.83,2.06
9,24,2400,car,997.712,1001.778,-0.35,-0.784,-1.991,5.94,2.3
1,25,2500,pedestrian/bicycle,1052.599,983.65,-0.512,-1.219,,,
2,25,2500,pedestrian/bicycle,993.3,996.878,-0.827,0.238,,,
3,25,2500,pedestrian/bicycle,983.658,981.803,-0.949,-0.822,,,
4,25,2500,car,1009.643,991.014,-1.766,0.135,3.065,5.27,2.09
5,25,2500,car,1002.026,1000.146,-0.406,3.608,1.683,5.47,2.13
6,25,2500,car,1023.897,971.526,-0.709,-3.101,-1.796,5.47,2.02
7,25,2500,car,1073.788,975.046,5.999,-0.194,-0.032,4.77,1.93
8,25,2500,car,1069.197,996.578,-0.111,-2.019,-1.626,4.83,2.06
9,25,2500,car,997.696,1001.694,-0.313,-0.722,-1.98,5.94,2.3
1,26,2600,pedestrian/bicycle,1052.547,983.528,-0.533,-1.215,,,
2,26,2600,pedestrian/bicycle,993.2,996.907,-1.165,0.328,,,
3,26,2600,pedestrian/bicycle,983.563,981.722,-0.942,-0.789,,,
4,26,2600,car,1009.467,991.032,-1.803,0.144,3.062,5.27,2.09
5,26,2600,car,1002.009,1000.515,-0.361,3.664,1.669,5.47,2.13
6,26,2600,car,1023.806,971.219,-0.767,-3.165,-1.809,5.47,2.02
7,26,2600,car,1074.388,975.029,5.999,-0.183,-0.031,4.77,1.93
8,26,2600,car,1069.185,996.376,-0.113,-2.034,-1.626,4.83,2.06
9,26,2600,car,997.681,1001.616,-0.28,-0.664,-1.97,5.94,2.3
1,27,2700,pedestrian/bicycle,1052.492,983.407,-0.558,-1.215,,,
2,27,2700,pedestrian/bicycle,993.065,996.945,-1.54,0.428,,,
3,27,2700,pedestrian/bicycle,983.469,981.646,-0.935,-0.749,,,
4,27,2700,car,1009.286,991.052,-1.839,0.154,3.058,5.27,2.09
5,27,2700,car,1001.994,1000.888,-0.32,3.713,1.657,5.47,2.13
6,27,2700,car,1023.709,970.907,-0.827,-3.213,-1.823,5.47,2.02
7,27,2700,car,1074.988,975.013,5.999,-0.173,-0.029,4.77,1.93
8,27,2700,car,1069.172,996.173,-0.117,-2.058,-1.628,4.83,2.06
9,27,2700,car,997.668,1001.545,-0.251,-0.608,-1.962,5.94,2.3
1,28,2800,pedestrian/bicycle,1052.435,983.285,-0.586,-1.215,,,
2,28,2800,pedestrian/bicycle,992.891,996.993,-1.93,0.533,,,
3,28,2800,pedestrian/bicycle,983.376,981.573,-0.932,-0.706,,,
4,28,2800,car,1009.103,991.074,-1.872,0.165,3.054,5.27,2.09
5,28,2800,car,1001.981,1001.264,-0.282,3.757,1.646,5.47,2.13
6,28,2800,car,1023.604,970.591,-0.886,-3.246,-1.837,5.47,2.02
8,28,2800,car,1069.157,995.967,-0.122,-2.091,-1.629,4.83,2.06
9,28,2800,car,997.656,1001.48,-0.225,-0.557,-1.954,5.94,2.3
1,29,2900,pedestrian/bicycle,1052.375,983.164,-0.616,-1.212,,,
2,29,2900,pedestrian/bicycle,992.68,997.051,-2.299,0.634,,,
3,29,2900,pedestrian/bicycle,983.283,981.504,-0.938,-0.663,,,
4,29,2900,car,1008.916,991.099,-1.903,0.178,3.048,5.27,2.09
5,29,2900,car,1001.97,1001.645,-0.246,3.797,1.636,5.47,2.13
6,29,2900,car,1023.492,970.273,-0.944,-3.263,-1.852,5.47,2.02
8,29,2900,car,1069.142,995.758,-0.129,-2.132,-1.631,4.83,2.06
9,29,2900,car,997.645,1001.421,-0.202,-0.509,-1.948,5.94,2.3
1,30,3000,pedestrian/bicycle,1052.312,983.043,-0.646,-1.206,,,
2,30,3000,pedestrian/bicycle,992.435,997.119,-2.595,0.718,,,
3,30,3000,pedestrian/bicycle,983.188,981.44,-0.955,-0.625,,,
4,30,3000,car,1008.726,991.125,-1.931,0.192,3.042,5.27,2.09
5,30,3000,car,1001.961,1002.028,-0.213,3.831,1.626,5.47,2.13
6,30,3000,car,1023.374,969.955,-0.999,-3.265,-1.868,5.47,2.02
8,30,3000,car,1069.125,995.545,-0.138,-2.179,-1.634,4.83,2.06
9,30,3000,car,997.635,1001.367,-0.182,-0.467,-1.942,5.94,2.3
1,31,3100,pedestrian/bicycle,1052.246,982.923,-0.671,-1.202,,,
2,31,3100,pedestrian/bicycle,992.168,997.193,-2.747,0.767,,,
3,31,3100,pedestrian/bicycle,983.091,981.379,-0.983,-0.595,,,
4,31,3100,car,1008.534,991.154,-1.955,0.208,3.036,5.27,2.09
5,31,3100,car,1001.954,1002.414,-0.183,3.862,1.618,5.47,2.13
6,31,3100,car,1023.25,969.637,-1.052,-3.254,-1.884,5.47,2.02
8,31,3100,car,1069.106,995.328,-0.149,-2.23,-1.638,4.83,2.06
9,31,3100,car,997.626,1001.317,-0.165,-0.431,-1.937,5.94,2.3
1,32,3200,pedestrian/bicycle,1052.178,982.802,-0.692,-1.202,,,
2,32,3200,pedestrian/bicycle,991.893,997.27,-2.749,0.778,,,
3,32,3200,pedestrian/bicycle,982.991,981.32,-1.019,-0.576,,,
4,32,3200,car,1008.339,991.187,-1.977,0.225,3.028,5.27,2.09
5,32,3200,car,1001.949,1002.802,-0.154,3.889,1.61,5.47,2.13
6,32,3200,car,1023.12,969.32,-1.104,-3.237,-1.899,5.47,2.02
8,32,3200,car,1069.085,995.105,-0.163,-2.282,-1.642,4.83,2.06
9,32,3200,car,997.617,1001.271,-0.152,-0.402,-1.932,5.94,2.3
1,33,3300,pedestrian/bicycle,1052.108,982.682,-0.711,-1.203,,,
2,33,3300,pedestrian/bicycle,991.623,997.347,-2.655,0.765,,,
3,33,3300,pedestrian/bicycle,982.887,981.263,-1.059,-0.566,,,
4,33,3300,car,1008.142,991.222,-1.994,0.245,3.02,5.27,2.09
5,33,3300,car,1001.945,1003.192,-0.126,3.914,1.603,5.47,2.13
8,33,3300,car,1069.061,994.877,-0.178,-2.332,-1.647,4.83,2.06
9,33,3300,car,997.609,1001.229,-0.142,-0.382,-1.928,5.94,2.3
1,34,3400,pedestrian/bicycle,1052.036,982.562,-0.729,-1.201,,,
2,34,3400,pedestrian/bicycle,991.365,997.422,-2.509,0.738,,,
3,34,3400,pedestrian/bicycle,982.779,981.207,-1.098,-0.557,,,
4,34,3400,car,1007.944,991.26,-2.008,0.266,3.01,5.27,2.09
5,34,3400,car,1001.944,1003.584,-0.101,3.935,1.596,5.47,2.13
8,34,3400,car,1069.035,994.644,-0.197,-2.378,-1.653,4.83,2.06
9,34,3400,car,997.602,1001.188,-0.137,-0.372,-1.924,5.94,2.3
1,35,3500,pedestrian/bicycle,1051.962,982.442,-0.747,-1.2,,,
2,35,3500,pedestrian/bicycle,991.123,997.494,-2.336,0.702,,,
3,35,3500,pedestrian/bicycle,982.668,981.152,-1.13,-0.544,,,
4,35,3500,car,1007.745,991.302,-2.019,0.288,3.0,5.27,2.09
5,35,3500,car,1001.944,1003.979,-0.076,3.953,1.59,5.47,2.13
8,35,3500,car,1069.004,994.407,-0.218,-2.418,-1.661,4.83,2.06
9,35,3500,car,997.595,1001.149,-0.136,-0.374,-1.92,5.94,2.3
1,36,3600,pedestrian/bicycle,1051.886,982.322,-0.763,-1.205,,,
2,36,3600,pedestrian/bicycle,990.898,997.563,-2.163,0.663,,,
3,36,3600,pedestrian/bicycle,982.553,981.099,-1.153,-0.524,,,
4,36,3600,car,1007.545,991.348,-2.026,0.313,2.988,5.27,2.09
5,36,3600,car,1001.946,1004.374,-0.053,3.968,1.584,5.47,2.13
8,36,3600,car,1068.97,994.166,-0.242,-2.451,-1.669,4.83,2.06
9,36,3600,car,997.588,1001.109,-0.14,-0.39,-1.916,5.94,2.3
1,37,3700,pedestrian/bicycle,1051.809,982.201,-0.777,-1.216,,,
2,37,3700,pedestrian/bicycle,990.689,997.627,-2.007,0.626,,,
3,37,3700,pedestrian/bicycle,982.438,981.048,-1.163,-0.499,,,
4,37,3700,car,1007.345,991.398,-2.029,0.339,2.976,5.27,2.09
5,37,3700,car,1001.95,1004.771,-0.031,3.98,1.579,5.47,2.13
8,37,3700,car,1068.932,993.922,-0.269,-2.476,-1.679,4.83,2.06
9,37,3700,car,997.581,1001.068,-0.149,-0.42,-1.912,5.94,2.3
1,38,3800,pedestrian/bicycle,1051.731,982.079,-0.792,-1.224,,,
2,38,3800,pedestrian/bicycle,990.495,997.688,-1.87,0.591,,,
3,38,3800,pedestrian/bicycle,982.321,980.999,-1.162,-0.471,,,
4,38,3800,car,1007.146,991.452,-2.029,0.366,2.963,5.27,2.09
5,38,3800,car,1001.956,1005.169,-0.01,3.989,1.573,5.47,2.13
8,38,3800,car,1068.888,993.676,-0.3,-2.494,-1.69,4.83,2.06
9,38,3800,car,997.575,1001.024,-0.162,-0.464,-1.907,5.94,2.3
1,39,3900,pedestrian/bicycle,1051.651,981.956,-0.809,-1.222,,,
2,39,3900,pedestrian/bicycle,990.314,997.745,-1.748,0.559,,,
3,39,3900,pedestrian/bicycle,982.206,980.954,-1.151,-0.44,,,
4,39,3900,car,1006.946,991.51,-2.024,0.395,2.949,5.27,2.09
5,39,3900,car,1001.963,1005.568,0.01,3.996,1.568,5.47,2.13
8,39,3900,car,1068.84,993.429,-0.334,-2.506,-1.703,4.83,2.06
9,39,3900,car,997.568,1000.974,-0.18,-0.524,-1.902,5.94,2.3
1,40,4000,pedestrian/bicycle,1051.569,981.835,-0.824,-1.21,,,
2,40,4000,pedestrian/bicycle,990.145,997.8,-1.639,0.534,,,
3,40,4000,pedestrian/bicycle,982.092,980.911,-1.128,-0.405,,,
4,40,4000,car,1006.749,991.572,-2.015,0.425,2.934,5.27,2.09
5,40,4000,car,1001.971,1005.968,0.028,3.999,1.564,5.47,2.13
8,40,4000,car,1068.786,993.18,-0.371,-2.511,-1.718,4.83,2.06
9,40,4000,car,997.562,1000.919,-0.202,-0.598,-1.896,5.94,2.3
