track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1015.206,996.948,-2.309,-2.704,-2.277,4.67,1.89
6,12,1200,car,1020.935,1006.198,-0.872,-1.905,-2.0,4.68,1.83
8,12,1200,car,1021.282,986.649,9.96,-1.633,-0.163,4.2,1.63
9,12,1200,car,1005.376,981.041,6.507,-4.888,-0.644,4.63,1.81
10,12,1200,car,991.978,987.894,10.227,-3.202,-0.303,4.75,1.81
12,12,1200,car,996.426,998.475,-8.288,1.4,2.974,10.59,2.6
1,13,1300,pedestrian/bicycle,989.903,1005.927,3.485,0.117,,,
2,13,1300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,13,1300,car,998.627,994.125,-2.975,-0.015,-3.136,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,1014.939,996.711,-2.452,-2.69,-2.31,4.67,1.89
6,13,1300,car,1020.838,1006.012,-0.941,-2.021,-2.007,4.68,1.83
8,13,1300,car,1022.278,986.484,9.922,-1.639,-0.164,4.2,1.63
9,13,1300,car,1005.993,980.509,6.319,-5.102,-0.679,4.63,1.81
10,13,1300,car,992.995,987.555,10.016,-3.266,-0.315,4.75,1.81
12,13,1300,car,995.596,998.606,-8.312,1.367,2.979,10.59,2.6
1,14,1400,pedestrian/bicycle,990.25,1005.944,3.446,0.213,,,
2,14,1400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,14,1400,car,998.33,994.095,-3.067,-0.08,-3.116,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,1014.656,996.479,-2.596,-2.657,-2.345,4.67,1.89
6,14,1400,car,1020.735,1005.814,-1.005,-2.123,-2.013,4.68,1.83
8,14,1400,car,1023.27,986.318,9.884,-1.647,-0.165,4.2,1.63
9,14,1400,car,1006.588,979.956,6.12,-5.323,-0.716,4.63,1.81
10,14,1400,car,993.99,987.21,9.806,-3.333,-0.328,4.75,1.81
12,14,1400,car,994.763,998.734,-8.337,1.335,2.983,10.59,2.6
1,15,1500,pedestrian/bicycle,990.592,1005.971,3.394,0.329,,,
2,15,1500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,15,1500,car,998.025,994.057,-3.156,-0.153,-3.093,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,1014.359,996.254,-2.738,-2.606,-2.381,4.67,1.89
6,15,1500,car,1020.624,1005.607,-1.065,-2.21,-2.02,4.68,1.83
8,15,1500,car,1024.258,986.151,9.847,-1.655,-0.167,4.2,1.63
9,15,1500,car,1007.16,979.38,5.91,-5.551,-0.754,4.63,1.81
10,15,1500,car,994.964,986.856,9.6,-3.406,-0.341,4.75,1.81
12,15,1500,car,993.928,998.859,-8.363,1.304,2.987,10.59,2.6
1,16,1600,pedestrian/bicycle,990.928,1006.011,3.325,0.469,,,
2,16,1600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,16,1600,car,997.712,994.009,-3.241,-0.235,-3.069,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,1014.047,996.038,-2.875,-2.537,-2.418,4.67,1.89
6,16,1600,car,1020.508,1005.391,-1.117,-2.28,-2.026,4.68,1.83
8,16,1600,car,1025.242,985.984,9.814,-1.664,-0.168,4.2,1.63
9,16,1600,car,1007.708,978.782,5.689,-5.785,-0.794,4.63,1.81
10,16,1600,car,995.916,986.494,9.398,-3.483,-0.355,4.75,1.81
12,16,1600,car,993.091,998.981,-8.389,1.275,2.991,10.59,2.6
1,17,1700,pedestrian/bicycle,991.256,1006.066,3.24,0.631,,,
2,17,1700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,17,1700,car,997.391,993.951,-3.32,-0.326,-3.044,4.36,1.65
4,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,17,1700,car,1013.723,995.832,-3.005,-2.451,-2.457,4.67,1.89
6,17,1700,car,1020.387,1005.167,-1.162,-2.333,-2.033,4.68,1.83
8,17,1700,car,1026.223,985.816,9.784,-1.674,-0.169,4.2,1.63
9,17,1700,car,1008.231,978.161,5.458,-6.023,-0.835,4.63,1.81
10,17,1700,car,996.847,986.123,9.2,-3.567,-0.37,4.75,1.81
12,17,1700,car,992.251,999.101,-8.417,1.248,2.994,10.59,2.6
1,18,1800,pedestrian/bicycle,991.575,1006.138,3.137,0.811,,,
2,18,1800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,18,1800,car,997.064,993.881,-3.395,-0.426,-3.017,4.36,1.65
4,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,18,1800,car,1013.387,995.637,-3.126,-2.349,-2.497,4.67,1.89
6,18,1800,car,1020.261,1004.939,-1.198,-2.367,-2.039,4.68,1.83
8,18,1800,car,1027.202,985.646,9.758,-1.684,-0.171,4.2,1.63
9,18,1800,car,1008.727,977.517,5.217,-6.266,-0.876,4.63,1.81
10,18,1800,car,997.758,985.743,9.007,-3.658,-0.386,4.75,1.81
12,18,1800,car,991.408,999.219,-8.445,1.223,2.998,10.59,2.6
1,19,1900,pedestrian/bicycle,991.882,1006.229,3.016,1.004,,,
2,19,1900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,19,1900,car,996.731,993.8,-3.464,-0.534,-2.989,4.36,1.65
4,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,19,1900,car,1013.04,995.456,-3.239,-2.234,-2.538,4.67,1.89
6,19,1900,car,1020.132,1004.707,-1.224,-2.381,-2.046,4.68,1.83
8,19,1900,car,1028.177,985.476,9.737,-1.695,-0.172,4.2,1.63
9,19,1900,car,1009.197,976.85,4.969,-6.511,-0.919,4.63,1.81
10,19,1900,car,998.648,985.351,8.818,-3.757,-0.403,4.75,1.81
12,19,1900,car,990.563,999.335,-8.474,1.201,3.001,10.59,2.6
1,20,2000,pedestrian/bicycle,992.177,1006.339,2.877,1.208,,,
2,20,2000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,20,2000,car,996.393,993.707,-3.527,-0.652,-2.959,4.36,1.65
4,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,20,2000,car,1012.684,995.288,-3.343,-2.108,-2.579,4.67,1.89
6,20,2000,car,1020.001,1004.473,-1.24,-2.376,-2.052,4.68,1.83
8,20,2000,car,1029.15,985.305,9.721,-1.705,-0.174,4.2,1.63
9,20,2000,car,1009.64,976.161,4.713,-6.756,-0.962,4.63,1.81
10,20,2000,car,999.518,984.948,8.633,-3.866,-0.421,4.75,1.81
12,20,2000,car,989.715,999.449,-8.504,1.182,3.004,10.59,2.6
1,21,2100,pedestrian/bicycle,992.457,1006.471,2.72,1.417,,,
2,21,2100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,21,2100,car,996.05,993.6,-3.584,-0.778,-2.928,4.36,1.65
4,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,21,2100,car,1012.32,995.134,-3.438,-1.976,-2.62,4.67,1.89
6,21,2100,car,1019.868,1004.24,-1.246,-2.351,-2.058,4.68,1.83
8,21,2100,car,1030.122,985.133,9.709,-1.716,-0.175,4.2,1.63
9,21,2100,car,1010.056,975.45,4.452,-7.001,-1.004,4.63,1.81
10,21,2100,car,1000.368,984.533,8.449,-3.986,-0.441,4.75,1.81
12,21,2100,car,988.863,999.562,-8.534,1.165,3.006,10.59,2.6
1,22,2200,pedestrian/bicycle,992.72,1006.623,2.547,1.628,,,
2,22,2200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,22,2200,car,995.703,993.479,-3.634,-0.912,-2.896,4.36,1.65
4,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,22,2200,car,1011.948,994.995,-3.527,-1.838,-2.661,4.67,1.89
6,22,2200,car,1019.735,1004.01,-1.241,-2.307,-2.064,4.68,1.83
8,22,2200,car,1031.093,984.959,9.701,-1.727,-0.176,4.2,1.63
9,22,2200,car,1010.446,974.717,4.189,-7.242,-1.046,4.63,1.81
10,22,2200,car,1001.197,984.103,8.265,-4.116,-0.462,4.75,1.81
12,22,2200,car,988.01,999.674,-8.564,1.152,3.008,10.59,2.6
1,23,2300,pedestrian/bicycle,992.966,1006.796,2.36,1.838,,,
2,23,2300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,23,2300,car,995.354,993.343,-3.678,-1.054,-2.863,4.36,1.65
4,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,23,2300,car,1011.571,994.87,-3.611,-1.698,-2.702,4.67,1.89
6,23,2300,car,1019.603,1003.784,-1.225,-2.245,-2.07,4.68,1.83
8,23,2300,car,1032.063,984.785,9.696,-1.737,-0.177,4.2,1.63
9,23,2300,car,1010.809,973.963,3.925,-7.478,-1.087,4.63,1.81
10,23,2300,car,1002.007,983.659,8.079,-4.259,-0.485,4.75,1.81
12,23,2300,car,987.153,999.786,-8.595,1.142,3.01,10.59,2.6
1,24,2400,pedestrian/bicycle,993.192,1006.99,2.164,2.039,,,
2,24,2400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,24,2400,car,995.002,993.193,-3.716,-1.204,-2.828,4.36,1.65
4,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,24,2400,car,1011.187,994.759,-3.691,-1.558,-2.742,4.67,1.89
6,24,2400,car,1019.472,1003.564,-1.199,-2.165,-2.076,4.68,1.83
8,24,2400,car,1033.032,984.61,9.693,-1.748,-0.178,4.2,1.63
9,24,2400,car,1011.146,973.189,3.663,-7.705,-1.127,4.63,1.81
10,24,2400,car,1002.795,983.197,7.89,-4.415,-0.51,4.75,1.81
12,24,2400,car,986.293,999.898,-8.625,1.135,3.011,10.59,2.6
1,25,2500,pedestrian/bicycle,993.398,1007.203,1.964,2.228,,,
2,25,2500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,25,2500,car,994.648,993.027,-3.746,-1.361,-2.793,4.36,1.65
4,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,25,2500,car,1010.799,994.662,-3.771,-1.417,-2.782,4.67,1.89
6,25,2500,car,1019.344,1003.352,-1.163,-2.07,-2.083,4.68,1.83
8,25,2500,car,1034.001,984.434,9.691,-1.759,-0.18,4.2,1.63
9,25,2500,car,1011.46,972.395,3.406,-7.919,-1.165,4.63,1.81
10,25,2500,car,1003.563,982.718,7.696,-4.583,-0.537,4.75,1.81
11,25,2500,car,1035.299,989.011,-9.33,1.599,2.972,4.44,1.71
12,25,2500,car,985.43,1000.009,-8.653,1.131,3.012,10.59,2.6
1,26,2600,pedestrian/bicycle,993.585,1007.435,1.764,2.401,,,
2,26,2600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,26,2600,car,994.294,992.844,-3.769,-1.525,-2.757,4.36,1.65
4,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,26,2600,car,1010.404,994.579,-3.852,-1.279,-2.821,4.67,1.89
6,26,2600,car,1019.219,1003.15,-1.118,-1.961,-2.089,4.68,1.83
9,26,2600,car,1011.749,971.583,3.156,-8.119,-1.2,4.63,1.81
10,26,2600,car,1004.307,982.22,7.495,-4.765,-0.566,4.75,1.81
11,26,2600,car,1034.366,989.17,-9.338,1.598,2.972,4.44,1.71
12,26,2600,car,984.565,1000.121,-8.679,1.129,3.012,10.59,2.6
1,27,2700,pedestrian/bicycle,993.751,1007.683,1.562,2.556,,,
2,27,2700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,27,2700,car,993.939,992.645,-3.785,-1.697,-2.72,4.36,1.65
4,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,27,2700,car,1010.005,994.508,-3.935,-1.143,-2.859,4.67,1.89
6,27,2700,car,1019.099,1002.959,-1.065,-1.84,-2.095,4.68,1.83
9,27,2700,car,1012.017,970.754,2.918,-8.3,-1.233,4.63,1.81
10,27,2700,car,1005.029,981.701,7.287,-4.96,-0.598,4.75,1.81
11,27,2700,car,1033.432,989.33,-9.342,1.596,2.972,4.44,1.71
12,27,2700,car,983.696,1000.234,-8.703,1.131,3.012,10.59,2.6
1,28,2800,pedestrian/bicycle,993.897,1007.945,1.355,2.68,,,
2,28,2800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,28,2800,car,993.585,992.429,-3.791,-1.875,-2.682,4.36,1.65
4,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,28,2800,car,1009.599,994.45,-4.02,-1.009,-2.896,4.67,1.89
6,28,2800,car,1018.984,1002.78,-1.004,-1.71,-2.102,4.68,1.83
9,28,2800,car,1012.265,969.909,2.692,-8.46,-1.263,4.63,1.81
10,28,2800,car,1005.727,981.161,7.07,-5.167,-0.631,4.75,1.81
11,28,2800,car,1032.498,989.489,-9.339,1.594,2.973,4.44,1.71
12,28,2800,car,982.826,1000.347,-8.722,1.134,3.012,10.59,2.6
1,29,2900,pedestrian/bicycle,994.022,1008.217,1.142,2.767,,,
2,29,2900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,29,2900,car,993.233,992.194,-3.789,-2.058,-2.644,4.36,1.65
4,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,29,2900,car,1009.187,994.404,-4.108,-0.878,-2.931,4.67,1.89
6,29,2900,car,1018.875,1002.614,-0.938,-1.572,-2.108,4.68,1.83
9,29,2900,car,1012.493,969.049,2.48,-8.598,-1.29,4.63,1.81
10,29,2900,car,1006.399,980.599,6.844,-5.387,-0.667,4.75,1.81
11,29,2900,car,1031.564,989.648,-9.329,1.589,2.973,4.44,1.71
12,29,2900,car,981.954,1000.461,-8.736,1.138,3.012,10.59,2.6
1,30,3000,pedestrian/bicycle,994.125,1008.497,0.928,2.826,,,
2,30,3000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,30,3000,car,992.883,991.942,-3.777,-2.247,-2.605,4.36,1.65
4,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,30,3000,car,1008.768,994.368,-4.198,-0.751,-2.965,4.67,1.89
6,30,3000,car,1018.772,1002.463,-0.865,-1.43,-2.115,4.68,1.83
9,30,3000,car,1012.704,968.178,2.282,-8.712,-1.315,4.63,1.81
10,30,3000,car,1007.044,980.013,6.608,-5.617,-0.705,4.75,1.81
11,30,3000,car,1030.631,989.807,-9.31,1.584,2.973,4.44,1.71
12,30,3000,car,981.08,1000.575,-8.745,1.143,3.012,10.59,2.6
1,31,3100,pedestrian/bicycle,994.207,1008.781,0.713,2.856,,,
2,31,3100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,31,3100,car,992.537,991.671,-3.755,-2.441,-2.565,4.36,1.65
4,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,31,3100,car,1008.342,994.342,-4.289,-0.627,-2.996,4.67,1.89
6,31,3100,car,1018.677,1002.325,-0.789,-1.286,-2.121,4.68,1.83
9,31,3100,car,1012.898,967.297,2.098,-8.804,-1.337,4.63,1.81
10,31,3100,car,1007.663,979.404,6.362,-5.858,-0.744,4.75,1.81
11,31,3100,car,1029.7,989.965,-9.283,1.577,2.973,4.44,1.71
12,31,3100,car,980.206,1000.691,-8.746,1.147,3.011,10.59,2.6
1,32,3200,pedestrian/bicycle,994.268,1009.067,0.496,2.861,,,
2,32,3200,car,993.597,980.643,0.013,0.115,1.461,4.61,1.67
3,32,3200,car,992.195,991.382,-3.723,-2.639,-2.525,4.36,1.65
4,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,1007.908,994.326,-4.378,-0.508,-3.026,4.67,1.89
6,32,3200,car,1018.59,1002.202,-0.71,-1.141,-2.128,4.68,1.83
9,32,3200,car,1013.077,966.408,1.923,-8.875,-1.357,4.63,1.81
10,32,3200,car,1008.253,978.77,6.107,-6.106,-0.785,4.75,1.81
11,32,3200,car,1028.771,990.122,-9.248,1.568,2.974,4.44,1.71
12,32,3200,car,979.332,1000.806,-8.739,1.151,3.011,10.59,2.6
1,33,3300,pedestrian/bicycle,994.306,1009.352,0.276,2.848,,,
2,33,3300,car,993.598,980.655,0.017,0.151,1.462,4.61,1.67
3,33,3300,car,991.859,991.074,-3.681,-2.841,-2.484,4.36,1.65
4,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,1007.466,994.318,-4.466,-0.396,-3.053,4.67,1.89
6,33,3300,car,1018.51,1002.093,-0.631,-1.0,-2.134,4.68,1.83
9,33,3300,car,1013.24,965.513,1.755,-8.927,-1.377,4.63,1.81
10,33,3300,car,1008.814,978.113,5.843,-6.361,-0.828,4.75,1.81
11,33,3300,car,1027.846,990.278,-9.204,1.559,2.974,4.44,1.71
12,33,3300,car,978.458,1000.922,-8.723,1.152,3.01,10.59,2.6
1,34,3400,pedestrian/bicycle,994.323,1009.636,0.054,2.829,,,
2,34,3400,car,993.599,980.67,0.02,0.185,1.462,4.61,1.67
3,34,3400,car,991.529,990.746,-3.629,-3.046,-2.443,4.36,1.65
4,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,1007.015,994.317,-4.551,-0.293,-3.077,4.67,1.89
6,34,3400,car,1018.439,1001.999,-0.551,-0.862,-2.139,4.68,1.83
9,34,3400,car,1013.387,964.615,1.591,-8.965,-1.395,4.63,1.81
10,34,3400,car,1009.345,977.431,5.57,-6.62,-0.871,4.75,1.81
11,34,3400,car,1026.926,990.434,-9.153,1.549,2.974,4.44,1.71
12,34,3400,car,977.586,1001.038,-8.697,1.149,3.01,10.59,2.6
1,35,3500,pedestrian/bicycle,994.317,1009.918,-0.17,2.815,,,
2,35,3500,car,993.602,980.688,0.024,0.215,1.461,4.61,1.67
3,35,3500,car,991.206,990.399,-3.566,-3.254,-2.402,4.36,1.65
4,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,35,3500,car,1006.556,994.321,-4.631,-0.2,-3.098,4.67,1.89
6,35,3500,car,1018.377,1001.917,-0.473,-0.732,-2.145,4.68,1.83
9,35,3500,car,1013.519,963.713,1.427,-8.992,-1.413,4.63,1.81
