track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,1051.063,992.754,5.745,-0.023,-0.004,4.64,1.93
2,7,700,car,1037.966,993.245,3.822,1.028,0.263,4.07,1.76
3,7,700,car,1063.313,992.419,5.43,-0.481,-0.088,4.16,1.84
4,7,700,car,968.76,1010.119,-4.757,-3.553,-2.5,4.3,1.81
5,7,700,car,1008.875,974.14,4.824,3.468,0.623,4.07,1.74
1,8,800,car,1051.638,992.747,5.833,-0.039,-0.007,4.64,1.93
2,8,800,car,1038.356,993.311,3.943,0.959,0.238,4.07,1.76
3,8,800,car,1063.855,992.365,5.445,-0.502,-0.092,4.16,1.84
4,8,800,car,968.259,1009.795,-4.916,-3.47,-2.527,4.3,1.81
5,8,800,car,1009.361,974.483,4.865,3.475,0.62,4.07,1.74
1,9,900,car,1052.221,992.739,5.919,-0.057,-0.01,4.64,1.93
2,9,900,car,1038.757,993.371,4.068,0.886,0.215,4.07,1.76
3,9,900,car,1064.399,992.309,5.458,-0.523,-0.096,4.16,1.84
4,9,900,car,967.744,1009.482,-5.083,-3.38,-2.555,4.3,1.81
5,9,900,car,1009.85,974.828,4.904,3.487,0.618,4.07,1.74
1,10,1000,car,1052.813,992.729,6.004,-0.076,-0.013,4.64,1.93
2,10,1000,car,1039.171,993.423,4.196,0.811,0.191,4.07,1.76
3,10,1000,car,1064.944,992.252,5.469,-0.543,-0.099,4.16,1.84
4,10,1000,car,967.212,1009.18,-5.257,-3.283,-2.583,4.3,1.81
5,10,1000,car,1010.342,975.175,4.941,3.502,0.617,4.07,1.74
1,11,1100,car,1053.413,992.717,6.085,-0.095,-0.016,4.64,1.93
2,11,1100,car,1039.596,993.469,4.327,0.733,0.168,4.07,1.76
3,11,1100,car,1065.491,992.192,5.477,-0.562,-0.102,4.16,1.84
4,11,1100,car,966.664,1008.89,-5.436,-3.177,-2.613,4.3,1.81
5,11,1100,car,1010.838,975.524,4.977,3.521,0.616,4.07,1.74
1,12,1200,car,1054.022,992.702,6.162,-0.116,-0.019,4.64,1.93
2,12,1200,car,1040.034,993.507,4.458,0.651,0.145,4.07,1.76
3,12,1200,car,1066.038,992.131,5.483,-0.581,-0.106,4.16,1.84
4,12,1200,car,966.098,1008.611,-5.618,-3.063,-2.642,4.3,1.81
5,12,1200,car,1011.336,975.876,5.012,3.544,0.615,4.07,1.74
1,13,1300,car,1054.638,992.686,6.234,-0.136,-0.022,4.64,1.93
2,13,1300,car,1040.483,993.538,4.589,0.567,0.123,4.07,1.76
3,13,1300,car,1066.586,992.068,5.486,-0.599,-0.109,4.16,1.84
4,13,1300,car,965.516,1008.346,-5.799,-2.939,-2.672,4.3,1.81
5,13,1300,car,1011.837,976.23,5.046,3.569,0.616,4.07,1.74
1,14,1400,car,1055.261,992.668,6.301,-0.158,-0.025,4.64,1.93
2,14,1400,car,1040.946,993.561,4.718,0.481,0.102,4.07,1.76
3,14,1400,car,1067.134,992.004,5.486,-0.616,-0.112,4.16,1.84
4,14,1400,car,964.917,1008.093,-5.976,-2.807,-2.702,4.3,1.81
5,14,1400,car,1012.342,976.588,5.08,3.597,0.616,4.07,1.74
1,15,1500,car,1055.891,992.647,6.361,-0.179,-0.028,4.64,1.93
2,15,1500,car,1041.421,993.577,4.843,0.394,0.081,4.07,1.76
3,15,1500,car,1067.682,991.937,5.485,-0.633,-0.115,4.16,1.84
4,15,1500,car,964.301,1007.854,-6.148,-2.668,-2.732,4.3,1.81
5,15,1500,car,1012.849,976.948,5.113,3.626,0.617,4.07,1.74
1,16,1600,car,1056.527,992.624,6.415,-0.201,-0.031,4.64,1.93
2,16,1600,car,1041.907,993.586,4.96,0.306,0.062,4.07,1.76
3,16,1600,car,1068.23,991.869,5.483,-0.65,-0.118,4.16,1.84
4,16,1600,car,963.67,1007.629,-6.313,-2.522,-2.762,4.3,1.81
5,16,1600,car,1013.36,977.312,5.146,3.656,0.618,4.07,1.74
1,17,1700,car,1057.168,992.6,6.461,-0.222,-0.034,4.64,1.93
2,17,1700,car,1042.405,993.587,5.07,0.22,0.043,4.07,1.76
4,17,1700,car,963.024,1007.418,-6.468,-2.371,-2.79,4.3,1.81
5,17,1700,car,1013.874,977.679,5.179,3.687,0.619,4.07,1.74
1,18,1800,car,1057.814,992.573,6.5,-0.243,-0.037,4.64,1.93
2,18,1800,car,1042.914,993.582,5.17,0.136,0.026,4.07,1.76
4,18,1800,car,962.363,1007.222,-6.612,-2.217,-2.818,4.3,1.81
5,18,1800,car,1014.391,978.049,5.211,3.718,0.62,4.07,1.74
1,19,1900,car,1058.464,992.544,6.533,-0.263,-0.04,4.64,1.93
2,19,1900,car,1043.432,993.571,5.259,0.056,0.011,4.07,1.76
4,19,1900,car,961.69,1007.04,-6.745,-2.062,-2.845,4.3,1.81
5,19,1900,car,1014.911,978.422,5.242,3.749,0.621,4.07,1.74
1,20,2000,car,1059.117,992.513,6.559,-0.283,-0.043,4.64,1.93
2,20,2000,car,1043.96,993.553,5.337,-0.019,-0.004,4.07,1.76
4,20,2000,car,961.004,1006.872,-6.867,-1.907,-2.871,4.3,1.81
5,20,2000,car,1015.434,978.798,5.272,3.778,0.622,4.07,1.74
1,21,2100,car,1059.773,992.481,6.578,-0.301,-0.046,4.64,1.93
2,21,2100,car,1044.494,993.53,5.404,-0.088,-0.016,4.07,1.76
4,21,2100,car,960.308,1006.719,-6.979,-1.753,-2.895,4.3,1.81
5,21,2100,car,1015.961,979.177,5.3,3.805,0.623,4.07,1.74
1,22,2200,car,1060.431,992.447,6.591,-0.319,-0.048,4.64,1.93
2,22,2200,car,1045.036,993.503,5.46,-0.15,-0.028,4.07,1.76
4,22,2200,car,959.601,1006.579,-7.08,-1.603,-2.919,4.3,1.81
5,22,2200,car,1016.49,979.558,5.328,3.83,0.623,4.07,1.74
1,23,2300,car,1061.089,992.411,6.599,-0.335,-0.051,4.64,1.93
2,23,2300,car,1045.583,993.472,5.506,-0.206,-0.037,4.07,1.76
4,23,2300,car,958.886,1006.452,-7.171,-1.457,-2.941,4.3,1.81
5,23,2300,car,1017.023,979.942,5.355,3.852,0.624,4.07,1.74
1,24,2400,car,1061.749,992.375,6.602,-0.35,-0.053,4.64,1.93
2,24,2400,car,1046.134,993.438,5.544,-0.253,-0.046,4.07,1.76
4,24,2400,car,958.162,1006.338,-7.253,-1.316,-2.962,4.3,1.81
5,24,2400,car,1017.558,980.327,5.381,3.871,0.624,4.07,1.74
1,25,2500,car,1062.409,992.336,6.601,-0.363,-0.055,4.64,1.93
2,25,2500,car,1046.69,993.401,5.574,-0.294,-0.053,4.07,1.76
4,25,2500,car,957.432,1006.237,-7.328,-1.18,-2.982,4.3,1.81
5,25,2500,car,1018.097,980.714,5.406,3.887,0.623,4.07,1.74
1,26,2600,car,1063.069,992.297,6.596,-0.376,-0.057,4.64,1.93
2,26,2600,car,1047.248,993.362,5.599,-0.328,-0.059,4.07,1.76
4,26,2600,car,956.694,1006.148,-7.397,-1.049,-3.001,4.3,1.81
5,26,2600,car,1018.638,981.101,5.432,3.899,0.623,4.07,1.74
1,27,2700,car,1063.729,992.257,6.59,-0.388,-0.059,4.64,1.93
2,27,2700,car,1047.808,993.322,5.618,-0.356,-0.063,4.07,1.76
4,27,2700,car,955.95,1006.07,-7.46,-0.924,-3.018,4.3,1.81
5,27,2700,car,1019.182,981.49,5.459,3.908,0.621,4.07,1.74
1,28,2800,car,1064.387,992.215,6.584,-0.399,-0.061,4.64,1.93
2,28,2800,car,1048.371,993.28,5.634,-0.378,-0.067,4.07,1.76
4,28,2800,car,955.201,1006.003,-7.519,-0.805,-3.035,4.3,1.81
5,28,2800,car,1019.73,981.878,5.487,3.913,0.619,4.07,1.74
1,29,2900,car,1065.046,992.173,6.577,-0.41,-0.062,4.64,1.93
2,29,2900,car,1048.935,993.238,5.647,-0.395,-0.07,4.07,1.76
4,29,2900,car,954.447,1005.947,-7.575,-0.69,-3.051,4.3,1.81
5,29,2900,car,1020.281,982.267,5.518,3.915,0.617,4.07,1.74
1,30,3000,car,1065.703,992.129,6.572,-0.42,-0.064,4.64,1.93
2,30,3000,car,1049.5,993.195,5.659,-0.409,-0.072,4.07,1.76
4,30,3000,car,953.687,1005.901,-7.629,-0.581,-3.066,4.3,1.81
5,30,3000,car,1020.835,982.654,5.552,3.913,0.614,4.07,1.74
1,31,3100,car,1066.36,992.085,6.568,-0.43,-0.065,4.64,1.93
2,31,3100,car,1050.066,993.151,5.67,-0.418,-0.074,4.07,1.76
4,31,3100,car,952.922,1005.865,-7.681,-0.476,-3.08,4.3,1.81
5,31,3100,car,1021.394,983.041,5.59,3.909,0.61,4.07,1.74
1,32,3200,car,1067.017,992.039,6.566,-0.441,-0.067,4.64,1.93
2,32,3200,car,1050.633,993.108,5.68,-0.425,-0.075,4.07,1.76
4,32,3200,car,952.153,1005.838,-7.733,-0.375,-3.093,4.3,1.81
5,32,3200,car,1021.957,983.426,5.632,3.901,0.606,4.07,1.74
1,33,3300,car,1067.673,991.993,6.566,-0.451,-0.069,4.64,1.93
2,33,3300,car,1051.202,993.064,5.691,-0.43,-0.075,4.07,1.76
4,33,3300,car,951.379,1005.821,-7.784,-0.277,-3.106,4.3,1.81
5,33,3300,car,1022.525,983.81,5.677,3.89,0.601,4.07,1.74
2,34,3400,car,1051.771,993.02,5.703,-0.434,-0.076,4.07,1.76
4,34,3400,car,950.6,1005.812,-7.836,-0.182,-3.118,4.3,1.81
5,34,3400,car,1023.097,984.192,5.726,3.875,0.595,4.07,1.74
2,35,3500,car,1052.341,992.976,5.716,-0.436,-0.076,4.07,1.76
4,35,3500,car,949.816,1005.812,-7.886,-0.089,-3.13,4.3,1.81
5,35,3500,car,1023.675,984.572,5.778,3.856,0.589,4.07,1.74
2,36,3600,car,1052.913,992.933,5.73,-0.438,-0.076,4.07,1.76
4,36,3600,car,949.027,1005.821,-7.936,0.001,3.141,4.3,1.81
5,36,3600,car,1024.259,984.948,5.833,3.833,0.581,4.07,1.74
2,37,3700,car,1053.486,992.889,5.745,-0.439,-0.076,4.07,1.76
4,37,3700,car,948.233,1005.838,-7.984,0.089,3.13,4.3,1.81
5,37,3700,car,1024.849,985.322,5.888,3.805,0.574,4.07,1.74
2,38,3800,car,1054.061,992.845,5.763,-0.441,-0.076,4.07,1.76
4,38,3800,car,947.435,1005.863,-8.031,0.176,3.12,4.3,1.81
5,38,3800,car,1025.445,985.692,5.943,3.771,0.565,4.07,1.74
2,39,3900,car,1054.637,992.8,5.782,-0.443,-0.077,4.07,1.76
4,39,3900,car,946.633,1005.897,-8.075,0.26,3.109,4.3,1.81
5,39,3900,car,1026.046,986.058,5.997,3.731,0.557,4.07,1.74
2,40,4000,car,1055.215,992.756,5.803,-0.446,-0.077,4.07,1.76
4,40,4000,car,945.826,1005.938,-8.115,0.343,3.099,4.3,1.81
5,40,4000,car,1026.654,986.419,6.05,3.685,0.547,4.07,1.74
