track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,997.663,978.409,0.324,0.602,1.077,5.09,2.08
7,4,400,car,1010.624,999.023,-5.413,-1.612,-2.852,4.99,1.92
8,4,400,car,979.0,994.213,9.86,-1.853,-0.186,4.8,1.87
9,4,400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,4,400,car,993.928,968.681,0.023,1.591,1.556,4.48,2.01
11,4,400,car,1023.367,1009.584,-2.379,-4.734,-2.036,5.09,1.98
1,5,500,car,963.86,1002.418,-9.734,2.001,2.939,4.62,1.87
2,5,500,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,5,500,car,992.376,978.231,0.0,0.217,1.569,4.81,1.9
5,5,500,car,987.707,998.448,-8.124,1.124,3.004,4.91,1.97
6,5,500,car,997.701,978.466,0.324,0.597,1.073,5.09,2.08
7,5,500,car,1010.072,998.898,-5.623,-1.539,-2.874,4.99,1.92
8,5,500,car,979.986,994.028,9.924,-1.859,-0.185,4.8,1.87
9,5,500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,5,500,car,993.93,968.84,0.022,1.55,1.557,4.48,2.01
11,5,500,car,1023.114,1009.118,-2.329,-4.521,-2.046,5.09,1.98
1,6,600,car,962.884,1002.606,-9.762,1.92,2.947,4.62,1.87
2,6,600,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,6,600,car,992.377,978.253,0.0,0.174,1.568,4.81,1.9
5,6,600,car,986.895,998.564,-8.181,1.146,3.002,4.91,1.97
6,6,600,car,997.74,978.522,0.329,0.599,1.069,5.09,2.08
7,6,600,car,1009.501,998.779,-5.828,-1.463,-2.896,4.99,1.92
8,6,600,car,980.978,993.843,9.986,-1.865,-0.185,4.8,1.87
9,6,600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,6,600,car,993.932,968.995,0.022,1.503,1.556,4.48,2.01
11,6,600,car,1022.866,1008.674,-2.272,-4.304,-2.056,5.09,1.98
12,6,600,car,935.765,1002.03,6.602,-1.103,-0.166,4.7,1.76
1,7,700,car,961.906,1002.787,-9.781,1.843,2.955,4.62,1.87
2,7,700,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,7,700,car,992.377,978.271,0.0,0.132,1.568,4.81,1.9
5,7,700,car,986.078,998.681,-8.235,1.167,3.001,4.91,1.97
6,7,700,car,997.778,978.578,0.337,0.608,1.065,5.09,2.08
7,7,700,car,1008.909,998.666,-6.027,-1.384,-2.916,4.99,1.92
8,7,700,car,981.977,993.657,10.045,-1.871,-0.184,4.8,1.87
9,7,700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,7,700,car,993.935,969.145,0.021,1.449,1.556,4.48,2.01
11,7,700,car,1022.624,1008.252,-2.207,-4.082,-2.066,5.09,1.98
12,7,700,car,936.425,1001.919,6.599,-1.108,-0.166,4.7,1.76
1,8,800,car,960.926,1002.961,-9.791,1.771,2.963,4.62,1.87
2,8,800,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,8,800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,8,800,car,985.255,998.8,-8.288,1.189,2.999,4.91,1.97
6,8,800,car,997.818,978.635,0.349,0.624,1.061,5.09,2.08
7,8,800,car,1008.299,998.56,-6.221,-1.303,-2.935,4.99,1.92
8,8,800,car,982.982,993.471,10.101,-1.877,-0.184,4.8,1.87
9,8,800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,8,800,car,993.937,969.29,0.021,1.389,1.556,4.48,2.01
11,8,800,car,1022.389,1007.852,-2.135,-3.857,-2.076,5.09,1.98
12,8,800,car,937.085,1001.807,6.584,-1.112,-0.167,4.7,1.76
1,9,900,car,959.945,1003.129,-9.794,1.704,2.969,4.62,1.87
2,9,900,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,9,900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,9,900,car,984.426,998.922,-8.338,1.21,2.998,4.91,1.97
6,9,900,car,997.86,978.693,0.366,0.647,1.056,5.09,2.08
7,9,900,car,1007.671,998.46,-6.408,-1.221,-2.953,4.99,1.92
8,9,900,car,983.992,993.284,10.153,-1.883,-0.183,4.8,1.87
9,9,900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,9,900,car,993.94,969.429,0.02,1.325,1.556,4.48,2.01
11,9,900,car,1022.161,1007.475,-2.055,-3.63,-2.086,5.09,1.98
12,9,900,car,937.743,1001.694,6.557,-1.115,-0.168,4.7,1.76
1,10,1000,car,958.964,1003.29,-9.789,1.642,2.975,4.62,1.87
2,10,1000,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,10,1000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,10,1000,car,983.593,999.045,-8.387,1.231,2.996,4.91,1.97
6,10,1000,car,997.903,978.754,0.387,0.676,1.051,5.09,2.08
7,10,1000,car,1007.024,998.367,-6.587,-1.137,-2.971,4.99,1.92
8,10,1000,car,985.007,993.096,10.203,-1.888,-0.183,4.8,1.87
9,10,1000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,10,1000,car,993.943,969.562,0.02,1.258,1.555,4.48,2.01
11,10,1000,car,1021.941,1007.12,-1.969,-3.402,-2.095,5.09,1.98
12,10,1000,car,938.398,1001.581,6.518,-1.116,-0.17,4.7,1.76
1,11,1100,car,957.984,1003.447,-9.777,1.585,2.981,4.62,1.87
2,11,1100,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,11,1100,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,11,1100,car,982.754,999.171,-8.435,1.253,2.994,4.91,1.97
6,11,1100,car,997.948,978.817,0.411,0.71,1.046,5.09,2.08
7,11,1100,car,1006.361,998.28,-6.759,-1.053,-2.987,4.99,1.92
8,11,1100,car,986.028,992.908,10.25,-1.893,-0.183,4.8,1.87
9,11,1100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,11,1100,car,993.946,969.687,0.019,1.187,1.554,4.48,2.01
11,11,1100,car,1021.731,1006.788,-1.877,-3.174,-2.105,5.09,1.98
12,11,1100,car,939.05,1001.467,6.469,-1.115,-0.171,4.7,1.76
1,12,1200,car,957.005,1003.599,-9.759,1.534,2.986,4.62,1.87
2,12,1200,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,12,1200,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,12,1200,car,981.911,999.299,-8.481,1.275,2.992,4.91,1.97
6,12,1200,car,997.997,978.883,0.439,0.75,1.041,5.09,2.08
7,12,1200,car,1005.68,998.201,-6.924,-0.968,-3.003,4.99,1.92
8,12,1200,car,987.053,992.719,10.294,-1.898,-0.182,4.8,1.87
9,12,1200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,12,1200,car,993.949,969.806,0.019,1.114,1.554,4.48,2.01
11,12,1200,car,1021.53,1006.479,-1.779,-2.948,-2.114,5.09,1.98
12,12,1200,car,939.696,1001.354,6.41,-1.113,-0.172,4.7,1.76
1,13,1300,car,956.028,1003.746,-9.735,1.487,2.99,4.62,1.87
2,13,1300,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,13,1300,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,13,1300,car,981.064,999.429,-8.525,1.296,2.991,4.91,1.97
6,13,1300,car,998.049,978.953,0.471,0.794,1.035,5.09,2.08
7,13,1300,car,1004.985,998.129,-7.081,-0.883,-3.018,4.99,1.92
8,13,1300,car,988.082,992.53,10.334,-1.902,-0.182,4.8,1.87
9,13,1300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,13,1300,car,993.952,969.918,0.018,1.038,1.553,4.48,2.01
11,13,1300,car,1021.339,1006.192,-1.676,-2.724,-2.122,5.09,1.98
12,13,1300,car,940.337,1001.241,6.344,-1.11,-0.173,4.7,1.76
1,14,1400,car,955.054,1003.889,-9.708,1.445,2.994,4.62,1.87
2,14,1400,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,14,1400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,14,1400,car,980.212,999.561,-8.568,1.318,2.989,4.91,1.97
6,14,1400,car,998.104,979.027,0.506,0.842,1.029,5.09,2.08
7,14,1400,car,1004.274,998.065,-7.23,-0.797,-3.032,4.99,1.92
8,14,1400,car,989.116,992.34,10.372,-1.906,-0.182,4.8,1.87
9,14,1400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,14,1400,car,993.955,970.021,0.018,0.96,1.552,4.48,2.01
11,14,1400,car,1021.16,1005.927,-1.569,-2.503,-2.131,5.09,1.98
12,14,1400,car,940.971,1001.128,6.273,-1.106,-0.174,4.7,1.76
1,15,1500,car,954.082,1004.029,-9.677,1.408,2.997,4.62,1.87
2,15,1500,car,993.108,1008.935,-0.051,-0.165,-1.87,4.75,1.97
3,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,15,1500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,15,1500,car,979.355,999.696,-8.609,1.338,2.987,4.91,1.97
6,15,1500,car,998.164,979.105,0.545,0.893,1.023,5.09,2.08
7,15,1500,car,1003.548,998.008,-7.373,-0.71,-3.046,4.99,1.92
8,15,1500,car,990.153,992.15,10.407,-1.909,-0.181,4.8,1.87
9,15,1500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,15,1500,car,993.958,970.117,0.017,0.881,1.551,4.48,2.01
11,15,1500,car,1020.991,1005.684,-1.459,-2.287,-2.139,5.09,1.98
12,15,1500,car,941.598,1001.015,6.197,-1.1,-0.176,4.7,1.76
1,16,1600,car,953.114,1004.166,-9.644,1.376,3.0,4.62,1.87
2,16,1600,car,993.101,1008.919,-0.068,-0.22,-1.871,4.75,1.97
3,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,16,1600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,16,1600,car,978.495,999.832,-8.648,1.357,2.986,4.91,1.97
6,16,1600,car,998.228,979.188,0.588,0.949,1.016,5.09,2.08
7,16,1600,car,1002.809,997.959,-7.508,-0.623,-3.059,4.99,1.92
8,16,1600,car,991.194,991.959,10.438,-1.911,-0.181,4.8,1.87
9,16,1600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,16,1600,car,993.961,970.205,0.016,0.8,1.551,4.48,2.01
11,16,1600,car,1020.835,1005.463,-1.347,-2.077,-2.146,5.09,1.98
12,16,1600,car,942.218,1000.904,6.119,-1.093,-0.177,4.7,1.76
1,17,1700,car,952.149,1004.3,-9.61,1.347,3.002,4.62,1.87
2,17,1700,car,993.092,1008.897,-0.079,-0.255,-1.872,4.75,1.97
3,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,17,1700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,17,1700,car,977.63,999.97,-8.685,1.375,2.985,4.91,1.97
6,17,1700,car,998.297,979.275,0.636,1.007,1.008,5.09,2.08
7,17,1700,car,1002.056,997.918,-7.637,-0.535,-3.072,4.99,1.92
8,17,1700,car,992.238,991.769,10.467,-1.913,-0.181,4.8,1.87
9,17,1700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,17,1700,car,993.964,970.285,0.015,0.718,1.55,4.48,2.01
11,17,1700,car,1020.69,1005.262,-1.234,-1.873,-2.153,5.09,1.98
12,17,1700,car,942.829,1000.793,6.038,-1.086,-0.178,4.7,1.76
1,18,1800,car,951.188,1004.432,-9.577,1.322,3.004,4.62,1.87
2,18,1800,car,993.085,1008.871,-0.089,-0.287,-1.871,4.75,1.97
3,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,18,1800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,18,1800,car,976.762,1000.109,-8.72,1.391,2.983,4.91,1.97
6,18,1800,car,998.372,979.368,0.687,1.069,0.999,5.09,2.08
7,18,1800,car,1001.292,997.885,-7.76,-0.446,-3.084,4.99,1.92
8,18,1800,car,993.285,991.578,10.491,-1.914,-0.18,4.8,1.87
9,18,1800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,18,1800,car,993.967,970.357,0.014,0.636,1.549,4.48,2.01
11,18,1800,car,1020.557,1005.081,-1.12,-1.676,-2.16,5.09,1.98
12,18,1800,car,943.433,1000.683,5.955,-1.077,-0.179,4.7,1.76
1,19,1900,car,950.23,1004.562,-9.544,1.301,3.006,4.62,1.87
2,19,1900,car,993.079,1008.841,-0.1,-0.326,-1.868,4.75,1.97
3,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,19,1900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,19,1900,car,975.89,1000.25,-8.751,1.405,2.982,4.91,1.97
6,19,1900,car,998.453,979.466,0.744,1.135,0.99,5.09,2.08
7,19,1900,car,1000.515,997.86,-7.877,-0.356,-3.096,4.99,1.92
8,19,1900,car,994.334,991.387,10.512,-1.915,-0.18,4.8,1.87
9,19,1900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,19,1900,car,993.97,970.421,0.013,0.554,1.548,4.48,2.01
11,19,1900,car,1020.437,1004.919,-1.007,-1.488,-2.166,5.09,1.98
12,19,1900,car,944.028,1000.574,5.872,-1.067,-0.18,4.7,1.76
1,20,2000,car,949.275,1004.69,-9.512,1.283,3.007,4.62,1.87
2,20,2000,car,993.073,1008.807,-0.115,-0.378,-1.865,4.75,1.97
3,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,20,2000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,20,2000,car,975.015,1000.391,-8.779,1.416,2.982,4.91,1.97
6,20,2000,car,998.541,979.57,0.806,1.204,0.981,5.09,2.08
7,20,2000,car,999.726,997.844,-7.989,-0.266,-3.108,4.99,1.92
8,20,2000,car,995.385,991.196,10.529,-1.915,-0.18,4.8,1.87
9,20,2000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,20,2000,car,993.972,970.476,0.011,0.474,1.547,4.48,2.01
11,20,2000,car,1020.328,1004.776,-0.896,-1.308,-2.172,5.09,1.98
12,20,2000,car,944.615,1000.466,5.787,-1.057,-0.181,4.7,1.76
1,21,2100,car,948.324,1004.817,-9.483,1.269,3.009,4.62,1.87
2,21,2100,car,993.065,1008.767,-0.134,-0.448,-1.862,4.75,1.97
3,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,21,2100,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,21,2100,car,974.137,1000.534,-8.804,1.424,2.981,4.91,1.97
6,21,2100,car,998.635,979.68,0.875,1.276,0.97,5.09,2.08
7,21,2100,car,998.927,997.837,-8.096,-0.177,-3.12,4.99,1.92
8,21,2100,car,996.438,991.005,10.543,-1.915,-0.18,4.8,1.87
9,21,2100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,21,2100,car,993.975,970.523,0.01,0.396,1.547,4.48,2.01
11,21,2100,car,1020.232,1004.651,-0.788,-1.138,-2.177,5.09,1.98
12,21,2100,car,945.193,1000.359,5.702,-1.046,-0.181,4.7,1.76
1,22,2200,car,947.375,1004.943,-9.456,1.258,3.009,4.62,1.87
2,22,2200,car,993.056,1008.72,-0.16,-0.54,-1.859,4.75,1.97
3,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,22,2200,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,22,2200,car,973.257,1000.677,-8.825,1.431,2.981,4.91,1.97
6,22,2200,car,998.738,979.796,0.95,1.351,0.958,5.09,2.08
7,22,2200,car,998.117,997.837,-8.2,-0.087,-3.131,4.99,1.92
8,22,2200,car,997.492,990.814,10.554,-1.915,-0.18,4.8,1.87
9,22,2200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,22,2200,car,993.977,970.563,0.008,0.321,1.546,4.48,2.01
11,22,2200,car,1020.147,1004.541,-0.684,-0.978,-2.182,5.09,1.98
12,22,2200,car,945.763,1000.254,5.617,-1.034,-0.182,4.7,1.76
1,23,2300,car,946.429,1005.068,-9.432,1.249,3.01,4.62,1.87
2,23,2300,car,993.043,1008.664,-0.193,-0.66,-1.855,4.75,1.97
3,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,23,2300,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,23,2300,car,972.375,1000.82,-8.842,1.435,2.981,4.91,1.97
6,23,2300,car,998.849,979.919,1.032,1.43,0.946,5.09,2.08
7,23,2300,car,997.297,997.846,-8.299,0.002,3.141,4.99,1.92
8,23,2300,car,998.548,990.622,10.561,-1.915,-0.179,4.8,1.87
9,23,2300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,23,2300,car,993.978,970.595,0.006,0.251,1.545,4.48,2.01
11,23,2300,car,1020.073,1004.448,-0.585,-0.829,-2.186,5.09,1.98
12,23,2300,car,946.325,1000.149,5.531,-1.022,-0.183,4.7,1.76
1,24,2400,car,945.486,1005.192,-9.411,1.243,3.01,4.62,1.87
2,24,2400,car,993.028,1008.595,-0.234,-0.814,-1.85,4.75,1.97
3,24,2400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,24,2400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,24,2400,car,971.49,1000.964,-8.856,1.437,2.981,4.91,1.97
6,24,2400,car,998.969,980.048,1.123,1.511,0.932,5.09,2.08
7,24,2400,car,996.467,997.863,-8.396,0.09,3.131,4.99,1.92
8,24,2400,car,999.604,990.431,10.566,-1.915,-0.179,4.8,1.87
9,24,2400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,24,2400,car,993.98,970.62,0.005,0.187,1.545,4.48,2.01
11,24,2400,car,1020.009,1004.368,-0.493,-0.692,-2.189,5.09,1.98
12,24,2400,car,946.878,1000.046,5.445,-1.01,-0.183,4.7,1.76
1,25,2500,car,944.545,1005.316,-9.393,1.239,3.01,4.62,1.87
2,25,2500,car,993.01,1008.51,-0.284,-1.011,-1.845,4.75,1.97
3,25,2500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,25,2500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,25,2500,car,970.605,1001.107,-8.867,1.438,2.981,4.91,1.97
6,25,2500,car,999.1,980.184,1.222,1.595,0.917,5.09,2.08
7,25,2500,car,995.628,997.889,-8.489,0.176,3.121,4.99,1.92
8,25,2500,car,1000.661,990.239,10.568,-1.916,-0.179,4.8,1.87
9,25,2500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,25,2500,car,993.981,970.639,0.003,0.129,1.545,4.48,2.01
11,25,2500,car,1019.956,1004.302,-0.407,-0.568,-2.193,5.09,1.98
12,25,2500,car,947.422,999.945,5.359,-0.997,-0.184,4.7,1.76
1,26,2600,car,943.606,1005.44,-9.378,1.238,3.01,4.62,1.87
2,26,2600,car,992.988,1008.405,-0.345,-1.26,-1.838,4.75,1.97
3,26,2600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,26,2600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,26,2600,car,969.718,1001.251,-8.874,1.437,2.981,4.91,1.97
6,26,2600,car,999.242,980.327,1.332,1.681,0.901,5.09,2.08
7,26,2600,car,994.779,997.922,-8.579,0.261,3.111,4.99,1.92
8,26,2600,car,1001.717,990.047,10.567,-1.917,-0.18,4.8,1.87
9,26,2600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,26,2600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,26,2600,car,1019.912,1004.248,-0.33,-0.458,-2.196,5.09,1.98
12,26,2600,car,947.958,999.844,5.273,-0.984,-0.184,4.7,1.76
1,27,2700,car,942.668,1005.564,-9.366,1.237,3.01,4.62,1.87
2,27,2700,car,992.962,1008.275,-0.413,-1.567,-1.828,4.75,1.97
3,27,2700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,27,2700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,27,2700,car,968.831,1001.394,-8.879,1.436,2.981,4.91,1.97
6,27,2700,car,999.396,980.476,1.451,1.768,0.883,5.09,2.08
7,27,2700,car,993.922,997.964,-8.667,0.345,3.102,4.99,1.92
8,27,2700,car,1002.774,989.855,10.564,-1.919,-0.18,4.8,1.87
9,27,2700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,27,2700,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,27,2700,car,1019.876,1004.205,-0.262,-0.362,-2.198,5.09,1.98
12,27,2700,car,948.485,999.745,5.186,-0.971,-0.185,4.7,1.76
1,28,2800,car,941.731,1005.688,-9.358,1.238,3.01,4.62,1.87
2,28,2800,car,992.933,1008.113,-0.483,-1.931,-1.816,4.75,1.97
3,28,2800,car,995.657,1016.662,-0.06,-0.103,-2.102,5.43,2.11
4,28,2800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,28,2800,car,967.943,1001.537,-8.883,1.435,2.981,4.91,1.97
6,28,2800,car,999.564,980.632,1.582,1.855,0.865,5.09,2.08
7,28,2800,car,993.056,998.013,-8.75,0.426,3.093,4.99,1.92
8,28,2800,car,1003.83,989.663,10.558,-1.922,-0.18,4.8,1.87
9,28,2800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,28,2800,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,28,2800,car,1019.847,1004.171,-0.204,-0.28,-2.2,5.09,1.98
12,28,2800,car,949.004,999.647,5.098,-0.957,-0.186,4.7,1.76
13,28,2800,car,935.52,999.647,8.983,-1.953,-0.214,4.54,1.87
1,29,2900,car,940.796,1005.812,-9.352,1.24,3.01,4.62,1.87
2,29,2900,car,992.902,1007.914,-0.543,-2.34,-1.799,4.75,1.97
3,29,2900,car,995.65,1016.652,-0.086,-0.147,-2.102,5.43,2.11
4,29,2900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,29,2900,car,967.054,1001.68,-8.885,1.433,2.982,4.91,1.97
6,29,2900,car,999.746,980.795,1.725,1.942,0.844,5.09,2.08
7,29,2900,car,992.182,998.069,-8.83,0.505,3.084,4.99,1.92
8,29,2900,car,1004.886,989.47,10.549,-1.924,-0.18,4.8,1.87
9,29,2900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,29,2900,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,29,2900,car,1019.824,1004.144,-0.155,-0.213,-2.202,5.09,1.98
12,29,2900,car,949.513,999.551,5.01,-0.943,-0.186,4.7,1.76
13,29,2900,car,936.418,999.451,8.98,-1.957,-0.215,4.54,1.87
1,30,3000,car,939.861,1005.937,-9.348,1.242,3.009,4.62,1.87
2,30,3000,car,992.873,1007.674,-0.578,-2.775,-1.776,4.75,1.97
3,30,3000,car,995.642,1016.637,-0.117,-0.199,-2.102,5.43,2.11
4,30,3000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,30,3000,car,966.166,1001.823,-8.886,1.432,2.982,4.91,1.97
6,30,3000,car,999.944,980.964,1.881,2.026,0.822,5.09,2.08
7,30,3000,car,991.3,998.133,-8.905,0.583,3.076,4.99,1.92
8,30,3000,car,1005.941,989.277,10.538,-1.928,-0.181,4.8,1.87
9,30,3000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,30,3000,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,30,3000,car,1019.807,1004.124,-0.118,-0.161,-2.203,5.09,1.98
12,30,3000,car,950.014,999.456,4.92,-0.929,-0.187,4.7,1.76
13,30,3000,car,937.316,999.255,8.963,-1.959,-0.215,4.54,1.87
1,31,3100,car,938.926,1006.062,-9.346,1.245,3.009,4.62,1.87
