track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,3,300,car,1092.207,942.237,0.615,0.045,0.073,10.53,2.6
27,3,300,car,1136.188,948.701,3.61,0.65,0.178,4.42,1.76
28,3,300,car,1079.575,946.208,3.996,0.049,0.012,4.38,1.66
29,3,300,car,1023.444,946.721,0.256,-0.053,-0.205,4.75,1.89
30,3,300,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,3,300,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,3,300,car,1016.456,951.637,1.309,-0.3,-0.225,4.56,1.82
33,3,300,car,1013.072,949.142,1.185,-0.282,-0.234,4.37,1.87
1,4,400,car,1089.448,939.123,0.692,0.136,0.194,4.52,1.66
2,4,400,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,4,400,car,1059.696,937.902,0.527,-0.044,-0.084,5.01,1.81
4,4,400,car,1036.559,941.187,0.197,-0.023,-0.115,4.5,1.82
5,4,400,car,1130.315,950.87,3.721,0.622,0.166,4.53,1.78
6,4,400,car,1043.735,939.898,0.742,-0.093,-0.124,4.62,1.84
7,4,400,car,1079.125,938.624,0.484,0.089,0.182,10.66,2.6
8,4,400,car,1117.262,949.042,3.497,0.533,0.151,4.9,1.77
9,4,400,car,1058.087,941.491,0.483,-0.034,-0.07,11.79,2.6
10,4,400,car,1044.474,947.515,2.956,-0.407,-0.137,4.47,1.81
11,4,400,car,1031.979,948.819,2.563,-0.504,-0.194,4.3,1.81
12,4,400,car,1052.058,938.653,0.491,-0.037,-0.075,4.68,1.77
13,4,400,car,1056.96,946.39,3.691,-0.281,-0.076,5.02,1.97
14,4,400,car,1124.421,946.402,2.039,0.369,0.179,4.79,1.89
15,4,400,car,1047.743,943.504,0.449,-0.05,-0.11,4.49,1.89
16,4,400,car,1068.953,945.974,3.889,0.044,0.011,4.12,1.77
17,4,400,car,1108.106,947.894,3.394,0.435,0.128,4.11,1.81
18,4,400,car,1068.43,938.645,0.484,0.01,0.022,4.74,1.88
19,4,400,car,1069.772,942.017,0.255,0.004,0.015,4.59,1.81
20,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,4,400,car,1091.513,946.587,4.059,0.222,0.055,4.75,1.85
22,4,400,car,1040.385,943.764,0.841,-0.097,-0.115,4.4,1.75
23,4,400,car,1108.837,944.451,1.176,0.174,0.147,4.37,1.63
24,4,400,car,1117.331,944.22,1.541,0.304,0.195,4.49,1.63
25,4,400,car,1102.196,942.36,0.445,0.143,0.31,4.23,1.81
26,4,400,car,1092.269,942.24,0.602,0.044,0.073,10.53,2.6
27,4,400,car,1136.55,948.763,3.627,0.644,0.176,4.42,1.76
28,4,400,car,1079.975,946.216,4.017,0.059,0.015,4.38,1.66
29,4,400,car,1023.469,946.715,0.292,-0.061,-0.205,4.75,1.89
30,4,400,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,4,400,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,4,400,car,1016.588,951.608,1.356,-0.309,-0.224,4.56,1.82
33,4,400,car,1013.191,949.115,1.127,-0.267,-0.233,4.37,1.87
1,5,500,car,1089.518,939.135,0.676,0.132,0.193,4.52,1.66
2,5,500,car,1032.126,945.474,0.161,-0.026,-0.157,5.39,1.82
3,5,500,car,1059.749,937.899,0.497,-0.042,-0.084,5.01,1.81
4,5,500,car,1036.579,941.186,0.235,-0.027,-0.115,4.5,1.82
5,5,500,car,1130.687,950.934,3.722,0.626,0.167,4.53,1.78
6,5,500,car,1043.81,939.889,0.749,-0.093,-0.124,4.62,1.84
7,5,500,car,1079.174,938.633,0.488,0.09,0.182,10.66,2.6
8,5,500,car,1117.611,949.098,3.572,0.553,0.153,4.9,1.77
9,5,500,car,1058.136,941.489,0.479,-0.034,-0.07,11.79,2.6
10,5,500,car,1044.77,947.479,2.941,-0.394,-0.133,4.47,1.81
11,5,500,car,1032.236,948.769,2.6,-0.51,-0.194,4.3,1.81
12,5,500,car,1052.107,938.649,0.481,-0.036,-0.076,4.68,1.77
13,5,500,car,1057.329,946.363,3.7,-0.278,-0.075,5.02,1.97
14,5,500,car,1124.625,946.44,2.11,0.384,0.18,4.79,1.89
15,5,500,car,1047.788,943.5,0.431,-0.047,-0.109,4.49,1.89
16,5,500,car,1069.342,945.98,3.901,0.049,0.013,4.12,1.77
17,5,500,car,1108.445,947.94,3.371,0.438,0.129,4.11,1.81
18,5,500,car,1068.478,938.646,0.465,0.01,0.022,4.74,1.88
19,5,500,car,1069.798,942.018,0.24,0.004,0.015,4.59,1.81
20,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,5,500,car,1091.919,946.609,4.044,0.22,0.054,4.75,1.85
22,5,500,car,1040.469,943.752,0.805,-0.095,-0.117,4.4,1.75
23,5,500,car,1108.954,944.47,1.196,0.178,0.148,4.37,1.63
24,5,500,car,1117.485,944.251,1.527,0.302,0.195,4.49,1.63
25,5,500,car,1102.242,942.372,0.449,0.143,0.308,4.23,1.81
26,5,500,car,1092.329,942.244,0.59,0.043,0.073,10.53,2.6
27,5,500,car,1136.913,948.824,3.64,0.637,0.173,4.42,1.76
28,5,500,car,1080.376,946.226,4.035,0.07,0.017,4.38,1.66
29,5,500,car,1023.498,946.709,0.331,-0.069,-0.205,4.75,1.89
30,5,500,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,5,500,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,5,500,car,1016.724,951.578,1.399,-0.317,-0.223,4.56,1.82
33,5,500,car,1013.305,949.09,1.062,-0.251,-0.232,4.37,1.87
1,6,600,car,1089.586,939.146,0.655,0.127,0.192,4.52,1.66
2,6,600,car,1032.142,945.472,0.192,-0.03,-0.157,5.39,1.82
3,6,600,car,1059.799,937.895,0.47,-0.039,-0.083,5.01,1.81
4,6,600,car,1036.603,941.183,0.27,-0.031,-0.114,4.5,1.82
5,6,600,car,1131.059,950.998,3.724,0.632,0.168,4.53,1.78
6,6,600,car,1043.884,939.88,0.754,-0.094,-0.124,4.62,1.84
7,6,600,car,1079.223,938.641,0.492,0.091,0.182,10.66,2.6
8,6,600,car,1117.968,949.156,3.652,0.572,0.155,4.9,1.77
9,6,600,car,1058.184,941.487,0.476,-0.033,-0.07,11.79,2.6
10,6,600,car,1045.065,947.445,2.929,-0.382,-0.13,4.47,1.81
11,6,600,car,1032.496,948.719,2.629,-0.514,-0.193,4.3,1.81
12,6,600,car,1052.155,938.645,0.471,-0.036,-0.076,4.68,1.77
13,6,600,car,1057.699,946.336,3.707,-0.275,-0.074,5.02,1.97
14,6,600,car,1124.836,946.48,2.183,0.398,0.18,4.79,1.89
15,6,600,car,1047.832,943.497,0.414,-0.045,-0.109,4.49,1.89
16,6,600,car,1069.732,945.986,3.918,0.054,0.014,4.12,1.77
17,6,600,car,1108.782,947.986,3.348,0.44,0.131,4.11,1.81
18,6,600,car,1068.525,938.648,0.448,0.01,0.022,4.74,1.88
19,6,600,car,1069.822,942.019,0.225,0.003,0.015,4.59,1.81
20,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,6,600,car,1092.323,946.63,4.028,0.218,0.054,4.75,1.85
22,6,600,car,1040.549,943.74,0.763,-0.091,-0.119,4.4,1.75
23,6,600,car,1109.073,944.489,1.216,0.183,0.149,4.37,1.63
24,6,600,car,1117.637,944.282,1.515,0.3,0.196,4.49,1.63
25,6,600,car,1102.287,942.384,0.458,0.145,0.307,4.23,1.81
26,6,600,car,1092.388,942.247,0.581,0.042,0.072,10.53,2.6
27,6,600,car,1137.278,948.884,3.647,0.63,0.171,4.42,1.76
28,6,600,car,1080.78,946.236,4.051,0.08,0.02,4.38,1.66
29,6,600,car,1023.532,946.702,0.373,-0.078,-0.205,4.75,1.89
30,6,600,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,6,600,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,6,600,car,1016.864,951.548,1.436,-0.323,-0.221,4.56,1.82
33,6,600,car,1013.412,949.067,0.993,-0.234,-0.231,4.37,1.87
1,7,700,car,1089.653,939.157,0.629,0.122,0.191,4.52,1.66
2,7,700,car,1032.161,945.47,0.218,-0.034,-0.157,5.39,1.82
3,7,700,car,1059.846,937.892,0.448,-0.037,-0.083,5.01,1.81
4,7,700,car,1036.63,941.181,0.31,-0.036,-0.114,4.5,1.82
5,7,700,car,1131.431,951.064,3.726,0.638,0.17,4.53,1.78
6,7,700,car,1043.96,939.87,0.757,-0.094,-0.124,4.62,1.84
7,7,700,car,1079.272,938.65,0.497,0.091,0.182,10.66,2.6
8,7,700,car,1118.332,949.215,3.732,0.592,0.157,4.9,1.77
9,7,700,car,1058.232,941.485,0.472,-0.033,-0.069,11.79,2.6
10,7,700,car,1045.359,947.411,2.922,-0.372,-0.126,4.47,1.81
11,7,700,car,1032.759,948.668,2.652,-0.516,-0.192,4.3,1.81
12,7,700,car,1052.202,938.641,0.46,-0.035,-0.076,4.68,1.77
13,7,700,car,1058.07,946.31,3.712,-0.271,-0.073,5.02,1.97
14,7,700,car,1125.054,946.52,2.257,0.411,0.18,4.79,1.89
15,7,700,car,1047.873,943.493,0.396,-0.043,-0.108,4.49,1.89
16,7,700,car,1070.124,945.993,3.939,0.058,0.015,4.12,1.77
17,7,700,car,1109.117,948.032,3.326,0.442,0.132,4.11,1.81
18,7,700,car,1068.57,938.65,0.433,0.01,0.023,4.74,1.88
19,7,700,car,1069.844,942.019,0.206,0.003,0.016,4.59,1.81
20,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,7,700,car,1092.726,946.651,4.011,0.216,0.054,4.75,1.85
22,7,700,car,1040.626,943.728,0.719,-0.087,-0.12,4.4,1.75
23,7,700,car,1109.195,944.508,1.236,0.187,0.15,4.37,1.63
24,7,700,car,1117.789,944.312,1.507,0.299,0.196,4.49,1.63
25,7,700,car,1102.334,942.396,0.47,0.148,0.305,4.23,1.81
26,7,700,car,1092.446,942.25,0.575,0.042,0.072,10.53,2.6
27,7,700,car,1137.643,948.944,3.652,0.622,0.169,4.42,1.76
28,7,700,car,1081.185,946.248,4.064,0.091,0.022,4.38,1.66
29,7,700,car,1023.569,946.695,0.417,-0.087,-0.205,4.75,1.89
30,7,700,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,7,700,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,7,700,car,1017.008,951.517,1.47,-0.329,-0.22,4.56,1.82
33,7,700,car,1013.512,949.046,0.923,-0.217,-0.23,4.37,1.87
1,8,800,car,1089.716,939.168,0.599,0.115,0.19,4.52,1.66
2,8,800,car,1032.183,945.467,0.245,-0.039,-0.156,5.39,1.82
3,8,800,car,1059.891,937.888,0.431,-0.036,-0.083,5.01,1.81
4,8,800,car,1036.661,941.177,0.358,-0.041,-0.114,4.5,1.82
5,8,800,car,1131.803,951.13,3.729,0.645,0.171,4.53,1.78
6,8,800,car,1044.036,939.861,0.758,-0.094,-0.123,4.62,1.84
7,8,800,car,1079.322,938.658,0.502,0.092,0.182,10.66,2.6
8,8,800,car,1118.705,949.277,3.811,0.611,0.159,4.9,1.77
9,8,800,car,1058.279,941.483,0.467,-0.032,-0.069,11.79,2.6
10,8,800,car,1045.651,947.378,2.917,-0.362,-0.123,4.47,1.81
11,8,800,car,1033.025,948.618,2.668,-0.516,-0.191,4.3,1.81
12,8,800,car,1052.248,938.638,0.448,-0.034,-0.076,4.68,1.77
13,8,800,car,1058.442,946.285,3.716,-0.267,-0.072,5.02,1.97
14,8,800,car,1125.28,946.562,2.333,0.425,0.18,4.79,1.89
15,8,800,car,1047.913,943.49,0.38,-0.041,-0.107,4.49,1.89
16,8,800,car,1070.518,946.001,3.964,0.063,0.016,4.12,1.77
17,8,800,car,1109.449,948.078,3.304,0.442,0.133,4.11,1.81
18,8,800,car,1068.613,938.651,0.421,0.01,0.023,4.74,1.88
19,8,800,car,1069.865,942.02,0.178,0.003,0.016,4.59,1.81
20,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,8,800,car,1093.127,946.672,3.994,0.213,0.053,4.75,1.85
22,8,800,car,1040.697,943.717,0.673,-0.082,-0.122,4.4,1.75
23,8,800,car,1109.319,944.528,1.257,0.19,0.15,4.37,1.63
24,8,800,car,1117.939,944.343,1.506,0.3,0.196,4.49,1.63
25,8,800,car,1102.382,942.408,0.488,0.152,0.303,4.23,1.81
26,8,800,car,1092.504,942.253,0.57,0.041,0.072,10.53,2.6
27,8,800,car,1138.009,949.003,3.654,0.613,0.166,4.42,1.76
28,8,800,car,1081.591,946.26,4.073,0.101,0.025,4.38,1.66
29,8,800,car,1023.611,946.686,0.463,-0.096,-0.205,4.75,1.89
30,8,800,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,8,800,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,8,800,car,1017.155,951.486,1.5,-0.333,-0.219,4.56,1.82
33,8,800,car,1013.605,949.026,0.855,-0.2,-0.23,4.37,1.87
1,9,900,car,1089.777,939.177,0.567,0.108,0.188,4.52,1.66
2,9,900,car,1032.208,945.464,0.277,-0.044,-0.156,5.39,1.82
3,9,900,car,1059.934,937.885,0.418,-0.035,-0.083,5.01,1.81
4,9,900,car,1036.697,941.173,0.415,-0.048,-0.114,4.5,1.82
5,9,900,car,1132.176,951.197,3.732,0.652,0.173,4.53,1.78
6,9,900,car,1044.112,939.852,0.759,-0.094,-0.123,4.62,1.84
7,9,900,car,1079.372,938.667,0.508,0.093,0.182,10.66,2.6
8,9,900,car,1119.086,949.34,3.887,0.628,0.16,4.9,1.77
9,9,900,car,1058.326,941.481,0.462,-0.032,-0.069,11.79,2.6
10,9,900,car,1045.944,947.346,2.915,-0.353,-0.12,4.47,1.81
11,9,900,car,1033.293,948.568,2.68,-0.514,-0.19,4.3,1.81
12,9,900,car,1052.293,938.635,0.436,-0.033,-0.076,4.68,1.77
13,9,900,car,1058.813,946.26,3.718,-0.262,-0.07,5.02,1.97
14,9,900,car,1125.514,946.605,2.412,0.439,0.18,4.79,1.89
15,9,900,car,1047.951,943.487,0.365,-0.039,-0.106,4.49,1.89
16,9,900,car,1070.914,946.008,3.993,0.067,0.017,4.12,1.77
17,9,900,car,1109.78,948.123,3.281,0.442,0.134,4.11,1.81
18,9,900,car,1068.655,938.653,0.412,0.01,0.024,4.74,1.88
19,9,900,car,1069.902,942.023,0.0,0.0,0.016,4.59,1.81
20,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,9,900,car,1093.526,946.693,3.975,0.211,0.053,4.75,1.85
22,9,900,car,1040.764,943.706,0.629,-0.078,-0.123,4.4,1.75
23,9,900,car,1109.444,944.548,1.278,0.194,0.151,4.37,1.63
24,9,900,car,1118.09,944.373,1.512,0.301,0.197,4.49,1.63
25,9,900,car,1102.431,942.421,0.51,0.158,0.301,4.23,1.81
26,9,900,car,1092.561,942.257,0.566,0.041,0.072,10.53,2.6
27,9,900,car,1138.375,949.061,3.656,0.605,0.164,4.42,1.76
28,9,900,car,1081.998,946.274,4.078,0.111,0.027,4.38,1.66
29,9,900,car,1023.657,946.676,0.509,-0.106,-0.205,4.75,1.89
30,9,900,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,9,900,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,9,900,car,1017.306,951.455,1.526,-0.337,-0.217,4.56,1.82
33,9,900,car,1013.691,949.008,0.791,-0.184,-0.229,4.37,1.87
1,10,1000,car,1089.834,939.186,0.532,0.101,0.187,4.52,1.66
2,10,1000,car,1032.236,945.46,0.314,-0.049,-0.156,5.39,1.82
3,10,1000,car,1059.976,937.882,0.409,-0.034,-0.082,5.01,1.81
4,10,1000,car,1036.738,941.169,0.482,-0.055,-0.114,4.5,1.82
5,10,1000,car,1132.548,951.265,3.734,0.66,0.175,4.53,1.78
6,10,1000,car,1044.187,939.843,0.759,-0.094,-0.123,4.62,1.84
7,10,1000,car,1079.423,938.676,0.513,0.094,0.181,10.66,2.6
8,10,1000,car,1119.475,949.404,3.957,0.644,0.161,4.9,1.77
9,10,1000,car,1058.372,941.479,0.455,-0.031,-0.069,11.79,2.6
10,10,1000,car,1046.235,947.315,2.915,-0.345,-0.118,4.47,1.81
11,10,1000,car,1033.561,948.519,2.687,-0.511,-0.188,4.3,1.81
12,10,1000,car,1052.337,938.631,0.425,-0.032,-0.076,4.68,1.77
13,10,1000,car,1059.185,946.236,3.717,-0.257,-0.069,5.02,1.97
14,10,1000,car,1125.755,946.649,2.492,0.453,0.18,4.79,1.89
15,10,1000,car,1047.988,943.484,0.351,-0.037,-0.106,4.49,1.89
16,10,1000,car,1071.314,946.016,4.025,0.071,0.018,4.12,1.77
17,10,1000,car,1110.108,948.168,3.257,0.441,0.134,4.11,1.81
18,10,1000,car,1068.696,938.654,0.407,0.01,0.024,4.74,1.88
19,10,1000,car,1069.902,942.023,0.0,0.0,0.017,4.59,1.81
20,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,10,1000,car,1093.924,946.714,3.955,0.208,0.053,4.75,1.85
22,10,1000,car,1040.827,943.696,0.588,-0.074,-0.125,4.4,1.75
23,10,1000,car,1109.572,944.567,1.3,0.198,0.151,4.37,1.63
24,10,1000,car,1118.241,944.404,1.527,0.305,0.197,4.49,1.63
25,10,1000,car,1102.483,942.434,0.539,0.166,0.299,4.23,1.81
26,10,1000,car,1092.618,942.26,0.563,0.04,0.072,10.53,2.6
28,10,1000,car,1082.406,946.288,4.079,0.119,0.029,4.38,1.66
29,10,1000,car,1023.708,946.666,0.555,-0.115,-0.205,4.75,1.89
30,10,1000,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,10,1000,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,10,1000,car,1017.459,951.423,1.551,-0.34,-0.216,4.56,1.82
33,10,1000,car,1013.77,948.992,0.731,-0.17,-0.228,4.37,1.87
34,10,1000,car,1013.283,944.984,1.684,-0.306,-0.18,4.85,1.86
1,11,1100,car,1089.888,939.194,0.497,0.093,0.186,4.52,1.66
2,11,1100,car,1032.267,945.456,0.358,-0.056,-0.155,5.39,1.82
3,11,1100,car,1060.016,937.879,0.405,-0.033,-0.082,5.01,1.81
4,11,1100,car,1036.786,941.163,0.557,-0.064,-0.114,4.5,1.82
5,11,1100,car,1132.921,951.333,3.736,0.667,0.177,4.53,1.78
6,11,1100,car,1044.263,939.834,0.758,-0.094,-0.123,4.62,1.84
7,11,1100,car,1079.475,938.685,0.519,0.095,0.181,10.66,2.6
8,11,1100,car,1119.87,949.47,4.021,0.657,0.162,4.9,1.77
9,11,1100,car,1058.417,941.478,0.447,-0.031,-0.068,11.79,2.6
10,11,1100,car,1046.527,947.284,2.917,-0.338,-0.115,4.47,1.81
11,11,1100,car,1033.831,948.47,2.691,-0.507,-0.186,4.3,1.81
12,11,1100,car,1052.379,938.628,0.415,-0.032,-0.076,4.68,1.77
13,11,1100,car,1059.557,946.213,3.713,-0.251,-0.067,5.02,1.97
14,11,1100,car,1126.005,946.694,2.575,0.466,0.179,4.79,1.89
15,11,1100,car,1048.023,943.482,0.34,-0.036,-0.105,4.49,1.89
16,11,1100,car,1071.716,946.025,4.059,0.076,0.019,4.12,1.77
17,11,1100,car,1110.433,948.212,3.232,0.439,0.135,4.11,1.81
18,11,1100,car,1068.737,938.656,0.407,0.01,0.024,4.74,1.88
19,11,1100,car,1069.902,942.023,0.0,0.0,0.017,4.59,1.81
20,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,11,1100,car,1094.319,946.734,3.933,0.206,0.052,4.75,1.85
22,11,1100,car,1040.886,943.687,0.551,-0.07,-0.126,4.4,1.75
23,11,1100,car,1109.702,944.588,1.323,0.202,0.151,4.37,1.63
24,11,1100,car,1118.394,944.434,1.55,0.31,0.197,4.49,1.63
25,11,1100,car,1102.538,942.448,0.574,0.176,0.297,4.23,1.81
26,11,1100,car,1092.674,942.263,0.559,0.04,0.071,10.53,2.6
28,11,1100,car,1082.814,946.303,4.076,0.127,0.031,4.38,1.66
29,11,1100,car,1023.763,946.655,0.599,-0.124,-0.205,4.75,1.89
30,11,1100,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
31,11,1100,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
32,11,1100,car,1017.614,951.391,1.574,-0.343,-0.215,4.56,1.82
33,11,1100,car,1013.844,948.976,0.678,-0.157,-0.227,4.37,1.87
34,11,1100,car,1013.452,944.953,1.684,-0.307,-0.18,4.85,1.86
1,12,1200,car,1089.938,939.201,0.463,0.086,0.184,4.52,1.66
2,12,1200,car,1032.303,945.452,0.406,-0.063,-0.155,5.39,1.82
