track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1110.687,965.824,-0.899,-0.171,-2.954,5.15,1.86
18,2,200,car,1123.203,965.326,0.0,0.0,-2.938,4.82,1.82
19,2,200,car,1119.928,967.538,-1.513,-0.263,-2.969,4.64,1.82
20,2,200,car,1130.499,966.674,-0.683,-0.123,-2.963,4.75,1.93
21,2,200,car,1134.768,970.2,-1.03,-0.238,-2.915,4.68,1.9
22,2,200,car,1137.272,968.17,-1.328,-0.39,-2.856,4.76,1.94
1,3,300,car,1029.85,962.839,-3.113,0.572,2.96,4.05,1.63
2,3,300,car,1077.552,960.817,-1.515,-0.28,-2.959,3.57,1.63
3,3,300,car,1039.865,961.331,-3.156,0.491,2.987,4.76,1.95
4,3,300,car,1083.135,959.343,-1.404,-0.049,-3.107,4.71,1.81
5,3,300,car,1060.991,958.946,-2.711,0.066,3.117,4.49,1.81
6,3,300,car,1018.866,963.952,-2.75,0.218,3.062,4.51,1.84
7,3,300,car,1071.821,958.656,-2.195,-0.048,-3.12,4.39,1.69
8,3,300,car,1011.33,966.565,-2.149,0.46,2.931,5.09,1.85
9,3,300,car,1092.759,959.913,-0.66,-0.054,-3.06,4.03,1.7
10,3,300,car,1051.02,960.099,-2.381,0.249,3.037,5.02,1.81
11,3,300,car,1086.664,962.143,-0.641,-0.075,-3.025,4.64,1.84
12,3,300,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,3,300,car,1094.444,963.285,-0.249,-0.043,-2.971,4.5,1.85
14,3,300,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,3,300,car,1102.431,964.336,-0.546,-0.085,-2.987,4.43,1.93
16,3,300,car,1116.073,963.709,-0.64,-0.134,-2.935,4.62,1.78
17,3,300,car,1110.597,965.808,-0.868,-0.165,-2.954,5.15,1.86
18,3,300,car,1123.203,965.326,0.0,0.0,-2.937,4.82,1.82
19,3,300,car,1119.777,967.511,-1.473,-0.257,-2.969,4.64,1.82
20,3,300,car,1130.43,966.665,-0.632,-0.113,-2.965,4.75,1.93
21,3,300,car,1134.665,970.178,-1.037,-0.238,-2.916,4.68,1.9
22,3,300,car,1137.138,968.133,-1.281,-0.374,-2.858,4.76,1.94
1,4,400,car,1029.539,962.898,-3.089,0.573,2.958,4.05,1.63
2,4,400,car,1077.401,960.787,-1.547,-0.289,-2.957,3.57,1.63
3,4,400,car,1039.55,961.384,-3.171,0.503,2.984,4.76,1.95
4,4,400,car,1082.995,959.341,-1.435,-0.047,-3.109,4.71,1.81
5,4,400,car,1060.72,958.958,-2.707,0.076,3.113,4.49,1.81
6,4,400,car,1018.591,963.97,-2.721,0.207,3.066,4.51,1.84
7,4,400,car,1071.601,958.653,-2.199,-0.045,-3.121,4.39,1.69
8,4,400,car,1011.114,966.61,-2.154,0.46,2.931,5.09,1.85
9,4,400,car,1092.693,959.909,-0.686,-0.055,-3.061,4.03,1.7
10,4,400,car,1050.782,960.126,-2.373,0.252,3.036,5.02,1.81
11,4,400,car,1086.6,962.135,-0.678,-0.079,-3.025,4.64,1.84
12,4,400,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,4,400,car,1094.419,963.28,-0.204,-0.035,-2.971,4.5,1.85
14,4,400,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,4,400,car,1102.376,964.328,-0.498,-0.078,-2.987,4.43,1.93
16,4,400,car,1116.008,963.698,-0.629,-0.131,-2.937,4.62,1.78
17,4,400,car,1110.51,965.792,-0.839,-0.159,-2.954,5.15,1.86
18,4,400,car,1123.203,965.326,0.0,0.0,-2.937,4.82,1.82
19,4,400,car,1119.63,967.484,-1.434,-0.251,-2.968,4.64,1.82
20,4,400,car,1130.366,966.656,-0.589,-0.104,-2.967,4.75,1.93
21,4,400,car,1134.56,970.156,-1.051,-0.239,-2.918,4.68,1.9
22,4,400,car,1137.01,968.098,-1.233,-0.358,-2.859,4.76,1.94
1,5,500,car,1029.231,962.958,-3.064,0.574,2.956,4.05,1.63
2,5,500,car,1077.247,960.755,-1.581,-0.298,-2.955,3.57,1.63
3,5,500,car,1039.233,961.438,-3.181,0.514,2.981,4.76,1.95
4,5,500,car,1082.851,959.339,-1.464,-0.045,-3.111,4.71,1.81
5,5,500,car,1060.449,958.971,-2.701,0.087,3.109,4.49,1.81
6,5,500,car,1018.319,963.986,-2.689,0.197,3.068,4.51,1.84
7,5,500,car,1071.381,958.65,-2.204,-0.042,-3.123,4.39,1.69
8,5,500,car,1010.899,966.654,-2.159,0.459,2.932,5.09,1.85
9,5,500,car,1092.624,959.905,-0.713,-0.057,-3.062,4.03,1.7
10,5,500,car,1050.545,960.153,-2.368,0.254,3.035,5.02,1.81
11,5,500,car,1086.532,962.127,-0.716,-0.084,-3.025,4.64,1.84
12,5,500,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,5,500,car,1094.399,963.276,-0.157,-0.027,-2.97,4.5,1.85
14,5,500,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,5,500,car,1102.326,964.321,-0.453,-0.071,-2.987,4.43,1.93
16,5,500,car,1115.944,963.688,-0.612,-0.126,-2.939,4.62,1.78
17,5,500,car,1110.426,965.776,-0.809,-0.153,-2.954,5.15,1.86
18,5,500,car,1123.203,965.326,0.0,0.0,-2.937,4.82,1.82
19,5,500,car,1119.487,967.458,-1.394,-0.245,-2.968,4.64,1.82
20,5,500,car,1130.307,966.648,-0.555,-0.097,-2.969,4.75,1.93
21,5,500,car,1134.454,970.134,-1.07,-0.242,-2.919,4.68,1.9
22,5,500,car,1136.886,968.065,-1.185,-0.341,-2.861,4.76,1.94
1,6,600,car,1028.925,963.018,-3.039,0.575,2.955,4.05,1.63
2,6,600,car,1077.089,960.723,-1.616,-0.308,-2.953,3.57,1.63
3,6,600,car,1038.916,961.493,-3.189,0.524,2.979,4.76,1.95
4,6,600,car,1082.705,959.338,-1.49,-0.042,-3.114,4.71,1.81
5,6,600,car,1060.179,958.986,-2.693,0.097,3.105,4.49,1.81
6,6,600,car,1018.05,964.003,-2.655,0.188,3.071,4.51,1.84
7,6,600,car,1071.161,958.648,-2.21,-0.038,-3.124,4.39,1.69
8,6,600,car,1010.682,966.699,-2.163,0.457,2.933,5.09,1.85
9,6,600,car,1092.553,959.901,-0.741,-0.058,-3.063,4.03,1.7
10,6,600,car,1050.308,960.18,-2.365,0.256,3.034,5.02,1.81
11,6,600,car,1086.461,962.118,-0.752,-0.089,-3.024,4.64,1.84
12,6,600,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,6,600,car,1094.371,963.271,0.0,0.0,-2.97,4.5,1.85
14,6,600,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,6,600,car,1102.281,964.315,-0.412,-0.064,-2.987,4.43,1.93
16,6,600,car,1115.882,963.678,-0.589,-0.12,-2.941,4.62,1.78
17,6,600,car,1110.345,965.761,-0.78,-0.148,-2.955,5.15,1.86
18,6,600,car,1123.17,965.318,-0.168,-0.035,-2.937,4.82,1.82
19,6,600,car,1119.348,967.433,-1.355,-0.239,-2.967,4.64,1.82
20,6,600,car,1130.251,966.641,-0.527,-0.091,-2.971,4.75,1.93
21,6,600,car,1134.347,970.112,-1.096,-0.247,-2.92,4.68,1.9
22,6,600,car,1136.766,968.033,-1.135,-0.325,-2.863,4.76,1.94
1,7,700,car,1028.622,963.078,-3.014,0.575,2.953,4.05,1.63
2,7,700,car,1076.928,960.691,-1.652,-0.317,-2.952,3.57,1.63
3,7,700,car,1038.598,961.549,-3.193,0.533,2.976,4.76,1.95
4,7,700,car,1082.555,959.337,-1.515,-0.039,-3.116,4.71,1.81
5,7,700,car,1059.91,959.001,-2.683,0.108,3.101,4.49,1.81
6,7,700,car,1017.784,964.018,-2.618,0.179,3.073,4.51,1.84
7,7,700,car,1070.94,958.647,-2.217,-0.034,-3.126,4.39,1.69
8,7,700,car,1010.466,966.743,-2.165,0.456,2.934,5.09,1.85
9,7,700,car,1092.478,959.897,-0.77,-0.059,-3.064,4.03,1.7
10,7,700,car,1050.072,960.207,-2.367,0.259,3.033,5.02,1.81
11,7,700,car,1086.385,962.109,-0.786,-0.093,-3.024,4.64,1.84
12,7,700,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,7,700,car,1094.371,963.271,0.0,0.0,-2.97,4.5,1.85
14,7,700,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,7,700,car,1102.239,964.309,-0.375,-0.058,-2.988,4.43,1.93
16,7,700,car,1115.822,963.669,-0.563,-0.113,-2.943,4.62,1.78
17,7,700,car,1110.267,965.747,-0.751,-0.142,-2.955,5.15,1.86
18,7,700,car,1123.153,965.315,-0.203,-0.042,-2.937,4.82,1.82
19,7,700,car,1119.212,967.407,-1.318,-0.234,-2.966,4.64,1.82
20,7,700,car,1130.198,966.635,-0.506,-0.087,-2.972,4.75,1.93
21,7,700,car,1134.236,970.089,-1.128,-0.252,-2.922,4.68,1.9
22,7,700,car,1136.652,968.003,-1.085,-0.308,-2.865,4.76,1.94
1,8,800,car,1028.321,963.138,-2.99,0.576,2.951,4.05,1.63
2,8,800,car,1076.763,960.657,-1.687,-0.327,-2.95,3.57,1.63
3,8,800,car,1038.279,961.606,-3.194,0.541,2.974,4.76,1.95
4,8,800,car,1082.404,959.336,-1.537,-0.036,-3.118,4.71,1.81
5,8,800,car,1059.642,959.017,-2.67,0.118,3.097,4.49,1.81
6,8,800,car,1017.522,964.033,-2.58,0.171,3.075,4.51,1.84
7,8,800,car,1070.718,958.646,-2.224,-0.03,-3.128,4.39,1.69
8,8,800,car,1010.249,966.787,-2.166,0.454,2.935,5.09,1.85
9,8,800,car,1092.401,959.892,-0.798,-0.061,-3.066,4.03,1.7
10,8,800,car,1049.835,960.235,-2.373,0.262,3.032,5.02,1.81
11,8,800,car,1086.307,962.099,-0.817,-0.097,-3.023,4.64,1.84
12,8,800,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,8,800,car,1094.371,963.271,0.0,0.0,-2.97,4.5,1.85
14,8,800,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,8,800,car,1102.202,964.304,-0.341,-0.053,-2.988,4.43,1.93
16,8,800,car,1115.765,963.661,-0.533,-0.106,-2.945,4.62,1.78
17,8,800,car,1110.192,965.733,-0.723,-0.136,-2.955,5.15,1.86
18,8,800,car,1123.133,965.31,-0.231,-0.048,-2.937,4.82,1.82
19,8,800,car,1119.081,967.383,-1.282,-0.228,-2.965,4.64,1.82
20,8,800,car,1130.147,966.628,-0.492,-0.083,-2.974,4.75,1.93
21,8,800,car,1134.123,970.065,-1.164,-0.258,-2.923,4.68,1.9
22,8,800,car,1136.543,967.975,-1.033,-0.292,-2.867,4.76,1.94
1,9,900,car,1028.022,963.197,-2.968,0.576,2.95,4.05,1.63
2,9,900,car,1076.595,960.623,-1.719,-0.335,-2.949,3.57,1.63
3,9,900,car,1037.96,961.663,-3.193,0.548,2.972,4.76,1.95
4,9,900,car,1082.25,959.336,-1.557,-0.032,-3.121,4.71,1.81
5,9,900,car,1059.375,959.035,-2.656,0.128,3.093,4.49,1.81
6,9,900,car,1017.264,964.048,-2.539,0.164,3.077,4.51,1.84
7,9,900,car,1070.495,958.646,-2.232,-0.026,-3.13,4.39,1.69
8,9,900,car,1010.032,966.831,-2.167,0.451,2.936,5.09,1.85
9,9,900,car,1092.321,959.888,-0.827,-0.062,-3.067,4.03,1.7
10,9,900,car,1049.598,960.262,-2.384,0.265,3.031,5.02,1.81
11,9,900,car,1086.225,962.088,-0.845,-0.101,-3.022,4.64,1.84
12,9,900,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,9,900,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,9,900,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,9,900,car,1102.167,964.299,-0.311,-0.048,-2.988,4.43,1.93
16,9,900,car,1115.711,963.654,-0.501,-0.098,-2.948,4.62,1.78
17,9,900,car,1110.119,965.72,-0.694,-0.131,-2.956,5.15,1.86
18,9,900,car,1123.11,965.305,-0.258,-0.054,-2.937,4.82,1.82
19,9,900,car,1118.953,967.358,-1.247,-0.223,-2.964,4.64,1.82
20,9,900,car,1130.097,966.622,-0.482,-0.081,-2.975,4.75,1.93
21,9,900,car,1134.006,970.041,-1.204,-0.265,-2.925,4.68,1.9
22,9,900,car,1136.439,967.948,-0.98,-0.275,-2.868,4.76,1.94
1,10,1000,car,1027.726,963.257,-2.948,0.577,2.948,4.05,1.63
2,10,1000,car,1076.423,960.587,-1.749,-0.343,-2.948,3.57,1.63
3,10,1000,car,1037.641,961.72,-3.19,0.553,2.97,4.76,1.95
4,10,1000,car,1082.094,959.336,-1.577,-0.029,-3.123,4.71,1.81
5,10,1000,car,1059.11,959.053,-2.641,0.137,3.09,4.49,1.81
6,10,1000,car,1017.01,964.063,-2.497,0.158,3.078,4.51,1.84
7,10,1000,car,1070.272,958.646,-2.241,-0.021,-3.132,4.39,1.69
9,10,1000,car,1092.239,959.883,-0.855,-0.063,-3.068,4.03,1.7
10,10,1000,car,1049.36,960.29,-2.402,0.269,3.03,5.02,1.81
11,10,1000,car,1086.141,962.077,-0.868,-0.105,-3.022,4.64,1.84
12,10,1000,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,10,1000,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,10,1000,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,10,1000,car,1102.136,964.295,-0.284,-0.044,-2.988,4.43,1.93
16,10,1000,car,1115.66,963.647,-0.468,-0.091,-2.95,4.62,1.78
17,10,1000,car,1110.05,965.708,-0.665,-0.125,-2.956,5.15,1.86
18,10,1000,car,1123.085,965.299,-0.288,-0.06,-2.936,4.82,1.82
19,10,1000,car,1118.828,967.335,-1.214,-0.219,-2.963,4.64,1.82
20,10,1000,car,1130.049,966.616,-0.476,-0.079,-2.977,4.75,1.93
21,10,1000,car,1133.885,970.016,-1.247,-0.273,-2.926,4.68,1.9
22,10,1000,car,1136.34,967.924,-0.925,-0.257,-2.87,4.76,1.94
1,11,1100,car,1027.431,963.316,-2.931,0.577,2.947,4.05,1.63
2,11,1100,car,1076.248,960.552,-1.776,-0.35,-2.947,3.57,1.63
3,11,1100,car,1037.323,961.777,-3.186,0.558,2.968,4.76,1.95
4,11,1100,car,1081.937,959.337,-1.596,-0.025,-3.126,4.71,1.81
5,11,1100,car,1058.846,959.072,-2.624,0.146,3.086,4.49,1.81
6,11,1100,car,1016.76,964.077,-2.453,0.153,3.079,4.51,1.84
7,11,1100,car,1070.048,958.647,-2.249,-0.016,-3.134,4.39,1.69
9,11,1100,car,1092.153,959.879,-0.883,-0.064,-3.069,4.03,1.7
10,11,1100,car,1049.12,960.318,-2.427,0.274,3.029,5.02,1.81
11,11,1100,car,1086.054,962.065,-0.886,-0.108,-3.021,4.64,1.84
12,11,1100,car,1100.392,961.16,0.0,0.0,-3.003,4.64,1.9
13,11,1100,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,11,1100,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,11,1100,car,1102.108,964.291,-0.26,-0.04,-2.989,4.43,1.93
16,11,1100,car,1115.612,963.641,-0.434,-0.083,-2.952,4.62,1.78
17,11,1100,car,1109.983,965.696,-0.636,-0.119,-2.956,5.15,1.86
18,11,1100,car,1123.056,965.293,-0.321,-0.067,-2.936,4.82,1.82
19,11,1100,car,1118.707,967.311,-1.181,-0.214,-2.962,4.64,1.82
20,11,1100,car,1130.001,966.61,-0.474,-0.078,-2.978,4.75,1.93
21,11,1100,car,1133.759,969.99,-1.293,-0.28,-2.928,4.68,1.9
22,11,1100,car,1136.247,967.9,-0.868,-0.24,-2.872,4.76,1.94
1,12,1200,car,1027.138,963.375,-2.916,0.578,2.946,4.05,1.63
2,12,1200,car,1076.071,960.516,-1.799,-0.356,-2.946,3.57,1.63
3,12,1200,car,1037.004,961.835,-3.183,0.561,2.967,4.76,1.95
4,12,1200,car,1081.777,959.338,-1.615,-0.022,-3.128,4.71,1.81
5,12,1200,car,1058.584,959.091,-2.606,0.155,3.082,4.49,1.81
6,12,1200,car,1016.514,964.092,-2.41,0.148,3.08,4.51,1.84
7,12,1200,car,1069.823,958.649,-2.257,-0.011,-3.137,4.39,1.69
9,12,1200,car,1092.065,959.874,-0.911,-0.065,-3.07,4.03,1.7
10,12,1200,car,1048.877,960.347,-2.457,0.28,3.028,5.02,1.81
11,12,1200,car,1085.965,962.053,-0.899,-0.11,-3.019,4.64,1.84
12,12,1200,car,1100.392,961.16,0.0,0.0,-3.004,4.64,1.9
13,12,1200,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,12,1200,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,12,1200,car,1102.082,964.287,-0.238,-0.037,-2.989,4.43,1.93
16,12,1200,car,1115.568,963.636,-0.4,-0.076,-2.954,4.62,1.78
17,12,1200,car,1109.92,965.684,-0.607,-0.114,-2.957,5.15,1.86
18,12,1200,car,1123.024,965.285,-0.359,-0.075,-2.935,4.82,1.82
19,12,1200,car,1118.589,967.288,-1.149,-0.209,-2.961,4.64,1.82
20,12,1200,car,1129.953,966.604,-0.474,-0.077,-2.98,4.75,1.93
21,12,1200,car,1133.63,969.964,-1.341,-0.289,-2.93,4.68,1.9
22,12,1200,car,1136.159,967.879,-0.808,-0.222,-2.874,4.76,1.94
1,13,1300,car,1026.847,963.434,-2.903,0.578,2.945,4.05,1.63
2,13,1300,car,1075.891,960.479,-1.818,-0.361,-2.945,3.57,1.63
3,13,1300,car,1036.686,961.892,-3.181,0.564,2.966,4.76,1.95
4,13,1300,car,1081.616,959.339,-1.633,-0.018,-3.131,4.71,1.81
5,13,1300,car,1058.324,959.112,-2.588,0.162,3.079,4.49,1.81
6,13,1300,car,1016.273,964.106,-2.367,0.144,3.081,4.51,1.84
7,13,1300,car,1069.597,958.651,-2.264,-0.006,-3.139,4.39,1.69
9,13,1300,car,1091.973,959.869,-0.939,-0.066,-3.072,4.03,1.7
10,13,1300,car,1048.632,960.376,-2.495,0.286,3.028,5.02,1.81
11,13,1300,car,1085.875,962.041,-0.908,-0.113,-3.018,4.64,1.84
12,13,1300,car,1100.368,961.155,-0.186,-0.026,-3.004,4.64,1.9
13,13,1300,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,13,1300,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,13,1300,car,1102.058,964.284,-0.217,-0.033,-2.989,4.43,1.93
16,13,1300,car,1115.527,963.631,-0.368,-0.069,-2.955,4.62,1.78
17,13,1300,car,1109.859,965.673,-0.577,-0.108,-2.957,5.15,1.86
18,13,1300,car,1122.988,965.277,-0.402,-0.085,-2.934,4.82,1.82
19,13,1300,car,1118.475,967.266,-1.116,-0.205,-2.96,4.64,1.82
20,13,1300,car,1129.905,966.598,-0.476,-0.077,-2.981,4.75,1.93
21,13,1300,car,1133.495,969.937,-1.389,-0.297,-2.931,4.68,1.9
22,13,1300,car,1136.078,967.859,-0.747,-0.204,-2.875,4.76,1.94
1,14,1400,car,1026.557,963.493,-2.893,0.579,2.944,4.05,1.63
2,14,1400,car,1075.709,960.443,-1.836,-0.365,-2.945,3.57,1.63
3,14,1400,car,1036.368,961.949,-3.182,0.565,2.966,4.76,1.95
4,14,1400,car,1081.452,959.34,-1.652,-0.014,-3.133,4.71,1.81
5,14,1400,car,1058.065,959.132,-2.569,0.169,3.076,4.49,1.81
6,14,1400,car,1016.036,964.12,-2.326,0.141,3.081,4.51,1.84
7,14,1400,car,1069.371,958.653,-2.271,-0.001,-3.141,4.39,1.69
9,14,1400,car,1091.879,959.864,-0.966,-0.067,-3.073,4.03,1.7
10,14,1400,car,1048.382,960.405,-2.538,0.293,3.027,5.02,1.81
11,14,1400,car,1085.785,962.028,-0.914,-0.114,-3.017,4.64,1.84
12,14,1400,car,1100.349,961.153,-0.259,-0.036,-3.004,4.64,1.9
13,14,1400,car,1094.371,963.271,0.0,0.0,-2.969,4.5,1.85
14,14,1400,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,14,1400,car,1102.036,964.281,-0.196,-0.03,-2.989,4.43,1.93
16,14,1400,car,1115.49,963.627,-0.338,-0.063,-2.957,4.62,1.78
17,14,1400,car,1109.801,965.663,-0.546,-0.102,-2.957,5.15,1.86
18,14,1400,car,1122.948,965.268,-0.449,-0.095,-2.934,4.82,1.82
19,14,1400,car,1118.363,967.244,-1.082,-0.2,-2.959,4.64,1.82
20,14,1400,car,1129.858,966.593,-0.479,-0.077,-2.982,4.75,1.93
21,14,1400,car,1133.356,969.909,-1.438,-0.305,-2.933,4.68,1.9
22,14,1400,car,1136.002,967.841,-0.683,-0.185,-2.877,4.76,1.94
1,15,1500,car,1026.268,963.552,-2.885,0.579,2.943,4.05,1.63
2,15,1500,car,1075.526,960.406,-1.851,-0.368,-2.945,3.57,1.63
3,15,1500,car,1036.05,962.006,-3.186,0.566,2.966,4.76,1.95
4,15,1500,car,1081.287,959.342,-1.67,-0.011,-3.135,4.71,1.81
5,15,1500,car,1057.809,959.153,-2.55,0.176,3.073,4.49,1.81
6,15,1500,car,1015.804,964.134,-2.288,0.138,3.081,4.51,1.84
7,15,1500,car,1069.144,958.656,-2.277,0.004,3.14,4.39,1.69
9,15,1500,car,1091.783,959.859,-0.994,-0.067,-3.074,4.03,1.7
10,15,1500,car,1048.129,960.436,-2.587,0.3,3.026,5.02,1.81
11,15,1500,car,1085.694,962.014,-0.916,-0.116,-3.016,4.64,1.84
12,15,1500,car,1100.323,961.15,-0.317,-0.044,-3.005,4.64,1.9
13,15,1500,car,1094.344,963.266,-0.151,-0.026,-2.969,4.5,1.85
14,15,1500,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,15,1500,car,1102.016,964.279,-0.173,-0.027,-2.99,4.43,1.93
16,15,1500,car,1115.456,963.623,-0.311,-0.058,-2.959,4.62,1.78
17,15,1500,car,1109.747,965.653,-0.515,-0.096,-2.957,5.15,1.86
18,15,1500,car,1122.903,965.258,-0.498,-0.105,-2.933,4.82,1.82
19,15,1500,car,1118.255,967.222,-1.046,-0.194,-2.958,4.64,1.82
20,15,1500,car,1129.809,966.587,-0.483,-0.077,-2.984,4.75,1.93
21,15,1500,car,1133.212,969.88,-1.486,-0.313,-2.934,4.68,1.9
22,15,1500,car,1135.933,967.825,-0.619,-0.167,-2.879,4.76,1.94
1,16,1600,car,1025.979,963.611,-2.88,0.58,2.943,4.05,1.63
2,16,1600,car,1075.34,960.37,-1.867,-0.371,-2.946,3.57,1.63
3,16,1600,car,1035.731,962.062,-3.194,0.567,2.966,4.76,1.95
4,16,1600,car,1081.12,959.344,-1.689,-0.007,-3.137,4.71,1.81
5,16,1600,car,1057.554,959.174,-2.531,0.181,3.07,4.49,1.81
6,16,1600,car,1015.575,964.148,-2.255,0.137,3.081,4.51,1.84
7,16,1600,car,1068.916,958.66,-2.282,0.009,3.137,4.39,1.69
9,16,1600,car,1091.683,959.854,-1.021,-0.068,-3.075,4.03,1.7
10,16,1600,car,1047.87,960.467,-2.641,0.308,3.025,5.02,1.81
11,16,1600,car,1085.602,962.001,-0.917,-0.117,-3.014,4.64,1.84
12,16,1600,car,1100.291,961.147,-0.325,-0.045,-3.005,4.64,1.9
13,16,1600,car,1094.329,963.263,-0.193,-0.034,-2.969,4.5,1.85
14,16,1600,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
15,16,1600,car,1101.999,964.276,-0.145,-0.022,-2.99,4.43,1.93
16,16,1600,car,1115.424,963.619,-0.286,-0.053,-2.96,4.62,1.78
17,16,1600,car,1109.695,965.644,-0.484,-0.09,-2.958,5.15,1.86
18,16,1600,car,1122.854,965.246,-0.549,-0.117,-2.932,4.82,1.82
19,16,1600,car,1118.151,967.201,-1.007,-0.188,-2.957,4.64,1.82
20,16,1600,car,1129.761,966.581,-0.488,-0.077,-2.985,4.75,1.93
21,16,1600,car,1133.062,969.851,-1.534,-0.32,-2.936,4.68,1.9
22,16,1600,car,1135.871,967.811,-0.556,-0.149,-2.88,4.76,1.94
1,17,1700,car,1025.692,963.67,-2.876,0.581,2.942,4.05,1.63
2,17,1700,car,1075.153,960.333,-1.883,-0.373,-2.946,3.57,1.63
3,17,1700,car,1035.411,962.118,-3.207,0.568,2.966,4.76,1.95
4,17,1700,car,1080.951,959.346,-1.707,-0.004,-3.139,4.71,1.81
5,17,1700,car,1057.301,959.196,-2.513,0.186,3.068,4.49,1.81
