track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1112.983,948.617,3.168,0.348,0.109,5.05,1.82
12,7,700,car,1072.646,939.314,3.048,0.265,0.087,4.66,1.9
13,7,700,car,1134.797,952.1,2.622,0.484,0.182,4.37,1.76
14,7,700,car,1124.554,950.259,2.756,0.474,0.17,4.51,1.87
15,7,700,car,1092.445,946.655,2.227,0.157,0.071,4.91,1.92
16,7,700,car,1061.225,938.808,2.313,-0.166,-0.072,4.75,1.85
17,7,700,car,1069.171,942.313,2.316,0.0,0.0,4.61,1.89
18,7,700,car,1084.708,946.187,2.385,-0.013,-0.005,4.69,1.84
19,7,700,car,1062.416,941.494,2.546,-0.018,-0.007,4.71,1.83
20,7,700,car,1075.845,946.118,3.997,0.073,0.018,4.36,1.67
21,7,700,car,1050.333,943.249,2.215,-0.164,-0.074,4.56,1.96
22,7,700,car,1065.215,946.082,4.366,-0.091,-0.021,4.73,2.01
23,7,700,car,1050.233,939.292,1.931,-0.187,-0.097,4.32,1.78
24,7,700,car,1039.904,944.359,1.212,-0.158,-0.13,4.65,1.94
25,7,700,car,1053.173,946.77,5.312,-0.449,-0.084,4.74,1.78
26,7,700,car,1041.401,940.467,2.058,-0.356,-0.171,4.55,1.67
27,7,700,car,1040.098,947.836,3.516,-0.528,-0.149,4.72,1.88
28,7,700,car,1032.675,941.307,1.236,-0.196,-0.157,4.27,1.7
29,7,700,car,1027.633,946.537,2.1,-0.318,-0.15,5.08,1.97
30,7,700,car,1032.004,949.727,3.853,-0.664,-0.171,4.45,1.85
31,7,700,car,1024.629,943.118,1.94,-0.435,-0.22,4.45,1.72
32,7,700,car,1016.71,948.277,3.234,-0.583,-0.178,4.56,1.85
1,8,800,car,1138.328,949.031,2.24,0.394,0.174,4.44,1.74
2,8,800,car,1129.478,947.52,1.953,0.328,0.166,4.55,1.88
3,8,800,car,1117.366,944.427,2.171,0.436,0.198,12.2,2.6
4,8,800,car,1106.306,944.426,2.072,0.195,0.094,4.88,1.77
5,8,800,car,1104.041,947.557,3.626,0.462,0.127,4.29,1.79
6,8,800,car,1101.085,941.473,1.917,0.489,0.25,4.47,1.76
7,8,800,car,1093.84,943.199,2.637,0.18,0.068,4.57,1.85
8,8,800,car,1089.385,940.153,1.677,0.366,0.215,4.24,1.68
9,8,800,car,1083.617,942.709,2.82,0.185,0.065,4.8,1.88
10,8,800,car,1081.903,939.919,1.178,0.164,0.138,5.09,1.95
11,8,800,car,1113.3,948.654,3.12,0.346,0.111,5.05,1.82
12,8,800,car,1072.95,939.35,3.084,0.29,0.094,4.66,1.9
13,8,800,car,1135.059,952.148,2.638,0.485,0.182,4.37,1.76
14,8,800,car,1124.829,950.31,2.751,0.48,0.173,4.51,1.87
15,8,800,car,1092.668,946.673,2.26,0.163,0.072,4.91,1.92
16,8,800,car,1061.456,938.793,2.323,-0.164,-0.07,4.75,1.85
17,8,800,car,1069.403,942.315,2.344,0.005,0.002,4.61,1.89
18,8,800,car,1084.946,946.187,2.332,-0.009,-0.004,4.69,1.84
19,8,800,car,1062.671,941.498,2.514,-0.008,-0.003,4.71,1.83
20,8,800,car,1076.245,946.126,3.821,0.07,0.018,4.36,1.67
21,8,800,car,1050.555,943.234,2.238,-0.164,-0.073,4.56,1.96
22,8,800,car,1065.651,946.075,4.286,-0.083,-0.019,4.73,2.01
23,8,800,car,1050.427,939.275,1.935,-0.184,-0.095,4.32,1.78
24,8,800,car,1040.026,944.344,1.303,-0.169,-0.129,4.65,1.94
25,8,800,car,1053.705,946.729,5.286,-0.434,-0.082,4.74,1.78
26,8,800,car,1041.607,940.434,2.071,-0.354,-0.169,4.55,1.67
27,8,800,car,1040.45,947.784,3.54,-0.529,-0.148,4.72,1.88
28,8,800,car,1032.799,941.288,1.222,-0.193,-0.157,4.27,1.7
29,8,800,car,1027.843,946.507,2.064,-0.309,-0.149,5.08,1.97
30,8,800,car,1032.389,949.663,3.816,-0.65,-0.169,4.45,1.85
31,8,800,car,1024.824,943.076,1.893,-0.423,-0.22,4.45,1.72
32,8,800,car,1017.034,948.218,3.203,-0.579,-0.179,4.56,1.85
2,9,900,car,1129.673,947.553,1.945,0.327,0.167,4.55,1.88
3,9,900,car,1117.583,944.472,2.161,0.435,0.198,12.2,2.6
4,9,900,car,1106.513,944.447,2.048,0.195,0.095,4.88,1.77
5,9,900,car,1104.404,947.599,3.614,0.45,0.124,4.29,1.79
6,9,900,car,1101.275,941.527,1.906,0.493,0.253,4.47,1.76
7,9,900,car,1094.104,943.217,2.608,0.179,0.069,4.57,1.85
8,9,900,car,1089.552,940.194,1.673,0.371,0.218,4.24,1.68
9,9,900,car,1083.898,942.729,2.832,0.19,0.067,4.8,1.88
10,9,900,car,1082.021,939.935,1.169,0.163,0.138,5.09,1.95
11,9,900,car,1113.612,948.69,3.073,0.345,0.112,5.05,1.82
12,9,900,car,1073.257,939.389,3.104,0.314,0.101,4.66,1.9
13,9,900,car,1135.323,952.196,2.649,0.486,0.182,4.37,1.76
14,9,900,car,1125.104,950.361,2.742,0.486,0.175,4.51,1.87
15,9,900,car,1092.893,946.691,2.3,0.168,0.073,4.91,1.92
16,9,900,car,1061.689,938.779,2.333,-0.161,-0.069,4.75,1.85
17,9,900,car,1069.637,942.319,2.37,0.01,0.004,4.61,1.89
18,9,900,car,1085.18,946.189,2.285,-0.005,-0.002,4.69,1.84
19,9,900,car,1062.922,941.501,2.48,-0.0,-0.0,4.71,1.83
20,9,900,car,1076.627,946.133,3.646,0.068,0.019,4.36,1.67
21,9,900,car,1050.779,943.218,2.258,-0.164,-0.073,4.56,1.96
22,9,900,car,1066.08,946.068,4.202,-0.076,-0.018,4.73,2.01
23,9,900,car,1050.62,939.259,1.938,-0.182,-0.093,4.32,1.78
24,9,900,car,1040.156,944.328,1.402,-0.181,-0.128,4.65,1.94
25,9,900,car,1054.233,946.689,5.249,-0.419,-0.08,4.74,1.78
26,9,900,car,1041.815,940.401,2.082,-0.352,-0.167,4.55,1.67
27,9,900,car,1040.804,947.733,3.566,-0.529,-0.147,4.72,1.88
28,9,900,car,1032.921,941.27,1.209,-0.19,-0.156,4.27,1.7
29,9,900,car,1028.05,946.478,2.029,-0.301,-0.147,5.08,1.97
30,9,900,car,1032.772,949.602,3.772,-0.634,-0.166,4.45,1.85
31,9,900,car,1025.013,943.034,1.849,-0.412,-0.219,4.45,1.72
32,9,900,car,1017.354,948.159,3.162,-0.573,-0.179,4.56,1.85
2,10,1000,car,1129.868,947.586,1.937,0.327,0.167,4.55,1.88
3,10,1000,car,1117.799,944.516,2.153,0.433,0.199,12.2,2.6
4,10,1000,car,1106.718,944.469,2.024,0.196,0.096,4.88,1.77
5,10,1000,car,1104.767,947.64,3.598,0.438,0.121,4.29,1.79
6,10,1000,car,1101.464,941.581,1.889,0.495,0.256,4.47,1.76
7,10,1000,car,1094.365,943.236,2.576,0.178,0.069,4.57,1.85
8,10,1000,car,1089.718,940.236,1.669,0.376,0.221,4.24,1.68
9,10,1000,car,1084.182,942.75,2.841,0.194,0.068,4.8,1.88
10,10,1000,car,1082.138,939.952,1.163,0.162,0.139,5.09,1.95
11,10,1000,car,1113.919,948.726,3.028,0.343,0.113,5.05,1.82
12,10,1000,car,1073.567,939.43,3.106,0.337,0.108,4.66,1.9
13,10,1000,car,1135.588,952.244,2.658,0.487,0.181,4.37,1.76
14,10,1000,car,1125.377,950.413,2.731,0.49,0.178,4.51,1.87
15,10,1000,car,1093.123,946.709,2.344,0.175,0.074,4.91,1.92
16,10,1000,car,1061.922,938.765,2.343,-0.159,-0.068,4.75,1.85
17,10,1000,car,1069.874,942.323,2.393,0.016,0.007,4.61,1.89
18,10,1000,car,1085.408,946.191,2.243,-0.001,-0.001,4.69,1.84
19,10,1000,car,1063.17,941.506,2.445,0.008,0.003,4.71,1.83
20,10,1000,car,1076.992,946.139,3.472,0.065,0.019,4.36,1.67
21,10,1000,car,1051.005,943.203,2.273,-0.164,-0.072,4.56,1.96
22,10,1000,car,1066.5,946.062,4.114,-0.071,-0.017,4.73,2.01
23,10,1000,car,1050.814,939.243,1.939,-0.179,-0.092,4.32,1.78
24,10,1000,car,1040.296,944.311,1.507,-0.193,-0.128,4.65,1.94
25,10,1000,car,1054.759,946.65,5.202,-0.402,-0.077,4.74,1.78
26,10,1000,car,1042.024,940.368,2.092,-0.349,-0.165,4.55,1.67
27,10,1000,car,1041.161,947.682,3.593,-0.529,-0.146,4.72,1.88
28,10,1000,car,1033.042,941.251,1.197,-0.187,-0.155,4.27,1.7
29,10,1000,car,1028.253,946.45,1.996,-0.294,-0.146,5.08,1.97
30,10,1000,car,1033.15,949.542,3.723,-0.616,-0.164,4.45,1.85
31,10,1000,car,1025.198,942.994,1.807,-0.401,-0.219,4.45,1.72
32,10,1000,car,1017.67,948.101,3.11,-0.565,-0.18,4.56,1.85
2,11,1100,car,1130.061,947.619,1.928,0.326,0.167,4.55,1.88
3,11,1100,car,1118.014,944.561,2.146,0.433,0.199,12.2,2.6
4,11,1100,car,1106.92,944.49,2.0,0.196,0.098,4.88,1.77
5,11,1100,car,1105.127,947.681,3.578,0.428,0.119,4.29,1.79
6,11,1100,car,1101.652,941.634,1.868,0.495,0.259,4.47,1.76
7,11,1100,car,1094.622,943.254,2.541,0.177,0.069,4.57,1.85
8,11,1100,car,1089.884,940.277,1.667,0.38,0.224,4.24,1.68
9,11,1100,car,1084.465,942.771,2.845,0.198,0.07,4.8,1.88
10,11,1100,car,1082.254,939.968,1.16,0.162,0.139,5.09,1.95
11,11,1100,car,1114.221,948.762,2.985,0.341,0.114,5.05,1.82
12,11,1100,car,1073.876,939.474,3.089,0.358,0.115,4.66,1.9
13,11,1100,car,1135.854,952.292,2.663,0.487,0.181,4.37,1.76
14,11,1100,car,1125.65,950.465,2.715,0.493,0.18,4.51,1.87
15,11,1100,car,1093.358,946.729,2.394,0.182,0.076,4.91,1.92
16,11,1100,car,1062.157,938.751,2.352,-0.156,-0.066,4.75,1.85
17,11,1100,car,1070.113,942.328,2.412,0.022,0.009,4.61,1.89
18,11,1100,car,1085.633,946.194,2.208,0.003,0.002,4.69,1.84
19,11,1100,car,1063.415,941.51,2.408,0.014,0.006,4.71,1.83
20,11,1100,car,1077.339,946.145,3.301,0.062,0.019,4.36,1.67
21,11,1100,car,1051.232,943.187,2.285,-0.164,-0.072,4.56,1.96
22,11,1100,car,1066.912,946.056,4.023,-0.066,-0.016,4.73,2.01
23,11,1100,car,1051.009,939.228,1.941,-0.176,-0.09,4.32,1.78
24,11,1100,car,1040.447,944.293,1.616,-0.206,-0.127,4.65,1.94
25,11,1100,car,1055.279,946.613,5.147,-0.385,-0.075,4.74,1.78
26,11,1100,car,1042.233,940.336,2.101,-0.346,-0.163,4.55,1.67
27,11,1100,car,1041.521,947.631,3.621,-0.528,-0.145,4.72,1.88
28,11,1100,car,1033.162,941.234,1.186,-0.185,-0.155,4.27,1.7
29,11,1100,car,1028.453,946.422,1.964,-0.287,-0.145,5.08,1.97
30,11,1100,car,1033.523,949.484,3.668,-0.597,-0.161,4.45,1.85
31,11,1100,car,1025.379,942.955,1.765,-0.391,-0.218,4.45,1.72
32,11,1100,car,1017.981,948.044,3.049,-0.556,-0.18,4.56,1.85
33,11,1100,car,1015.738,944.125,2.369,-0.491,-0.204,4.7,1.85
2,12,1200,car,1130.254,947.652,1.921,0.325,0.168,4.55,1.88
3,12,1200,car,1118.228,944.606,2.142,0.433,0.199,12.2,2.6
4,12,1200,car,1107.12,944.512,1.977,0.196,0.099,4.88,1.77
5,12,1200,car,1105.485,947.722,3.555,0.42,0.118,4.29,1.79
6,12,1200,car,1101.838,941.687,1.842,0.494,0.262,4.47,1.76
7,12,1200,car,1094.876,943.272,2.503,0.175,0.07,4.57,1.85
8,12,1200,car,1090.05,940.319,1.665,0.385,0.227,4.24,1.68
9,12,1200,car,1084.75,942.793,2.844,0.201,0.071,4.8,1.88
10,12,1200,car,1082.37,939.984,1.157,0.161,0.139,5.09,1.95
11,12,1200,car,1114.52,948.798,2.943,0.34,0.115,5.05,1.82
12,12,1200,car,1074.184,939.519,3.054,0.375,0.122,4.66,1.9
13,12,1200,car,1136.12,952.341,2.665,0.487,0.181,4.37,1.76
14,12,1200,car,1125.921,950.516,2.696,0.494,0.181,4.51,1.87
15,12,1200,car,1093.597,946.749,2.45,0.189,0.077,4.91,1.92
16,12,1200,car,1062.392,938.737,2.359,-0.153,-0.065,4.75,1.85
17,12,1200,car,1070.355,942.334,2.428,0.028,0.011,4.61,1.89
