track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1028.242,979.239,3.141,-1.131,-0.346,6.57,2.23
4,11,1100,car,987.106,997.753,-8.07,-3.137,-2.771,4.89,1.9
5,11,1100,car,1039.488,1013.362,3.131,7.741,1.186,4.46,1.87
6,11,1100,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,11,1100,car,1009.957,1006.299,-3.566,-4.452,-2.246,4.8,1.92
8,11,1100,car,1019.579,1016.446,-5.784,-3.904,-2.548,4.59,1.84
9,11,1100,car,1054.396,977.051,-4.938,3.577,2.515,4.82,1.87
1,12,1200,pedestrian/bicycle,1028.008,972.785,-0.093,0.021,,,
2,12,1200,car,1017.001,986.639,5.165,-1.398,-0.264,4.72,1.84
3,12,1200,car,1028.537,979.075,3.15,-1.215,-0.368,6.57,2.23
4,12,1200,car,986.293,997.457,-8.124,-3.047,-2.783,4.89,1.9
5,12,1200,car,1039.815,1014.131,3.223,7.733,1.176,4.46,1.87
6,12,1200,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,12,1200,car,1009.625,1005.834,-3.441,-4.479,-2.226,4.8,1.92
8,12,1200,car,1018.996,1016.063,-5.825,-3.878,-2.554,4.59,1.84
9,12,1200,car,1053.903,977.41,-4.767,3.461,2.514,4.82,1.87
1,13,1300,pedestrian/bicycle,1027.999,972.787,-0.105,0.01,,,
2,13,1300,car,1017.528,986.536,5.261,-1.283,-0.239,4.72,1.84
3,13,1300,car,1028.831,978.901,3.159,-1.305,-0.392,6.57,2.23
4,13,1300,car,985.474,997.169,-8.18,-2.958,-2.795,4.89,1.9
5,13,1300,car,1040.15,1014.899,3.312,7.721,1.166,4.46,1.87
6,13,1300,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,13,1300,car,1009.307,1005.367,-3.311,-4.505,-2.205,4.8,1.92
8,13,1300,car,1018.409,1015.679,-5.851,-3.86,-2.558,4.59,1.84
9,13,1300,car,1053.427,977.758,-4.596,3.346,2.512,4.82,1.87
1,14,1400,pedestrian/bicycle,1027.987,972.788,-0.126,0.002,,,
2,14,1400,car,1018.064,986.44,5.348,-1.179,-0.217,4.72,1.84
3,14,1400,car,1029.123,978.718,3.171,-1.401,-0.416,6.57,2.23
4,14,1400,car,984.65,996.891,-8.237,-2.87,-2.806,4.89,1.9
5,14,1400,car,1040.493,1015.666,3.397,7.706,1.156,4.46,1.87
6,14,1400,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,14,1400,car,1009.003,1004.897,-3.179,-4.532,-2.182,4.8,1.92
8,14,1400,car,1017.822,1015.295,-5.861,-3.851,-2.56,4.59,1.84
9,14,1400,car,1052.969,978.094,-4.426,3.23,2.511,4.82,1.87
1,15,1500,pedestrian/bicycle,1027.973,972.787,-0.15,-0.003,,,
2,15,1500,car,1018.608,986.351,5.427,-1.087,-0.198,4.72,1.84
3,15,1500,car,1029.413,978.523,3.185,-1.504,-0.441,6.57,2.23
4,15,1500,car,983.821,996.621,-8.297,-2.785,-2.818,4.89,1.9
5,15,1500,car,1040.845,1016.431,3.478,7.688,1.146,4.46,1.87
6,15,1500,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,15,1500,car,1008.715,1004.424,-3.042,-4.56,-2.159,4.8,1.92
8,15,1500,car,1017.236,1014.909,-5.856,-3.852,-2.56,4.59,1.84
9,15,1500,car,1052.527,978.418,-4.256,3.115,2.51,4.82,1.87
1,16,1600,pedestrian/bicycle,1027.957,972.787,-0.174,-0.008,,,
2,16,1600,car,1019.159,986.267,5.499,-1.008,-0.181,4.72,1.84
3,16,1600,car,1029.702,978.318,3.202,-1.615,-0.467,6.57,2.23
4,16,1600,car,982.985,996.359,-8.358,-2.701,-2.829,4.89,1.9
5,16,1600,car,1041.204,1017.195,3.554,7.669,1.137,4.46,1.87
6,16,1600,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,16,1600,car,1008.442,1003.948,-2.901,-4.587,-2.135,4.8,1.92
8,16,1600,car,1016.652,1014.52,-5.835,-3.862,-2.557,4.59,1.84
9,16,1600,car,1052.103,978.731,-4.087,3.001,2.508,4.82,1.87
10,16,1600,car,1043.994,1008.493,-1.951,0.565,2.86,4.64,1.91
1,17,1700,pedestrian/bicycle,1027.938,972.786,-0.197,-0.014,,,
2,17,1700,car,1019.716,986.186,5.564,-0.942,-0.168,4.72,1.84
3,17,1700,car,1029.99,978.102,3.223,-1.734,-0.494,6.57,2.23
4,17,1700,car,982.145,996.105,-8.421,-2.62,-2.84,4.89,1.9
5,17,1700,car,1041.57,1017.957,3.625,7.649,1.128,4.46,1.87
6,17,1700,car,1040.202,971.489,0.0,0.0,2.185,4.92,1.86
7,17,1700,car,1008.186,1003.47,-2.756,-4.615,-2.109,4.8,1.92
8,17,1700,car,1016.071,1014.127,-5.8,-3.884,-2.552,4.59,1.84
9,17,1700,car,1051.696,979.034,-3.918,2.888,2.506,4.82,1.87
10,17,1700,car,1043.804,1008.567,-1.951,0.591,2.847,4.64,1.91
1,18,1800,pedestrian/bicycle,1027.918,972.784,-0.214,-0.022,,,
2,18,1800,car,1020.278,986.108,5.625,-0.89,-0.157,4.72,1.84
3,18,1800,car,1030.278,977.874,3.249,-1.863,-0.521,6.57,2.23
4,18,1800,car,981.298,995.859,-8.486,-2.541,-2.851,4.89,1.9
5,18,1800,car,1041.942,1018.717,3.69,7.63,1.12,4.46,1.87
6,18,1800,car,1040.19,971.505,-0.079,0.111,2.185,4.92,1.86
7,18,1800,car,1007.946,1002.988,-2.606,-4.643,-2.082,4.8,1.92
8,18,1800,car,1015.497,1013.729,-5.752,-3.916,-2.544,4.59,1.84
9,18,1800,car,1051.306,979.325,-3.75,2.775,2.504,4.82,1.87
10,18,1800,car,1043.614,1008.645,-1.954,0.622,2.833,4.64,1.91
1,19,1900,pedestrian/bicycle,1027.896,972.781,-0.224,-0.031,,,
2,19,1900,car,1020.846,986.032,5.683,-0.851,-0.149,4.72,1.84
3,19,1900,car,1030.566,977.634,3.278,-2.001,-0.548,6.57,2.23
4,19,1900,car,980.445,995.62,-8.551,-2.465,-2.861,4.89,1.9
5,19,1900,car,1042.32,1019.475,3.749,7.611,1.113,4.46,1.87
6,19,1900,car,1040.182,971.516,-0.101,0.143,2.185,4.92,1.86
7,19,1900,car,1007.723,1002.504,-2.452,-4.67,-2.054,4.8,1.92
8,19,1900,car,1014.929,1013.325,-5.69,-3.958,-2.534,4.59,1.84
9,19,1900,car,1050.933,979.605,-3.583,2.665,2.502,4.82,1.87
10,19,1900,car,1043.424,1008.727,-1.962,0.657,2.818,4.64,1.91
1,20,2000,pedestrian/bicycle,1027.873,972.778,-0.227,-0.037,,,
2,20,2000,car,1021.419,985.956,5.739,-0.826,-0.143,4.72,1.84
3,20,2000,car,1030.855,977.38,3.309,-2.148,-0.576,6.57,2.23
4,20,2000,car,979.585,995.389,-8.617,-2.393,-2.871,4.89,1.9
5,20,2000,car,1042.702,1020.233,3.803,7.592,1.106,4.46,1.87
6,20,2000,car,1040.172,971.531,-0.122,0.173,2.185,4.92,1.86
7,20,2000,car,1007.519,1002.017,-2.291,-4.697,-2.025,4.8,1.92
8,20,2000,car,1014.369,1012.914,-5.616,-4.011,-2.521,4.59,1.84
9,20,2000,car,1050.577,979.875,-3.419,2.556,2.5,4.82,1.87
10,20,2000,car,1043.234,1008.815,-1.973,0.697,2.802,4.64,1.91
1,21,2100,pedestrian/bicycle,1027.851,972.774,-0.225,-0.042,,,
2,21,2100,car,1021.996,985.879,5.796,-0.813,-0.139,4.72,1.84
3,21,2100,car,1031.145,977.112,3.342,-2.305,-0.604,6.57,2.23
4,21,2100,car,978.72,995.164,-8.683,-2.323,-2.88,4.89,1.9
5,21,2100,car,1043.09,1020.988,3.85,7.575,1.101,4.46,1.87
6,21,2100,car,1040.16,971.548,-0.143,0.203,2.185,4.92,1.86
7,21,2100,car,1007.333,1001.528,-2.126,-4.724,-1.994,4.8,1.92
8,21,2100,car,1013.819,1012.495,-5.53,-4.073,-2.507,4.59,1.84
9,21,2100,car,1050.238,980.134,-3.258,2.449,2.497,4.82,1.87
10,21,2100,car,1043.044,1008.909,-1.988,0.742,2.785,4.64,1.91
1,22,2200,pedestrian/bicycle,1027.829,972.77,-0.218,-0.045,,,
2,22,2200,car,1022.579,985.801,5.855,-0.811,-0.138,4.72,1.84
3,22,2200,car,1031.437,976.83,3.372,-2.469,-0.632,6.57,2.23
4,22,2200,car,977.848,994.945,-8.747,-2.257,-2.889,4.89,1.9
5,22,2200,car,1043.481,1021.743,3.891,7.559,1.095,4.46,1.87
6,22,2200,car,1040.146,971.569,-0.164,0.233,2.185,4.92,1.86
7,22,2200,car,1007.166,1001.037,-1.954,-4.75,-1.961,4.8,1.92
8,22,2200,car,1013.28,1012.068,-5.433,-4.145,-2.49,4.59,1.84
9,22,2200,car,1049.915,980.382,-3.101,2.345,2.494,4.82,1.87
10,22,2200,car,1042.854,1009.008,-2.007,0.792,2.766,4.64,1.91
1,23,2300,pedestrian/bicycle,1027.808,972.765,-0.205,-0.044,,,
2,23,2300,car,1023.166,985.72,5.918,-0.821,-0.138,4.72,1.84
3,23,2300,car,1031.73,976.532,3.398,-2.638,-0.66,6.57,2.23
4,23,2300,car,976.97,994.732,-8.809,-2.194,-2.897,4.89,1.9
5,23,2300,car,1043.875,1022.496,3.927,7.545,1.091,4.46,1.87
6,23,2300,car,1040.13,971.592,-0.185,0.263,2.185,4.92,1.86
7,23,2300,car,1007.02,1000.544,-1.777,-4.776,-1.927,4.8,1.92
8,23,2300,car,1012.752,1011.632,-5.327,-4.224,-2.471,4.59,1.84
9,23,2300,car,1049.608,980.621,-2.95,2.244,2.491,4.82,1.87
10,23,2300,car,1042.662,1009.115,-2.029,0.849,2.745,4.64,1.91
1,24,2400,pedestrian/bicycle,1027.788,972.761,-0.185,-0.038,,,
2,24,2400,car,1023.76,985.636,5.987,-0.841,-0.14,4.72,1.84
3,24,2400,car,1032.024,976.218,3.416,-2.809,-0.688,6.57,2.23
4,24,2400,car,976.086,994.525,-8.869,-2.135,-2.905,4.89,1.9
5,24,2400,car,1044.273,1023.248,3.958,7.531,1.087,4.46,1.87
6,24,2400,car,1040.111,971.618,-0.206,0.293,2.184,4.92,1.86
7,24,2400,car,1006.894,1000.05,-1.594,-4.802,-1.891,4.8,1.92
8,24,2400,car,1012.237,1011.186,-5.21,-4.311,-2.45,4.59,1.84
9,24,2400,car,1049.316,980.849,-2.806,2.148,2.488,4.82,1.87
10,24,2400,car,1042.47,1009.229,-2.052,0.912,2.723,4.64,1.91
1,25,2500,pedestrian/bicycle,1027.771,972.758,-0.165,-0.03,,,
2,25,2500,car,1024.359,985.548,6.061,-0.87,-0.143,4.72,1.84
3,25,2500,car,1032.32,975.889,3.422,-2.976,-0.716,6.57,2.23
4,25,2500,car,975.197,994.322,-8.924,-2.08,-2.913,4.89,1.9
5,25,2500,car,1044.673,1023.999,3.986,7.518,1.083,4.46,1.87
6,25,2500,car,1040.091,971.648,-0.227,0.322,2.184,4.92,1.86
7,25,2500,car,1006.789,999.553,-1.405,-4.828,-1.854,4.8,1.92
8,25,2500,car,1011.737,1010.73,-5.084,-4.404,-2.428,4.59,1.84
9,25,2500,car,1049.038,981.068,-2.668,2.054,2.485,4.82,1.87
10,25,2500,car,1042.277,1009.351,-2.076,0.982,2.7,4.64,1.91
11,25,2500,car,965.52,984.852,7.472,0.535,0.072,4.68,1.87
1,26,2600,pedestrian/bicycle,1027.755,972.755,-0.146,-0.021,,,
2,26,2600,car,1024.965,985.455,6.143,-0.908,-0.147,4.72,1.84
3,26,2600,car,1032.616,975.545,3.415,-3.136,-0.743,6.57,2.23
4,26,2600,car,974.302,994.124,-8.975,-2.028,-2.919,4.89,1.9
5,26,2600,car,1045.076,1024.749,4.011,7.505,1.08,4.46,1.87
6,26,2600,car,1040.069,971.68,-0.246,0.35,2.184,4.92,1.86
7,26,2600,car,1006.706,999.056,-1.211,-4.855,-1.815,4.8,1.92
8,26,2600,car,1011.251,1010.263,-4.949,-4.502,-2.403,4.59,1.84
9,26,2600,car,1048.774,981.278,-2.537,1.965,2.483,4.82,1.87
10,26,2600,car,1042.083,1009.482,-2.099,1.059,2.674,4.64,1.91
11,26,2600,car,966.267,984.906,7.469,0.537,0.072,4.68,1.87
1,27,2700,pedestrian/bicycle,1027.741,972.754,-0.132,-0.011,,,
2,27,2700,car,1025.579,985.357,6.23,-0.955,-0.152,4.72,1.84
3,27,2700,car,1032.912,975.187,3.393,-3.282,-0.769,6.57,2.23
4,27,2700,car,973.402,993.931,-9.021,-1.981,-2.925,4.89,1.9
5,27,2700,car,1045.48,1025.497,4.034,7.493,1.077,4.46,1.87
6,27,2700,car,1040.044,971.716,-0.265,0.376,2.184,4.92,1.86
7,27,2700,car,1006.645,998.558,-1.011,-4.882,-1.775,4.8,1.92
8,27,2700,car,1010.781,1009.786,-4.804,-4.603,-2.378,4.59,1.84
9,27,2700,car,1048.523,981.478,-2.413,1.879,2.48,4.82,1.87
10,27,2700,car,1041.889,1009.623,-2.119,1.142,2.647,4.64,1.91
11,27,2700,car,967.014,984.96,7.452,0.538,0.072,4.68,1.87
1,28,2800,pedestrian/bicycle,1027.729,972.753,-0.119,0.001,,,
2,28,2800,car,1026.201,985.253,6.324,-1.009,-0.158,4.72,1.84
3,28,2800,car,1033.208,974.816,3.354,-3.41,-0.794,6.57,2.23
4,28,2800,car,972.498,993.741,-9.061,-1.938,-2.931,4.89,1.9
5,28,2800,car,1045.887,1026.245,4.056,7.481,1.074,4.46,1.87
6,28,2800,car,1040.018,971.753,-0.281,0.4,2.184,4.92,1.86
7,28,2800,car,1006.607,998.06,-0.804,-4.91,-1.733,4.8,1.92
8,28,2800,car,1010.328,1009.298,-4.65,-4.707,-2.35,4.59,1.84
9,28,2800,car,1048.284,981.669,-2.296,1.797,2.477,4.82,1.87
10,28,2800,car,1041.694,1009.774,-2.136,1.234,2.618,4.64,1.91
11,28,2800,car,967.759,985.014,7.418,0.537,0.072,4.68,1.87
1,29,2900,pedestrian/bicycle,1027.717,972.754,-0.105,0.014,,,
2,29,2900,car,1026.832,985.142,6.423,-1.071,-0.165,4.72,1.84
3,29,2900,car,1033.502,974.436,3.301,-3.515,-0.817,6.57,2.23
4,29,2900,car,971.59,993.555,-9.095,-1.897,-2.936,4.89,1.9
5,29,2900,car,1046.296,1026.991,4.078,7.47,1.071,4.46,1.87
6,29,2900,car,1039.99,971.794,-0.296,0.422,2.183,4.92,1.86
7,29,2900,car,1006.592,997.561,-0.592,-4.94,-1.69,4.8,1.92
8,29,2900,car,1009.893,1008.798,-4.487,-4.812,-2.321,4.59,1.84
9,29,2900,car,1048.057,981.852,-2.183,1.717,2.475,4.82,1.87
10,29,2900,car,1041.501,1009.937,-2.148,1.332,2.586,4.64,1.91
11,29,2900,car,968.501,985.069,7.366,0.536,0.073,4.68,1.87
1,30,3000,pedestrian/bicycle,1027.707,972.756,-0.092,0.028,,,
2,30,3000,car,1027.473,985.025,6.527,-1.141,-0.173,4.72,1.84
3,30,3000,car,1033.794,974.049,3.232,-3.594,-0.838,6.57,2.23
4,30,3000,car,970.679,993.372,-9.123,-1.86,-2.94,4.89,1.9
6,30,3000,car,1039.961,971.836,-0.309,0.439,2.183,4.92,1.86
7,30,3000,car,1006.6,997.062,-0.373,-4.97,-1.646,4.8,1.92
8,30,3000,car,1009.476,1008.288,-4.314,-4.917,-2.291,4.59,1.84
9,30,3000,car,1047.841,982.026,-2.076,1.639,2.473,4.82,1.87
10,30,3000,car,1041.309,1010.112,-2.155,1.439,2.553,4.64,1.91
11,30,3000,car,969.238,985.123,7.296,0.533,0.073,4.68,1.87
1,31,3100,pedestrian/bicycle,1027.699,972.76,-0.082,0.048,,,
2,31,3100,car,1028.124,984.899,6.633,-1.216,-0.181,4.72,1.84
3,31,3100,car,1034.082,973.657,3.152,-3.646,-0.858,6.57,2.23
4,31,3100,car,969.766,993.193,-9.145,-1.826,-2.945,4.89,1.9
6,31,3100,car,1039.931,971.881,-0.318,0.454,2.182,4.92,1.86
7,31,3100,car,1006.632,996.563,-0.147,-5.001,-1.6,4.8,1.92
8,31,3100,car,1009.079,1007.768,-4.132,-5.019,-2.26,4.59,1.84
9,31,3100,car,1047.635,982.192,-1.972,1.562,2.472,4.82,1.87
10,31,3100,car,1041.119,1010.299,-2.157,1.555,2.517,4.64,1.91
11,31,3100,car,969.967,985.177,7.208,0.53,0.073,4.68,1.87
1,32,3200,pedestrian/bicycle,1027.691,972.766,-0.075,0.072,,,
2,32,3200,car,1028.785,984.764,6.742,-1.299,-0.19,4.72,1.84
3,32,3200,car,1034.365,973.263,3.062,-3.671,-0.876,6.57,2.23
4,32,3200,car,968.85,993.016,-9.161,-1.793,-2.948,4.89,1.9
6,32,3200,car,1039.9,971.926,-0.326,0.465,2.182,4.92,1.86
7,32,3200,car,1006.688,996.065,0.086,-5.031,-1.554,4.8,1.92
8,32,3200,car,1008.702,1007.237,-3.941,-5.118,-2.227,4.59,1.84
9,32,3200,car,1047.439,982.35,-1.87,1.486,2.47,4.82,1.87
10,32,3200,car,1040.932,1010.499,-2.151,1.679,2.479,4.64,1.91
11,32,3200,car,970.688,985.23,7.105,0.524,0.074,4.68,1.87
1,33,3300,pedestrian/bicycle,1027.684,972.774,-0.067,0.1,,,
2,33,3300,car,1029.456,984.621,6.853,-1.388,-0.2,4.72,1.84
3,33,3300,car,1034.644,972.87,2.965,-3.671,-0.891,6.57,2.23
4,33,3300,car,967.933,992.842,-9.172,-1.761,-2.952,4.89,1.9
6,33,3300,car,1039.868,971.973,-0.33,0.472,2.182,4.92,1.86
7,33,3300,car,1006.768,995.567,0.326,-5.058,-1.507,4.8,1.92
8,33,3300,car,1008.346,1006.697,-3.741,-5.213,-2.193,4.59,1.84
9,33,3300,car,1047.254,982.5,-1.771,1.411,2.469,4.82,1.87
10,33,3300,car,1040.75,1010.712,-2.138,1.812,2.438,4.64,1.91
11,33,3300,car,971.399,985.283,6.988,0.518,0.074,4.68,1.87
1,34,3400,pedestrian/bicycle,1027.678,972.786,-0.054,0.128,,,
2,34,3400,car,1030.139,984.468,6.965,-1.483,-0.21,4.72,1.84
3,34,3400,car,1034.916,972.481,2.866,-3.65,-0.905,6.57,2.23
4,34,3400,car,967.015,992.672,-9.18,-1.729,-2.955,4.89,1.9
6,34,3400,car,1039.835,972.021,-0.332,0.475,2.181,4.92,1.86
7,34,3400,car,1006.872,995.07,0.572,-5.082,-1.459,4.8,1.92
8,34,3400,car,1008.013,1006.149,-3.534,-5.303,-2.159,4.59,1.84
9,34,3400,car,1047.077,982.642,-1.673,1.335,2.468,4.82,1.87
10,34,3400,car,1040.575,1010.94,-2.115,1.954,2.396,4.64,1.91
11,34,3400,car,972.097,985.335,6.857,0.509,0.074,4.68,1.87
1,35,3500,pedestrian/bicycle,1027.674,972.8,-0.031,0.152,,,
2,35,3500,car,1030.832,984.305,7.077,-1.585,-0.22,4.72,1.84
3,35,3500,car,1035.181,972.096,2.765,-3.613,-0.917,6.57,2.23
4,35,3500,car,966.096,992.504,-9.186,-1.698,-2.959,4.89,1.9
6,35,3500,car,1039.803,972.069,-0.333,0.476,2.18,4.92,1.86
7,35,3500,car,1007.001,994.574,0.825,-5.1,-1.41,4.8,1.92
8,35,3500,car,1007.703,1005.592,-3.318,-5.386,-2.123,4.59,1.84
9,35,3500,car,1046.911,982.776,-1.576,1.259,2.467,4.82,1.87
10,35,3500,car,1040.406,1011.182,-2.083,2.105,2.351,4.64,1.91
11,35,3500,car,972.783,985.386,6.715,0.499,0.074,4.68,1.87
1,36,3600,pedestrian/bicycle,1027.673,972.816,0.01,0.169,,,
2,36,3600,car,1031.536,984.131,7.19,-1.692,-0.231,4.72,1.84
3,36,3600,car,1035.439,971.718,2.668,-3.565,-0.928,6.57,2.23
6,36,3600,car,1039.77,972.117,-0.331,0.474,2.18,4.92,1.86
7,36,3600,car,1007.156,994.081,1.084,-5.109,-1.362,4.8,1.92
8,36,3600,car,1007.416,1005.027,-3.096,-5.462,-2.086,4.59,1.84
9,36,3600,car,1046.753,982.903,-1.48,1.184,2.467,4.82,1.87
10,36,3600,car,1040.246,1011.438,-2.038,2.263,2.304,4.64,1.91
11,36,3600,car,973.455,985.436,6.563,0.488,0.074,4.68,1.87
1,37,3700,pedestrian/bicycle,1027.677,972.833,0.081,0.172,,,
2,37,3700,car,1032.251,983.946,7.303,-1.806,-0.242,4.72,1.84
