track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,946.844,1005.272,-9.777,-0.033,-3.138,4.02,1.67
4,4,400,car,966.318,1006.346,-8.409,-0.624,-3.068,3.93,1.74
5,4,400,car,978.173,1007.191,-7.866,-0.181,-3.119,5.58,2.01
6,4,400,car,986.629,1005.135,-8.052,0.584,3.069,4.16,1.74
7,4,400,car,994.665,1007.078,-7.817,0.565,3.069,4.5,1.8
8,4,400,car,1002.739,1003.87,-7.438,0.771,3.038,3.83,1.67
1,5,500,car,898.185,1007.85,-11.891,0.82,3.073,3.89,1.73
2,5,500,car,920.636,1005.904,-10.161,0.84,3.059,4.06,1.76
3,5,500,car,945.866,1005.269,-9.782,-0.035,-3.138,4.02,1.67
4,5,500,car,965.477,1006.283,-8.374,-0.627,-3.067,3.93,1.74
5,5,500,car,977.387,1007.163,-7.855,-0.221,-3.113,5.58,2.01
6,5,500,car,985.824,1005.193,-7.97,0.574,3.07,4.16,1.74
7,5,500,car,993.883,1007.132,-7.815,0.551,3.071,4.5,1.8
8,5,500,car,1001.995,1003.945,-7.441,0.758,3.04,3.83,1.67
1,6,600,car,896.996,1007.932,-11.894,0.814,3.073,3.89,1.73
2,6,600,car,919.62,1005.991,-10.208,0.868,3.057,4.06,1.76
3,6,600,car,944.888,1005.265,-9.786,-0.036,-3.138,4.02,1.67
4,6,600,car,964.64,1006.22,-8.342,-0.628,-3.066,3.93,1.74
5,6,600,car,976.602,1007.131,-7.848,-0.262,-3.108,5.58,2.01
6,6,600,car,985.027,1005.249,-7.886,0.564,3.07,4.16,1.74
7,6,600,car,993.101,1007.185,-7.808,0.536,3.073,4.5,1.8
8,6,600,car,1001.251,1004.018,-7.446,0.745,3.042,3.83,1.67
1,7,700,car,895.806,1008.012,-11.896,0.807,3.074,3.89,1.73
2,7,700,car,918.599,1006.08,-10.262,0.894,3.055,4.06,1.76
3,7,700,car,943.909,1005.262,-9.789,-0.034,-3.138,4.02,1.67
4,7,700,car,963.806,1006.157,-8.312,-0.625,-3.067,3.93,1.74
5,7,700,car,975.817,1007.095,-7.847,-0.304,-3.103,5.58,2.01
6,7,700,car,984.238,1005.305,-7.801,0.551,3.071,4.16,1.74
7,7,700,car,992.32,1007.236,-7.796,0.52,3.075,4.5,1.8
8,7,700,car,1000.506,1004.091,-7.451,0.734,3.043,3.83,1.67
9,7,700,car,1012.151,1006.128,-7.162,0.702,3.044,8.46,2.53
1,8,800,car,894.617,1008.092,-11.896,0.801,3.074,3.89,1.73
2,8,800,car,917.573,1006.172,-10.324,0.917,3.053,4.06,1.76
3,8,800,car,942.93,1005.259,-9.79,-0.028,-3.139,4.02,1.67
4,8,800,car,962.974,1006.095,-8.284,-0.619,-3.067,3.93,1.74
5,8,800,car,975.033,1007.055,-7.85,-0.345,-3.098,5.58,2.01
6,8,800,car,983.458,1005.358,-7.715,0.537,3.072,4.16,1.74
7,8,800,car,991.54,1007.285,-7.778,0.501,3.077,4.5,1.8
8,8,800,car,999.761,1004.162,-7.457,0.723,3.045,3.83,1.67
9,8,800,car,1011.435,1006.195,-7.173,0.691,3.046,8.46,2.53
10,8,800,car,1011.689,1002.726,-5.775,0.541,3.048,4.26,1.74
2,9,900,car,916.541,1006.265,-10.391,0.936,3.052,4.06,1.76
3,9,900,car,941.951,1005.258,-9.789,-0.018,-3.14,4.02,1.67
4,9,900,car,962.146,1006.034,-8.259,-0.61,-3.068,3.93,1.74
5,9,900,car,974.248,1007.011,-7.858,-0.386,-3.093,5.58,2.01
6,9,900,car,982.687,1005.41,-7.631,0.52,3.074,4.16,1.74
7,9,900,car,990.762,1007.332,-7.753,0.481,3.08,4.5,1.8
8,9,900,car,999.015,1004.233,-7.464,0.713,3.046,3.83,1.67
9,9,900,car,1010.717,1006.261,-7.187,0.679,3.047,8.46,2.53
10,9,900,car,1011.111,1002.78,-5.774,0.543,3.048,4.26,1.74
2,10,1000,car,915.502,1006.36,-10.463,0.952,3.051,4.06,1.76
3,10,1000,car,940.972,1005.258,-9.786,-0.003,-3.141,4.02,1.67
4,10,1000,car,961.32,1005.975,-8.236,-0.596,-3.069,3.93,1.74
5,10,1000,car,973.463,1006.963,-7.87,-0.426,-3.088,5.58,2.01
6,10,1000,car,981.923,1005.46,-7.549,0.501,3.075,4.16,1.74
7,10,1000,car,989.987,1007.377,-7.722,0.459,3.082,4.5,1.8
8,10,1000,car,998.268,1004.303,-7.47,0.703,3.048,3.83,1.67
9,10,1000,car,1009.998,1006.326,-7.203,0.667,3.049,8.46,2.53
10,10,1000,car,1010.534,1002.835,-5.766,0.543,3.048,4.26,1.74
2,11,1100,car,914.456,1006.456,-10.54,0.965,3.05,4.06,1.76
3,11,1100,car,939.994,1005.26,-9.779,0.017,3.14,4.02,1.67
4,11,1100,car,960.496,1005.918,-8.215,-0.58,-3.071,3.93,1.74
5,11,1100,car,972.677,1006.911,-7.886,-0.465,-3.083,5.58,2.01
6,11,1100,car,981.168,1005.508,-7.469,0.481,3.077,4.16,1.74
7,11,1100,car,989.214,1007.419,-7.683,0.436,3.085,4.5,1.8
8,11,1100,car,997.521,1004.371,-7.476,0.694,3.049,3.83,1.67
9,11,1100,car,1009.278,1006.389,-7.219,0.653,3.051,8.46,2.53
10,11,1100,car,1009.957,1002.889,-5.75,0.544,3.047,4.26,1.74
2,12,1200,car,913.402,1006.553,-10.621,0.975,3.05,4.06,1.76
3,12,1200,car,939.016,1005.265,-9.77,0.042,3.137,4.02,1.67
4,12,1200,car,959.674,1005.862,-8.196,-0.56,-3.073,3.93,1.74
5,12,1200,car,971.889,1006.857,-7.906,-0.501,-3.078,5.58,2.01
6,12,1200,car,980.421,1005.553,-7.394,0.458,3.08,4.16,1.74
7,12,1200,car,988.446,1007.459,-7.637,0.411,3.088,4.5,1.8
8,12,1200,car,996.773,1004.439,-7.48,0.684,3.05,3.83,1.67
9,12,1200,car,1008.555,1006.45,-7.235,0.638,3.054,8.46,2.53
10,12,1200,car,1009.382,1002.944,-5.728,0.544,3.047,4.26,1.74
2,13,1300,car,912.34,1006.65,-10.703,0.983,3.05,4.06,1.76
3,13,1300,car,938.039,1005.273,-9.757,0.071,3.134,4.02,1.67
4,13,1300,car,958.854,1005.81,-8.179,-0.538,-3.076,3.93,1.74
5,13,1300,car,971.099,1006.799,-7.928,-0.536,-3.074,5.58,2.01
6,13,1300,car,979.682,1005.595,-7.323,0.433,3.083,4.16,1.74
7,13,1300,car,987.682,1007.496,-7.585,0.384,3.091,4.5,1.8
8,13,1300,car,996.025,1004.506,-7.481,0.674,3.052,3.83,1.67
9,13,1300,car,1007.831,1006.51,-7.252,0.622,3.056,8.46,2.53
10,13,1300,car,1008.809,1002.999,-5.702,0.543,3.047,4.26,1.74
2,14,1400,car,911.269,1006.749,-10.787,0.988,3.05,4.06,1.76
3,14,1400,car,937.063,1005.284,-9.74,0.105,3.131,4.02,1.67
4,14,1400,car,958.036,1005.759,-8.164,-0.514,-3.079,3.93,1.74
5,14,1400,car,970.306,1006.738,-7.953,-0.567,-3.07,5.58,2.01
6,14,1400,car,978.949,1005.634,-7.257,0.406,3.086,4.16,1.74
7,14,1400,car,986.923,1007.53,-7.525,0.357,3.094,4.5,1.8
8,14,1400,car,995.277,1004.572,-7.48,0.664,3.053,3.83,1.67
9,14,1400,car,1007.106,1006.568,-7.267,0.604,3.059,8.46,2.53
10,14,1400,car,1008.239,1003.054,-5.675,0.542,3.046,4.26,1.74
2,15,1500,car,910.19,1006.847,-10.87,0.992,3.051,4.06,1.76
3,15,1500,car,936.089,1005.299,-9.719,0.141,3.127,4.02,1.67
4,15,1500,car,957.22,1005.712,-8.152,-0.489,-3.082,3.93,1.74
5,15,1500,car,969.511,1006.675,-7.979,-0.596,-3.067,5.58,2.01
6,15,1500,car,978.223,1005.67,-7.197,0.378,3.089,4.16,1.74
7,15,1500,car,986.171,1007.561,-7.459,0.329,3.098,4.5,1.8
8,15,1500,car,994.529,1004.636,-7.474,0.653,3.055,3.83,1.67
9,15,1500,car,1006.379,1006.624,-7.281,0.585,3.061,8.46,2.53
10,15,1500,car,1007.672,1003.108,-5.65,0.541,3.046,4.26,1.74
2,16,1600,car,909.103,1006.946,-10.952,0.994,3.051,4.06,1.76
3,16,1600,car,935.117,1005.319,-9.693,0.18,3.123,4.02,1.67
4,16,1600,car,956.404,1005.666,-8.141,-0.465,-3.085,3.93,1.74
5,16,1600,car,968.714,1006.61,-8.006,-0.621,-3.064,5.58,2.01
6,16,1600,car,977.503,1005.703,-7.144,0.348,3.093,4.16,1.74
7,16,1600,car,985.424,1007.589,-7.388,0.301,3.101,4.5,1.8
8,16,1600,car,993.781,1004.7,-7.465,0.64,3.056,3.83,1.67
9,16,1600,car,1005.65,1006.677,-7.294,0.565,3.064,8.46,2.53
10,16,1600,car,1007.107,1003.163,-5.627,0.54,3.046,4.26,1.74
2,17,1700,car,908.008,1007.044,-11.029,0.996,3.052,4.06,1.76
3,17,1700,car,934.148,1005.342,-9.661,0.22,3.119,4.02,1.67
4,17,1700,car,955.59,1005.623,-8.133,-0.44,-3.087,3.93,1.74
5,17,1700,car,967.914,1006.543,-8.034,-0.644,-3.062,5.58,2.01
6,17,1700,car,976.788,1005.733,-7.096,0.316,3.097,4.16,1.74
7,17,1700,car,984.686,1007.615,-7.313,0.273,3.104,4.5,1.8
8,17,1700,car,993.035,1004.762,-7.451,0.627,3.058,3.83,1.67
9,17,1700,car,1004.92,1006.729,-7.305,0.544,3.067,8.46,2.53
10,17,1700,car,1006.544,1003.217,-5.609,0.539,3.046,4.26,1.74
2,18,1800,car,906.905,1007.143,-11.102,0.997,3.052,4.06,1.76
3,18,1800,car,933.182,1005.369,-9.624,0.26,3.115,4.02,1.67
4,18,1800,car,954.776,1005.583,-8.126,-0.418,-3.09,3.93,1.74
5,18,1800,car,967.111,1006.475,-8.062,-0.662,-3.06,5.58,2.01
6,18,1800,car,976.079,1005.759,-7.055,0.284,3.101,4.16,1.74
7,18,1800,car,983.954,1007.638,-7.235,0.245,3.108,4.5,1.8
8,18,1800,car,992.289,1004.822,-7.432,0.613,3.059,3.83,1.67
9,18,1800,car,1004.19,1006.778,-7.314,0.521,3.07,8.46,2.53
10,18,1800,car,1005.983,1003.271,-5.595,0.537,3.046,4.26,1.74
2,19,1900,car,905.795,1007.243,-11.168,0.998,3.052,4.06,1.76
3,19,1900,car,932.22,1005.4,-9.58,0.299,3.11,4.02,1.67
4,19,1900,car,953.964,1005.544,-8.121,-0.397,-3.093,3.93,1.74
5,19,1900,car,966.305,1006.406,-8.092,-0.678,-3.058,5.58,2.01
6,19,1900,car,975.373,1005.782,-7.02,0.25,3.106,4.16,1.74
7,19,1900,car,983.23,1007.658,-7.157,0.219,3.111,4.5,1.8
8,19,1900,car,991.546,1004.881,-7.41,0.597,3.061,3.83,1.67
9,19,1900,car,1003.458,1006.824,-7.32,0.497,3.074,8.46,2.53
10,19,1900,car,1005.424,1003.324,-5.587,0.535,3.046,4.26,1.74
2,20,2000,car,904.678,1007.342,-11.228,0.999,3.053,4.06,1.76
3,20,2000,car,931.262,1005.435,-9.531,0.337,3.106,4.02,1.67
4,20,2000,car,953.151,1005.507,-8.118,-0.378,-3.095,3.93,1.74
5,20,2000,car,965.496,1006.336,-8.121,-0.691,-3.057,5.58,2.01
6,20,2000,car,974.671,1005.801,-6.992,0.215,3.111,4.16,1.74
7,20,2000,car,982.515,1007.675,-7.08,0.193,3.114,4.5,1.8
8,20,2000,car,990.805,1004.939,-7.383,0.581,3.063,3.83,1.67
9,20,2000,car,1002.725,1006.868,-7.324,0.473,3.077,8.46,2.53
10,20,2000,car,1004.865,1003.377,-5.583,0.532,3.047,4.26,1.74
2,21,2100,car,903.555,1007.442,-11.279,1.001,3.053,4.06,1.76
3,21,2100,car,930.309,1005.474,-9.477,0.372,3.102,4.02,1.67
4,21,2100,car,952.339,1005.472,-8.117,-0.362,-3.097,3.93,1.74
5,21,2100,car,964.683,1006.265,-8.151,-0.701,-3.056,5.58,2.01
6,21,2100,car,973.971,1005.816,-6.97,0.18,3.116,4.16,1.74
7,21,2100,car,981.806,1007.69,-7.007,0.167,3.118,4.5,1.8
8,21,2100,car,990.066,1004.994,-7.353,0.564,3.065,3.83,1.67
9,21,2100,car,1001.993,1006.91,-7.325,0.447,3.081,8.46,2.53
10,21,2100,car,1004.306,1003.429,-5.583,0.529,3.047,4.26,1.74
2,22,2200,car,902.427,1007.541,-11.322,1.002,3.053,4.06,1.76
3,22,2200,car,929.362,1005.516,-9.418,0.406,3.099,4.02,1.67
4,22,2200,car,951.528,1005.438,-8.117,-0.348,-3.099,3.93,1.74
5,22,2200,car,963.868,1006.193,-8.18,-0.709,-3.055,5.58,2.01
6,22,2200,car,973.274,1005.828,-6.954,0.144,3.121,4.16,1.74
7,22,2200,car,981.106,1007.703,-6.938,0.143,3.121,4.5,1.8
8,22,2200,car,989.331,1005.048,-7.318,0.546,3.067,3.83,1.67
9,22,2200,car,1001.26,1006.949,-7.324,0.422,3.084,8.46,2.53
10,22,2200,car,1003.748,1003.482,-5.586,0.525,3.048,4.26,1.74
2,23,2300,car,901.295,1007.641,-11.357,1.004,3.053,4.06,1.76
3,23,2300,car,928.42,1005.561,-9.357,0.437,3.095,4.02,1.67
4,23,2300,car,950.716,1005.405,-8.119,-0.335,-3.1,3.93,1.74
5,23,2300,car,963.05,1006.122,-8.209,-0.714,-3.055,5.58,2.01
6,23,2300,car,972.578,1005.836,-6.945,0.108,3.126,4.16,1.74
7,23,2300,car,980.412,1007.712,-6.875,0.119,3.124,4.5,1.8
8,23,2300,car,988.599,1005.1,-7.28,0.528,3.069,3.83,1.67
9,23,2300,car,1000.527,1006.985,-7.32,0.396,3.088,8.46,2.53
10,23,2300,car,1003.189,1003.533,-5.591,0.521,3.049,4.26,1.74
2,24,2400,car,900.159,1007.742,-11.384,1.006,3.053,4.06,1.76
3,24,2400,car,927.484,1005.608,-9.294,0.466,3.092,4.02,1.67
4,24,2400,car,949.904,1005.373,-8.123,-0.324,-3.102,3.93,1.74
5,24,2400,car,962.23,1006.05,-8.237,-0.716,-3.055,5.58,2.01
6,24,2400,car,971.884,1005.84,-6.941,0.071,3.131,4.16,1.74
7,24,2400,car,979.724,1007.72,-6.821,0.095,3.128,4.5,1.8
8,24,2400,car,987.871,1005.15,-7.238,0.509,3.071,3.83,1.67
9,24,2400,car,999.795,1007.019,-7.316,0.37,3.091,8.46,2.53
10,24,2400,car,1002.63,1003.584,-5.597,0.516,3.05,4.26,1.74
2,25,2500,car,899.021,1007.842,-11.403,1.007,3.053,4.06,1.76
3,25,2500,car,926.555,1005.659,-9.23,0.494,3.088,4.02,1.67
4,25,2500,car,949.091,1005.342,-8.129,-0.314,-3.103,3.93,1.74
5,25,2500,car,961.406,1005.979,-8.263,-0.716,-3.055,5.58,2.01
6,25,2500,car,971.19,1005.84,-6.943,0.034,3.137,4.16,1.74
7,25,2500,car,979.042,1007.725,-6.775,0.071,3.131,4.5,1.8
8,25,2500,car,987.147,1005.198,-7.193,0.491,3.073,3.83,1.67
9,25,2500,car,999.063,1007.05,-7.31,0.345,3.094,8.46,2.53
10,25,2500,car,1002.07,1003.634,-5.603,0.51,3.051,4.26,1.74
2,26,2600,car,897.881,1007.943,-11.415,1.009,3.053,4.06,1.76
3,26,2600,car,925.632,1005.712,-9.169,0.52,3.085,4.02,1.67
4,26,2600,car,948.278,1005.313,-8.138,-0.303,-3.104,3.93,1.74
5,26,2600,car,960.579,1005.909,-8.286,-0.713,-3.056,5.58,2.01
6,26,2600,car,970.496,1005.837,-6.95,-0.003,-3.141,4.16,1.74
7,26,2600,car,978.365,1007.727,-6.74,0.046,3.135,4.5,1.8
8,26,2600,car,986.427,1005.245,-7.145,0.472,3.076,3.83,1.67
9,26,2600,car,998.332,1007.079,-7.303,0.321,3.098,8.46,2.53
10,26,2600,car,1001.51,1003.683,-5.61,0.503,3.052,4.26,1.74
2,27,2700,car,896.739,1008.044,-11.422,1.01,3.053,4.06,1.76
3,27,2700,car,924.716,1005.768,-9.111,0.546,3.082,4.02,1.67
4,27,2700,car,947.464,1005.284,-8.149,-0.293,-3.106,3.93,1.74
5,27,2700,car,959.751,1005.839,-8.306,-0.707,-3.057,5.58,2.01
6,27,2700,car,969.801,1005.83,-6.962,-0.04,-3.136,4.16,1.74
7,27,2700,car,977.691,1007.727,-6.714,0.021,3.138,4.5,1.8
8,27,2700,car,985.712,1005.289,-7.093,0.454,3.078,3.83,1.67
9,27,2700,car,997.601,1007.106,-7.295,0.297,3.101,8.46,2.53
10,27,2700,car,1000.949,1003.732,-5.616,0.496,3.054,4.26,1.74
2,28,2800,car,895.597,1008.145,-11.424,1.011,3.053,4.06,1.76
3,28,2800,car,923.805,1005.827,-9.059,0.572,3.079,4.02,1.67
4,28,2800,car,946.65,1005.257,-8.161,-0.28,-3.107,3.93,1.74
5,28,2800,car,958.92,1005.771,-8.322,-0.698,-3.058,5.58,2.01
6,28,2800,car,969.104,1005.82,-6.98,-0.076,-3.131,4.16,1.74
7,28,2800,car,977.019,1007.724,-6.698,-0.005,-3.141,4.5,1.8
8,28,2800,car,985.003,1005.332,-7.038,0.435,3.08,3.83,1.67
9,28,2800,car,996.872,1007.13,-7.287,0.275,3.104,8.46,2.53
10,28,2800,car,1000.387,1003.78,-5.621,0.488,3.055,4.26,1.74
2,29,2900,car,894.455,1008.246,-11.424,1.011,3.053,4.06,1.76
3,29,2900,car,922.899,1005.888,-9.013,0.598,3.075,4.02,1.67
4,29,2900,car,945.833,1005.231,-8.176,-0.266,-3.109,3.93,1.74
5,29,2900,car,958.087,1005.704,-8.334,-0.686,-3.059,5.58,2.01
6,29,2900,car,968.407,1005.806,-7.002,-0.111,-3.126,4.16,1.74
7,29,2900,car,976.349,1007.718,-6.69,-0.032,-3.137,4.5,1.8
8,29,2900,car,984.299,1005.373,-6.981,0.417,3.082,3.83,1.67
9,29,2900,car,996.143,1007.153,-7.277,0.253,3.107,8.46,2.53
10,29,2900,car,999.825,1003.826,-5.624,0.479,3.057,4.26,1.74
3,30,3000,car,921.998,1005.952,-8.974,0.624,3.072,4.02,1.67
4,30,3000,car,945.016,1005.207,-8.193,-0.249,-3.111,3.93,1.74
5,30,3000,car,957.254,1005.639,-8.342,-0.671,-3.061,5.58,2.01
6,30,3000,car,967.706,1005.789,-7.029,-0.145,-3.121,4.16,1.74
7,30,3000,car,975.68,1007.709,-6.691,-0.06,-3.133,4.5,1.8
8,30,3000,car,983.601,1005.412,-6.921,0.399,3.084,3.83,1.67
9,30,3000,car,995.415,1007.173,-7.267,0.233,3.11,8.46,2.53
10,30,3000,car,999.262,1003.872,-5.625,0.47,3.058,4.26,1.74
3,31,3100,car,921.101,1006.018,-8.942,0.649,3.069,4.02,1.67
4,31,3100,car,944.196,1005.185,-8.21,-0.23,-3.114,3.93,1.74
5,31,3100,car,956.419,1005.576,-8.347,-0.653,-3.064,5.58,2.01
6,31,3100,car,967.004,1005.769,-7.061,-0.177,-3.117,4.16,1.74
7,31,3100,car,975.011,1007.698,-6.697,-0.09,-3.128,4.5,1.8
8,31,3100,car,982.909,1005.45,-6.86,0.381,3.086,3.83,1.67
9,31,3100,car,994.688,1007.192,-7.254,0.214,3.112,8.46,2.53
10,31,3100,car,998.699,1003.917,-5.623,0.461,3.06,4.26,1.74
3,32,3200,car,920.207,1006.087,-8.918,0.674,3.066,4.02,1.67
4,32,3200,car,943.375,1005.166,-8.227,-0.207,-3.116,3.93,1.74
5,32,3200,car,955.584,1005.515,-8.347,-0.632,-3.066,5.58,2.01
6,32,3200,car,966.298,1005.747,-7.096,-0.206,-3.113,4.16,1.74
7,32,3200,car,974.342,1007.683,-6.708,-0.12,-3.124,4.5,1.8
8,32,3200,car,982.222,1005.485,-6.798,0.364,3.088,3.83,1.67
9,32,3200,car,993.963,1007.21,-7.239,0.196,3.115,8.46,2.53
10,32,3200,car,998.137,1003.961,-5.618,0.451,3.061,4.26,1.74
3,33,3300,car,919.316,1006.157,-8.9,0.697,3.063,4.02,1.67
4,33,3300,car,942.552,1005.149,-8.242,-0.18,-3.12,3.93,1.74
5,33,3300,car,954.749,1005.457,-8.346,-0.608,-3.069,5.58,2.01
6,33,3300,car,965.588,1005.721,-7.134,-0.234,-3.109,4.16,1.74
7,33,3300,car,973.671,1007.664,-6.72,-0.152,-3.119,4.5,1.8
8,33,3300,car,981.542,1005.519,-6.737,0.346,3.09,3.83,1.67
9,33,3300,car,993.239,1007.225,-7.22,0.179,3.117,8.46,2.53
10,33,3300,car,997.575,1004.005,-5.61,0.441,3.063,4.26,1.74
3,34,3400,car,918.426,1006.23,-8.888,0.719,3.061,4.02,1.67
4,34,3400,car,941.728,1005.135,-8.256,-0.15,-3.123,3.93,1.74
5,34,3400,car,953.914,1005.402,-8.342,-0.581,-3.072,5.58,2.01
6,34,3400,car,964.875,1005.694,-7.174,-0.258,-3.106,4.16,1.74
7,34,3400,car,972.999,1007.643,-6.733,-0.184,-3.114,4.5,1.8
8,34,3400,car,980.869,1005.551,-6.678,0.327,3.093,3.83,1.67
9,34,3400,car,992.517,1007.24,-7.197,0.163,3.119,8.46,2.53
10,34,3400,car,997.014,1004.047,-5.598,0.431,3.065,4.26,1.74
3,35,3500,car,917.537,1006.305,-8.882,0.737,3.059,4.02,1.67
4,35,3500,car,940.902,1005.125,-8.266,-0.117,-3.127,3.93,1.74
5,35,3500,car,953.079,1005.35,-8.338,-0.553,-3.075,5.58,2.01
6,35,3500,car,964.158,1005.665,-7.215,-0.279,-3.103,4.16,1.74
7,35,3500,car,972.326,1007.618,-6.743,-0.217,-3.109,4.5,1.8
8,35,3500,car,980.201,1005.58,-6.623,0.308,3.095,3.83,1.67
9,35,3500,car,991.797,1007.252,-7.169,0.147,3.121,8.46,2.53
10,35,3500,car,996.454,1004.088,-5.582,0.42,3.066,4.26,1.74
3,36,3600,car,916.649,1006.381,-8.879,0.752,3.057,4.02,1.67
4,36,3600,car,940.076,1005.119,-8.272,-0.081,-3.132,3.93,1.74
5,36,3600,car,952.245,1005.302,-8.333,-0.522,-3.079,5.58,2.01
6,36,3600,car,963.436,1005.634,-7.256,-0.296,-3.101,4.16,1.74
7,36,3600,car,971.652,1007.59,-6.751,-0.251,-3.104,4.5,1.8
8,36,3600,car,979.538,1005.608,-6.572,0.289,3.098,3.83,1.67
9,36,3600,car,991.08,1007.264,-7.136,0.132,3.123,8.46,2.53
10,36,3600,car,995.895,1004.128,-5.563,0.41,3.068,4.26,1.74
3,37,3700,car,915.762,1006.457,-8.879,0.763,3.056,4.02,1.67
4,37,3700,car,939.248,1005.117,-8.273,-0.043,-3.136,3.93,1.74
5,37,3700,car,951.411,1005.257,-8.33,-0.491,-3.083,5.58,2.01
6,37,3700,car,962.711,1005.603,-7.297,-0.309,-3.099,4.16,1.74
7,37,3700,car,970.977,1007.558,-6.755,-0.284,-3.1,4.5,1.8
8,37,3700,car,978.881,1005.633,-6.526,0.268,3.101,3.83,1.67
9,37,3700,car,990.366,1007.274,-7.098,0.117,3.125,8.46,2.53
10,37,3700,car,995.339,1004.167,-5.54,0.4,3.07,4.26,1.74
3,38,3800,car,914.874,1006.534,-8.882,0.769,3.055,4.02,1.67
4,38,3800,car,938.421,1005.118,-8.27,-0.003,-3.141,3.93,1.74
5,38,3800,car,950.578,1005.215,-8.329,-0.458,-3.087,5.58,2.01
6,38,3800,car,961.981,1005.571,-7.335,-0.317,-3.098,4.16,1.74
7,38,3800,car,970.302,1007.523,-6.754,-0.318,-3.095,4.5,1.8
8,38,3800,car,978.228,1005.656,-6.488,0.247,3.104,3.83,1.67
9,38,3800,car,989.656,1007.282,-7.053,0.102,3.127,8.46,2.53
10,38,3800,car,994.785,1004.205,-5.515,0.39,3.071,4.26,1.74
3,39,3900,car,913.985,1006.611,-8.888,0.77,3.055,4.02,1.67
4,39,3900,car,937.594,1005.124,-8.262,0.039,3.137,3.93,1.74
5,39,3900,car,949.745,1005.176,-8.331,-0.425,-3.091,5.58,2.01
6,39,3900,car,961.247,1005.539,-7.372,-0.321,-3.098,4.16,1.74
7,39,3900,car,969.627,1007.485,-6.748,-0.352,-3.09,4.5,1.8
8,39,3900,car,977.579,1005.677,-6.456,0.224,3.107,3.83,1.67
9,39,3900,car,988.951,1007.289,-7.004,0.087,3.129,8.46,2.53
10,39,3900,car,994.233,1004.242,-5.486,0.381,3.072,4.26,1.74
3,40,4000,car,913.097,1006.688,-8.896,0.766,3.056,4.02,1.67
4,40,4000,car,936.768,1005.134,-8.249,0.08,3.132,3.93,1.74
5,40,4000,car,948.911,1005.141,-8.336,-0.392,-3.095,5.58,2.01
6,40,4000,car,960.51,1005.507,-7.406,-0.321,-3.098,4.16,1.74
7,40,4000,car,968.953,1007.443,-6.739,-0.385,-3.085,4.5,1.8
8,40,4000,car,976.933,1005.695,-6.432,0.201,3.11,3.83,1.67
9,40,4000,car,988.251,1007.294,-6.95,0.071,3.131,8.46,2.53
10,40,4000,car,993.685,1004.279,-5.456,0.372,3.074,4.26,1.74
