track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,pedestrian/bicycle,991.621,997.158,0.293,-1.213,,,
3,12,1200,pedestrian/bicycle,1043.828,1011.398,-0.622,1.123,,,
4,12,1200,car,1040.036,1000.426,5.629,3.386,0.542,4.55,1.83
5,12,1200,car,993.86,986.016,3.531,0.039,0.011,5.76,2.08
6,12,1200,car,1040.334,988.862,-2.069,3.628,2.089,4.59,1.86
7,12,1200,car,982.129,985.838,0.897,0.065,0.072,4.39,1.72
8,12,1200,car,960.905,990.774,-10.34,-0.909,-3.054,4.91,1.96
9,12,1200,car,975.615,985.589,0.185,0.014,0.076,4.12,1.78
10,12,1200,car,1015.374,984.723,5.913,-2.828,-0.446,4.51,1.89
11,12,1200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,12,1200,car,1051.701,978.876,-3.04,2.021,2.555,4.66,1.95
13,12,1200,car,960.591,984.485,0.297,0.022,0.073,4.43,1.71
14,12,1200,car,1026.763,1023.324,-2.677,-2.295,-2.433,4.73,1.87
1,13,1300,pedestrian/bicycle,994.781,991.274,-0.5,1.528,,,
2,13,1300,pedestrian/bicycle,991.65,997.037,0.292,-1.222,,,
3,13,1300,pedestrian/bicycle,1043.766,1011.507,-0.615,1.062,,,
4,13,1300,car,1040.61,1000.746,5.741,3.329,0.525,4.55,1.83
5,13,1300,car,994.213,986.016,3.65,0.035,0.009,5.76,2.08
6,13,1300,car,1040.167,989.244,-2.003,3.787,2.057,4.59,1.86
7,13,1300,car,982.219,985.844,0.98,0.07,0.071,4.39,1.72
8,13,1300,car,959.87,990.688,-10.346,-0.875,-3.057,4.91,1.96
9,13,1300,car,975.634,985.591,0.201,0.015,0.076,4.12,1.78
10,13,1300,car,1015.986,984.487,5.983,-2.591,-0.409,4.51,1.89
11,13,1300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,13,1300,car,1051.396,979.077,-3.019,2.003,2.556,4.66,1.95
13,13,1300,car,960.621,984.487,0.256,0.019,0.073,4.43,1.71
14,13,1300,car,1026.493,1023.097,-2.71,-2.314,-2.435,4.73,1.87
1,14,1400,pedestrian/bicycle,994.729,991.426,-0.528,1.519,,,
2,14,1400,pedestrian/bicycle,991.679,996.913,0.287,-1.245,,,
3,14,1400,pedestrian/bicycle,1043.706,1011.61,-0.593,0.997,,,
4,14,1400,car,1041.195,1001.06,5.857,3.269,0.509,4.55,1.83
5,14,1400,car,994.578,986.017,3.758,0.03,0.008,5.76,2.08
6,14,1400,car,1040.008,989.642,-1.917,3.933,2.024,4.59,1.86
7,14,1400,car,982.317,985.851,1.061,0.075,0.071,4.39,1.72
8,14,1400,car,958.835,990.606,-10.348,-0.841,-3.06,4.91,1.96
9,14,1400,car,975.654,985.592,0.219,0.017,0.076,4.12,1.78
10,14,1400,car,1016.602,984.274,6.037,-2.355,-0.372,4.51,1.89
11,14,1400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,14,1400,car,1051.094,979.277,-2.997,1.985,2.557,4.66,1.95
13,14,1400,car,960.646,984.489,0.216,0.016,0.073,4.43,1.71
14,14,1400,car,1026.22,1022.868,-2.742,-2.332,-2.437,4.73,1.87
1,15,1500,pedestrian/bicycle,994.675,991.578,-0.555,1.519,,,
2,15,1500,pedestrian/bicycle,991.707,996.787,0.282,-1.279,,,
3,15,1500,pedestrian/bicycle,1043.648,1011.707,-0.561,0.934,,,
4,15,1500,car,1041.791,1001.368,5.974,3.209,0.493,4.55,1.83
5,15,1500,car,994.954,986.016,3.858,0.024,0.006,5.76,2.08
6,15,1500,car,1039.859,990.054,-1.813,4.063,1.99,4.59,1.86
7,15,1500,car,982.423,985.858,1.14,0.08,0.07,4.39,1.72
9,15,1500,car,975.675,985.594,0.239,0.018,0.076,4.12,1.78
10,15,1500,car,1017.222,984.084,6.074,-2.121,-0.336,4.51,1.89
11,15,1500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,15,1500,car,1050.794,979.474,-2.973,1.967,2.557,4.66,1.95
13,15,1500,car,960.668,984.49,0.178,0.013,0.072,4.43,1.71
14,15,1500,car,1025.943,1022.637,-2.774,-2.349,-2.439,4.73,1.87
1,16,1600,pedestrian/bicycle,994.618,991.73,-0.577,1.525,,,
2,16,1600,pedestrian/bicycle,991.735,996.657,0.279,-1.317,,,
3,16,1600,pedestrian/bicycle,1043.593,1011.798,-0.531,0.88,,,
4,16,1600,car,1042.399,1001.669,6.089,3.146,0.477,4.55,1.83
5,16,1600,car,995.339,986.015,3.949,0.019,0.005,5.76,2.08
6,16,1600,car,1039.723,990.477,-1.692,4.176,1.956,4.59,1.86
7,16,1600,car,982.537,985.865,1.215,0.085,0.07,4.39,1.72
9,16,1600,car,975.699,985.595,0.261,0.02,0.076,4.12,1.78
10,16,1600,car,1017.843,983.918,6.097,-1.889,-0.3,4.51,1.89
11,16,1600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,16,1600,car,1050.496,979.67,-2.948,1.948,2.558,4.66,1.95
13,16,1600,car,960.686,984.491,0.141,0.01,0.072,4.43,1.71
14,16,1600,car,1025.663,1022.405,-2.805,-2.363,-2.442,4.73,1.87
1,17,1700,pedestrian/bicycle,994.56,991.883,-0.591,1.533,,,
2,17,1700,pedestrian/bicycle,991.763,996.524,0.278,-1.356,,,
3,17,1700,pedestrian/bicycle,1043.541,1011.884,-0.508,0.84,,,
4,17,1700,car,1043.017,1001.965,6.201,3.082,0.461,4.55,1.83
5,17,1700,car,995.734,986.014,4.033,0.013,0.003,5.76,2.08
6,17,1700,car,1039.6,990.911,-1.557,4.271,1.92,4.59,1.86
7,17,1700,car,982.658,985.873,1.283,0.088,0.069,4.39,1.72
9,17,1700,car,975.726,985.597,0.286,0.022,0.076,4.12,1.78
10,17,1700,car,1018.466,983.774,6.106,-1.66,-0.265,4.51,1.89
11,17,1700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,17,1700,car,1050.201,979.865,-2.921,1.928,2.558,4.66,1.95
13,17,1700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,17,1700,car,1025.38,1022.172,-2.836,-2.376,-2.444,4.73,1.87
1,18,1800,pedestrian/bicycle,994.501,992.037,-0.598,1.54,,,
2,18,1800,pedestrian/bicycle,991.791,996.386,0.28,-1.396,,,
3,18,1800,pedestrian/bicycle,1043.491,1011.966,-0.495,0.818,,,
4,18,1800,car,1043.646,1002.254,6.306,3.017,0.446,4.55,1.83
5,18,1800,car,996.138,986.012,4.111,0.006,0.002,5.76,2.08
6,18,1800,car,1039.492,991.352,-1.41,4.347,1.884,4.59,1.86
7,18,1800,car,982.787,985.881,1.346,0.091,0.068,4.39,1.72
9,18,1800,car,975.754,985.599,0.312,0.024,0.076,4.12,1.78
10,18,1800,car,1019.087,983.653,6.102,-1.434,-0.231,4.51,1.89
11,18,1800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,18,1800,car,1049.908,980.058,-2.892,1.908,2.558,4.66,1.95
13,18,1800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,18,1800,car,1025.094,1021.938,-2.866,-2.386,-2.447,4.73,1.87
1,19,1900,pedestrian/bicycle,994.441,992.191,-0.6,1.548,,,
2,19,1900,pedestrian/bicycle,991.819,996.245,0.284,-1.431,,,
3,19,1900,pedestrian/bicycle,1043.442,1012.048,-0.492,0.811,,,
4,19,1900,car,1044.285,1002.538,6.403,2.951,0.432,4.55,1.83
5,19,1900,car,996.549,986.009,4.182,-0.001,-0.0,5.76,2.08
6,19,1900,car,1039.4,991.8,-1.253,4.406,1.848,4.59,1.86
7,19,1900,car,982.922,985.889,1.4,0.094,0.067,4.39,1.72
9,19,1900,car,975.785,985.601,0.34,0.026,0.075,4.12,1.78
10,19,1900,car,1019.706,983.556,6.087,-1.209,-0.196,4.51,1.89
11,19,1900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,19,1900,car,1049.619,980.248,-2.861,1.888,2.558,4.66,1.95
13,19,1900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,19,1900,car,1024.804,1021.703,-2.896,-2.396,-2.45,4.73,1.87
1,20,2000,pedestrian/bicycle,994.381,992.346,-0.598,1.556,,,
2,20,2000,pedestrian/bicycle,991.848,996.1,0.294,-1.46,,,
4,20,2000,car,1044.933,1002.816,6.489,2.883,0.418,4.55,1.83
5,20,2000,car,996.967,986.006,4.249,-0.008,-0.002,5.76,2.08
6,20,2000,car,1039.325,992.252,-1.089,4.447,1.811,4.59,1.86
7,20,2000,car,983.062,985.896,1.447,0.095,0.066,4.39,1.72
9,20,2000,car,975.819,985.604,0.37,0.028,0.075,4.12,1.78
10,20,2000,car,1020.322,983.481,6.062,-0.987,-0.161,4.51,1.89
11,20,2000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,20,2000,car,1049.334,980.438,-2.828,1.868,2.558,4.66,1.95
13,20,2000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,20,2000,car,1024.512,1021.467,-2.927,-2.404,-2.454,4.73,1.87
1,21,2100,pedestrian/bicycle,994.321,992.502,-0.593,1.565,,,
2,21,2100,pedestrian/bicycle,991.878,995.953,0.306,-1.485,,,
4,21,2100,car,1045.589,1003.088,6.563,2.814,0.405,4.55,1.83
5,21,2100,car,997.392,986.001,4.312,-0.016,-0.004,5.76,2.08
6,21,2100,car,1039.267,992.706,-0.919,4.473,1.773,4.59,1.86
7,21,2100,car,983.206,985.905,1.485,0.096,0.064,4.39,1.72
9,21,2100,car,975.856,985.606,0.402,0.03,0.075,4.12,1.78
10,21,2100,car,1020.934,983.429,6.03,-0.765,-0.126,4.51,1.89
11,21,2100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,21,2100,car,1049.051,980.625,-2.793,1.847,2.557,4.66,1.95
13,21,2100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,21,2100,car,1024.215,1021.231,-2.959,-2.411,-2.458,4.73,1.87
1,22,2200,pedestrian/bicycle,994.262,992.659,-0.586,1.569,,,
2,22,2200,pedestrian/bicycle,991.909,995.803,0.317,-1.509,,,
4,22,2200,car,1046.253,1003.353,6.626,2.744,0.393,4.55,1.83
5,22,2200,car,997.823,985.995,4.373,-0.025,-0.006,5.76,2.08
6,22,2200,car,1039.227,993.161,-0.746,4.486,1.736,4.59,1.86
7,22,2200,car,983.355,985.913,1.515,0.096,0.063,4.39,1.72
9,22,2200,car,975.897,985.609,0.435,0.033,0.075,4.12,1.78
10,22,2200,car,1021.541,983.401,5.991,-0.544,-0.091,4.51,1.89
11,22,2200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,22,2200,car,1048.772,980.811,-2.757,1.826,2.557,4.66,1.95
13,22,2200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,22,2200,car,1023.916,1020.994,-2.992,-2.418,-2.462,4.73,1.87
1,23,2300,pedestrian/bicycle,994.204,992.816,-0.577,1.567,,,
2,23,2300,pedestrian/bicycle,991.942,995.651,0.326,-1.526,,,
4,23,2300,car,1046.922,1003.612,6.677,2.672,0.381,4.55,1.83
5,23,2300,car,998.26,985.989,4.432,-0.035,-0.008,5.76,2.08
6,23,2300,car,1039.206,993.615,-0.572,4.488,1.698,4.59,1.86
7,23,2300,car,983.507,985.921,1.537,0.096,0.062,4.39,1.72
9,23,2300,car,975.94,985.612,0.47,0.035,0.075,4.12,1.78
10,23,2300,car,1022.143,983.395,5.947,-0.323,-0.054,4.51,1.89
11,23,2300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,23,2300,car,1048.497,980.995,-2.718,1.804,2.556,4.66,1.95
13,23,2300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,23,2300,car,1023.612,1020.757,-3.027,-2.424,-2.466,4.73,1.87
1,24,2400,pedestrian/bicycle,994.147,992.972,-0.569,1.562,,,
2,24,2400,pedestrian/bicycle,991.975,995.499,0.337,-1.526,,,
4,24,2400,car,1047.595,1003.865,6.719,2.598,0.369,4.55,1.83
5,24,2400,car,998.704,985.981,4.491,-0.046,-0.01,5.76,2.08
6,24,2400,car,1039.202,994.068,-0.396,4.482,1.659,4.59,1.86
7,24,2400,car,983.661,985.929,1.551,0.095,0.061,4.39,1.72
9,24,2400,car,975.987,985.615,0.507,0.038,0.074,4.12,1.78
10,24,2400,car,1022.738,983.413,5.899,-0.101,-0.017,4.51,1.89
11,24,2400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,24,2400,car,1048.227,981.176,-2.677,1.782,2.554,4.66,1.95
13,24,2400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,24,2400,car,1023.305,1020.52,-3.064,-2.43,-2.471,4.73,1.87
1,25,2500,pedestrian/bicycle,994.09,993.128,-0.559,1.558,,,
2,25,2500,pedestrian/bicycle,992.009,995.347,0.352,-1.509,,,
4,25,2500,car,1048.273,1004.11,6.752,2.523,0.358,4.55,1.83
5,25,2500,car,999.153,985.972,4.55,-0.057,-0.013,5.76,2.08
6,25,2500,car,1039.216,994.517,-0.22,4.47,1.62,4.59,1.86
7,25,2500,car,983.816,985.937,1.557,0.093,0.06,4.39,1.72
9,25,2500,car,976.038,985.619,0.546,0.041,0.074,4.12,1.78
10,25,2500,car,1023.327,983.454,5.85,0.122,0.021,4.51,1.89
11,25,2500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,25,2500,car,1047.96,981.356,-2.632,1.757,2.553,4.66,1.95
13,25,2500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,25,2500,car,1022.995,1020.282,-3.101,-2.436,-2.476,4.73,1.87
1,26,2600,pedestrian/bicycle,994.035,993.284,-0.55,1.556,,,
2,26,2600,pedestrian/bicycle,992.045,995.197,0.371,-1.484,,,
4,26,2600,car,1048.953,1004.348,6.78,2.446,0.346,4.55,1.83
5,26,2600,car,999.608,985.961,4.61,-0.07,-0.015,5.76,2.08
6,26,2600,car,1039.249,994.964,-0.044,4.452,1.581,4.59,1.86
7,26,2600,car,983.972,985.945,1.556,0.092,0.059,4.39,1.72
9,26,2600,car,976.093,985.623,0.588,0.044,0.074,4.12,1.78
10,26,2600,car,1023.909,983.519,5.8,0.348,0.06,4.51,1.89
11,26,2600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,26,2600,car,1047.698,981.534,-2.583,1.731,2.551,4.66,1.95
13,26,2600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,26,2600,car,1022.68,1020.044,-3.138,-2.441,-2.481,4.73,1.87
1,27,2700,pedestrian/bicycle,993.98,993.439,-0.544,1.555,,,
2,27,2700,pedestrian/bicycle,992.084,995.05,0.392,-1.456,,,
5,27,2700,car,1000.069,985.949,4.672,-0.083,-0.018,5.76,2.08
6,27,2700,car,1039.3,995.406,0.132,4.432,1.541,4.59,1.86
7,27,2700,car,984.127,985.952,1.548,0.089,0.058,4.39,1.72
9,27,2700,car,976.151,985.627,0.633,0.047,0.074,4.12,1.78
10,27,2700,car,1024.483,983.608,5.75,0.576,0.1,4.51,1.89
11,27,2700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,27,2700,car,1047.442,981.71,-2.53,1.703,2.549,4.66,1.95
13,27,2700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,27,2700,car,1022.362,1019.805,-3.175,-2.445,-2.485,4.73,1.87
1,28,2800,pedestrian/bicycle,993.926,993.595,-0.538,1.553,,,
2,28,2800,pedestrian/bicycle,992.124,994.906,0.414,-1.425,,,
5,28,2800,car,1000.536,985.935,4.735,-0.097,-0.02,5.76,2.08
6,28,2800,car,1039.369,995.844,0.309,4.408,1.501,4.59,1.86
7,28,2800,car,984.282,985.96,1.534,0.087,0.057,4.39,1.72
9,28,2800,car,976.215,985.631,0.681,0.05,0.074,4.12,1.78
10,28,2800,car,1025.05,983.72,5.701,0.807,0.141,4.51,1.89
11,28,2800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,28,2800,car,1047.191,981.883,-2.471,1.672,2.547,4.66,1.95
13,28,2800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,28,2800,car,1022.04,1019.566,-3.211,-2.447,-2.49,4.73,1.87
1,29,2900,pedestrian/bicycle,993.872,993.75,-0.538,1.55,,,
2,29,2900,pedestrian/bicycle,992.167,994.766,0.441,-1.387,,,
5,29,2900,car,1001.009,985.92,4.8,-0.112,-0.023,5.76,2.08
6,29,2900,car,1039.456,996.278,0.487,4.381,1.46,4.59,1.86
