track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1021.97,986.315,5.517,0.559,0.101,4.1,1.79
7,3,300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,3,300,car,981.603,985.831,3.64,0.152,0.042,4.5,1.89
9,3,300,car,1015.593,1009.445,-6.944,-1.307,-2.956,3.73,1.76
10,3,300,car,1026.976,1022.217,-2.644,-2.531,-2.378,4.66,1.93
11,3,300,car,960.982,984.167,4.987,0.34,0.068,4.93,1.93
1,4,400,pedestrian/bicycle,1034.434,974.055,1.338,0.423,,,
2,4,400,car,1032.654,997.677,3.26,7.085,1.14,4.73,1.86
3,4,400,car,1044.698,1003.092,6.083,3.441,0.515,4.87,1.87
4,4,400,car,1004.558,985.92,5.92,-0.647,-0.109,4.55,1.78
5,4,400,car,993.155,985.76,3.877,0.231,0.059,4.51,1.86
6,4,400,car,1022.515,986.415,5.546,0.767,0.138,4.1,1.79
7,4,400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,4,400,car,981.967,985.843,3.611,0.143,0.04,4.5,1.89
9,4,400,car,1014.905,1009.285,-6.926,-1.486,-2.93,3.73,1.76
10,4,400,car,1026.707,1021.969,-2.793,-2.643,-2.384,4.66,1.93
11,4,400,car,961.48,984.201,4.968,0.34,0.068,4.93,1.93
1,5,500,pedestrian/bicycle,1034.568,974.098,1.346,0.434,,,
2,5,500,car,1032.954,998.398,3.17,7.251,1.159,4.73,1.86
3,5,500,car,1045.318,1003.414,6.16,3.355,0.499,4.87,1.87
4,5,500,car,1005.15,985.852,6.045,-0.672,-0.111,4.55,1.78
5,5,500,car,993.542,985.781,3.973,0.23,0.058,4.51,1.86
6,5,500,car,1023.062,986.535,5.567,0.977,0.174,4.1,1.79
7,5,500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,5,500,car,982.328,985.855,3.587,0.135,0.037,4.5,1.89
9,5,500,car,1014.219,1009.106,-6.905,-1.667,-2.905,3.73,1.76
10,5,500,car,1026.422,1021.711,-2.94,-2.746,-2.39,4.66,1.93
11,5,500,car,961.977,984.235,4.944,0.339,0.069,4.93,1.93
1,6,600,pedestrian/bicycle,1034.703,974.141,1.354,0.441,,,
2,6,600,car,1033.248,999.134,3.092,7.403,1.175,4.73,1.86
3,6,600,car,1045.945,1003.729,6.228,3.268,0.483,4.87,1.87
4,6,600,car,1005.754,985.783,6.161,-0.69,-0.112,4.55,1.78
5,6,600,car,993.94,985.802,4.065,0.229,0.056,4.51,1.86
6,6,600,car,1023.61,986.676,5.58,1.189,0.21,4.1,1.79
7,6,600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,6,600,car,982.687,985.865,3.566,0.126,0.035,4.5,1.89
9,6,600,car,1013.537,1008.909,-6.879,-1.849,-2.879,3.73,1.76
10,6,600,car,1026.121,1021.443,-3.086,-2.841,-2.397,4.66,1.93
11,6,600,car,962.472,984.27,4.915,0.339,0.069,4.93,1.93
1,7,700,pedestrian/bicycle,1034.839,974.186,1.364,0.442,,,
2,7,700,car,1033.538,999.883,3.026,7.542,1.189,4.73,1.86
3,7,700,car,1046.579,1004.035,6.287,3.18,0.468,4.87,1.87
4,7,700,car,1006.371,985.714,6.268,-0.7,-0.111,4.55,1.78
5,7,700,car,994.346,985.823,4.155,0.226,0.054,4.51,1.86
6,7,700,car,1024.157,986.837,5.585,1.401,0.246,4.1,1.79
7,7,700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,7,700,car,983.044,985.875,3.548,0.119,0.033,4.5,1.89
9,7,700,car,1012.858,1008.695,-6.85,-2.031,-2.853,3.73,1.76
10,7,700,car,1025.806,1021.166,-3.229,-2.93,-2.405,4.66,1.93
11,7,700,car,962.963,984.304,4.881,0.338,0.069,4.93,1.93
1,8,800,pedestrian/bicycle,1034.976,974.23,1.385,0.441,,,
2,8,800,car,1033.824,1000.645,2.975,7.668,1.201,4.73,1.86
3,8,800,car,1047.218,1004.333,6.338,3.092,0.454,4.87,1.87
4,8,800,car,1006.998,985.646,6.366,-0.7,-0.109,4.55,1.78
5,8,800,car,994.762,985.843,4.245,0.223,0.053,4.51,1.86
6,8,800,car,1024.704,987.018,5.582,1.613,0.281,4.1,1.79
7,8,800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,8,800,car,983.399,985.884,3.534,0.111,0.031,4.5,1.89
9,8,800,car,1012.182,1008.462,-6.817,-2.212,-2.828,3.73,1.76
10,8,800,car,1025.476,1020.881,-3.372,-3.013,-2.412,4.66,1.93
11,8,800,car,963.451,984.339,4.843,0.338,0.07,4.93,1.93
1,9,900,pedestrian/bicycle,1035.116,974.274,1.416,0.437,,,
2,9,900,car,1034.109,1001.418,2.939,7.781,1.21,4.73,1.86
3,9,900,car,1047.861,1004.623,6.384,3.002,0.44,4.87,1.87
4,9,900,car,1007.635,985.579,6.455,-0.689,-0.106,4.55,1.78
5,9,900,car,995.187,985.863,4.336,0.22,0.051,4.51,1.86
6,9,900,car,1025.249,987.22,5.572,1.825,0.316,4.1,1.79
7,9,900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,9,900,car,983.752,985.893,3.522,0.104,0.03,4.5,1.89
9,9,900,car,1011.51,1008.212,-6.782,-2.391,-2.803,3.73,1.76
10,9,900,car,1025.132,1020.588,-3.513,-3.09,-2.42,4.66,1.93
11,9,900,car,963.935,984.373,4.801,0.337,0.07,4.93,1.93
1,10,1000,pedestrian/bicycle,1035.259,974.317,1.444,0.431,,,
2,10,1000,car,1034.394,1002.201,2.919,7.883,1.216,4.73,1.86
3,10,1000,car,1048.508,1004.903,6.426,2.911,0.425,4.87,1.87
4,10,1000,car,1008.282,985.516,6.535,-0.667,-0.102,4.55,1.78
5,10,1000,car,995.621,985.883,4.429,0.216,0.049,4.51,1.86
6,10,1000,car,1025.791,987.442,5.556,2.036,0.351,4.1,1.79
7,10,1000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,10,1000,car,984.104,985.901,3.512,0.098,0.028,4.5,1.89
9,10,1000,car,1010.843,1007.945,-6.746,-2.566,-2.778,3.73,1.76
10,10,1000,car,1024.773,1020.287,-3.653,-3.163,-2.428,4.66,1.93
11,10,1000,car,964.415,984.408,4.757,0.336,0.07,4.93,1.93
1,11,1100,pedestrian/bicycle,1035.405,974.36,1.462,0.422,,,
2,11,1100,car,1034.68,1002.993,2.915,7.973,1.22,4.73,1.86
4,11,1100,car,1008.936,985.458,6.605,-0.633,-0.096,4.55,1.78
5,11,1100,car,996.064,985.902,4.527,0.213,0.047,4.51,1.86
6,11,1100,car,1026.331,987.684,5.535,2.245,0.385,4.1,1.79
7,11,1100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,11,1100,car,984.456,985.909,3.504,0.092,0.026,4.5,1.89
9,11,1100,car,1010.179,1007.662,-6.71,-2.737,-2.754,3.73,1.76
10,11,1100,car,1024.401,1019.98,-3.791,-3.232,-2.436,4.66,1.93
11,11,1100,car,964.891,984.442,4.711,0.335,0.071,4.93,1.93
1,12,1200,pedestrian/bicycle,1035.551,974.402,1.469,0.417,,,
2,12,1200,car,1034.968,1003.792,2.928,8.052,1.222,4.73,1.86
4,12,1200,car,1009.598,985.405,6.666,-0.586,-0.088,4.55,1.78
5,12,1200,car,996.516,985.92,4.63,0.209,0.045,4.51,1.86
6,12,1200,car,1026.868,987.946,5.508,2.453,0.419,4.1,1.79
7,12,1200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,12,1200,car,984.806,985.916,3.497,0.087,0.025,4.5,1.89
9,12,1200,car,1009.519,1007.363,-6.674,-2.902,-2.731,3.73,1.76
10,12,1200,car,1024.014,1019.665,-3.928,-3.297,-2.443,4.66,1.93
11,12,1200,car,965.362,984.476,4.663,0.334,0.071,4.93,1.93
1,13,1300,pedestrian/bicycle,1035.698,974.443,1.466,0.415,,,
2,13,1300,car,1035.261,1004.599,2.956,8.122,1.222,4.73,1.86
4,13,1300,car,1010.266,985.359,6.718,-0.525,-0.078,4.55,1.78
5,13,1300,car,996.979,985.939,4.739,0.205,0.043,4.51,1.86
6,13,1300,car,1027.402,988.227,5.478,2.659,0.452,4.1,1.79
7,13,1300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,13,1300,car,985.156,985.923,3.49,0.082,0.024,4.5,1.89
9,13,1300,car,1008.862,1007.049,-6.64,-3.061,-2.71,3.73,1.76
10,13,1300,car,1023.615,1019.343,-4.062,-3.36,-2.45,4.66,1.93
11,13,1300,car,965.828,984.51,4.615,0.333,0.072,4.93,1.93
12,13,1300,car,1045.855,1007.844,-2.826,-0.044,-3.126,4.43,1.85
1,14,1400,pedestrian/bicycle,1035.844,974.485,1.459,0.419,,,
2,14,1400,car,1035.56,1005.411,2.999,8.184,1.22,4.73,1.86
4,14,1400,car,1010.939,985.322,6.761,-0.449,-0.066,4.55,1.78
5,14,1400,car,997.453,985.957,4.856,0.201,0.041,4.51,1.86
6,14,1400,car,1027.932,988.527,5.444,2.861,0.484,4.1,1.79
7,14,1400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,14,1400,car,985.505,985.93,3.485,0.078,0.022,4.5,1.89
9,14,1400,car,1008.209,1006.72,-6.609,-3.211,-2.689,3.73,1.76
10,14,1400,car,1023.202,1019.015,-4.193,-3.42,-2.457,4.66,1.93
11,14,1400,car,966.29,984.544,4.567,0.331,0.072,4.93,1.93
12,14,1400,car,1045.572,1007.846,-2.787,-0.027,-3.132,4.43,1.85
1,15,1500,pedestrian/bicycle,1035.99,974.527,1.451,0.431,,,
2,15,1500,car,1035.865,1006.228,3.056,8.239,1.216,4.73,1.86
4,15,1500,car,1011.617,985.295,6.796,-0.36,-0.053,4.55,1.78
5,15,1500,car,997.939,985.974,4.981,0.196,0.039,4.51,1.86
6,15,1500,car,1028.458,988.847,5.408,3.061,0.515,4.1,1.79
7,15,1500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,15,1500,car,985.853,985.936,3.479,0.075,0.022,4.5,1.89
9,15,1500,car,1007.558,1006.379,-6.582,-3.352,-2.671,3.73,1.76
10,15,1500,car,1022.777,1018.68,-4.321,-3.478,-2.464,4.66,1.93
11,15,1500,car,966.746,984.578,4.52,0.33,0.073,4.93,1.93
12,15,1500,car,1045.294,1007.852,-2.705,-0.008,-3.139,4.43,1.85
1,16,1600,pedestrian/bicycle,1036.134,974.572,1.442,0.455,,,
2,16,1600,car,1036.178,1007.05,3.126,8.288,1.21,4.73,1.86
4,16,1600,car,1012.298,985.28,6.823,-0.256,-0.037,4.55,1.78
5,16,1600,car,998.437,985.991,5.114,0.192,0.038,4.51,1.86
6,16,1600,car,1028.98,989.184,5.37,3.256,0.545,4.1,1.79
7,16,1600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,16,1600,car,986.201,985.943,3.475,0.072,0.021,4.5,1.89
9,16,1600,car,1006.909,1006.025,-6.561,-3.484,-2.653,3.73,1.76
10,16,1600,car,1022.339,1018.339,-4.444,-3.534,-2.47,4.66,1.93
11,16,1600,car,967.198,984.612,4.475,0.329,0.073,4.93,1.93
12,16,1600,car,1045.023,1007.86,-2.584,0.01,3.138,4.43,1.85
1,17,1700,pedestrian/bicycle,1036.278,974.619,1.428,0.488,,,
2,17,1700,car,1036.499,1007.876,3.208,8.332,1.203,4.73,1.86
4,17,1700,car,1012.981,985.278,6.843,-0.137,-0.02,4.55,1.78
5,17,1700,car,998.949,986.008,5.254,0.188,0.036,4.51,1.86
6,17,1700,car,1029.498,989.54,5.33,3.447,0.574,4.1,1.79
7,17,1700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,17,1700,car,986.549,985.949,3.472,0.07,0.02,4.5,1.89
9,17,1700,car,1006.262,1005.66,-6.545,-3.605,-2.638,3.73,1.76
10,17,1700,car,1021.89,1017.992,-4.563,-3.588,-2.475,4.66,1.93
11,17,1700,car,967.646,984.645,4.432,0.327,0.074,4.93,1.93
12,17,1700,car,1044.765,1007.87,-2.437,0.027,3.13,4.43,1.85
1,18,1800,pedestrian/bicycle,1036.42,974.67,1.411,0.529,,,
2,18,1800,car,1036.831,1008.706,3.299,8.371,1.195,4.73,1.86
4,18,1800,car,1013.666,985.29,6.855,-0.005,-0.001,4.55,1.78
5,18,1800,car,999.474,986.024,5.4,0.183,0.034,4.51,1.86
6,18,1800,car,1030.012,989.912,5.288,3.633,0.602,4.1,1.79
7,18,1800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,18,1800,car,986.896,985.956,3.47,0.068,0.02,4.5,1.89
9,18,1800,car,1005.615,1005.285,-6.537,-3.714,-2.625,3.73,1.76
10,18,1800,car,1021.429,1017.639,-4.677,-3.64,-2.48,4.66,1.93
11,18,1800,car,968.089,984.679,4.392,0.326,0.074,4.93,1.93
12,18,1800,car,1044.521,1007.883,-2.279,0.043,3.123,4.43,1.85
1,19,1900,pedestrian/bicycle,1036.56,974.725,1.394,0.574,,,
2,19,1900,car,1037.172,1009.538,3.398,8.407,1.187,4.73,1.86
4,19,1900,car,1014.352,985.319,6.862,0.142,0.021,4.55,1.78
5,19,1900,car,1000.015,986.04,5.551,0.178,0.032,4.51,1.86
6,19,1900,car,1030.522,990.302,5.245,3.811,0.628,4.1,1.79
7,19,1900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,19,1900,car,987.243,985.962,3.47,0.067,0.019,4.5,1.89
9,19,1900,car,1004.968,1004.902,-6.537,-3.812,-2.614,3.73,1.76
10,19,1900,car,1020.957,1017.28,-4.785,-3.691,-2.484,4.66,1.93
11,19,1900,car,968.528,984.712,4.356,0.325,0.074,4.93,1.93
12,19,1900,car,1044.293,1007.898,-2.126,0.056,3.115,4.43,1.85
1,20,2000,pedestrian/bicycle,1036.698,974.785,1.371,0.619,,,
2,20,2000,car,1037.524,1010.374,3.502,8.44,1.177,4.73,1.86
4,20,2000,car,1015.037,985.365,6.862,0.301,0.044,4.55,1.78
5,20,2000,car,1000.57,986.055,5.705,0.173,0.03,4.51,1.86
6,20,2000,car,1031.028,990.708,5.201,3.981,0.653,4.1,1.79
7,20,2000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,20,2000,car,987.59,985.968,3.471,0.066,0.019,4.5,1.89
9,20,2000,car,1004.32,1004.51,-6.545,-3.897,-2.605,3.73,1.76
10,20,2000,car,1020.475,1016.916,-4.887,-3.742,-2.488,4.66,1.93
11,20,2000,car,968.964,984.745,4.325,0.323,0.075,4.93,1.93
12,20,2000,car,1044.081,1007.914,-1.99,0.068,3.107,4.43,1.85
1,21,2100,pedestrian/bicycle,1036.834,974.849,1.34,0.662,,,
2,21,2100,car,1037.887,1011.213,3.61,8.469,1.168,4.73,1.86
4,21,2100,car,1015.722,985.429,6.856,0.473,0.069,4.55,1.78
5,21,2100,car,1001.14,986.07,5.86,0.167,0.028,4.51,1.86
6,21,2100,car,1031.531,991.129,5.157,4.142,0.677,4.1,1.79
7,21,2100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,21,2100,car,987.937,985.975,3.473,0.065,0.019,4.5,1.89
9,21,2100,car,1003.669,1004.113,-6.562,-3.97,-2.598,3.73,1.76
10,21,2100,car,1019.984,1016.545,-4.984,-3.792,-2.491,4.66,1.93
11,21,2100,car,969.396,984.777,4.298,0.322,0.075,4.93,1.93
12,21,2100,car,1043.882,1007.932,-1.881,0.079,3.1,4.43,1.85
1,22,2200,pedestrian/bicycle,1036.966,974.917,1.309,0.703,,,
2,22,2200,car,1038.261,1012.055,3.719,8.496,1.158,4.73,1.86
4,22,2200,car,1016.405,985.513,6.845,0.656,0.096,4.55,1.78
5,22,2200,car,1001.726,986.084,6.013,0.16,0.027,4.51,1.86
6,22,2200,car,1032.029,991.563,5.111,4.291,0.698,4.1,1.79
7,22,2200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,22,2200,car,988.285,985.981,3.477,0.065,0.019,4.5,1.89
9,22,2200,car,1003.016,1003.71,-6.589,-4.031,-2.593,3.73,1.76
10,22,2200,car,1019.483,1016.169,-5.075,-3.842,-2.494,4.66,1.93
11,22,2200,car,969.826,984.81,4.277,0.321,0.075,4.93,1.93
12,22,2200,car,1043.694,1007.951,-1.806,0.09,3.092,4.43,1.85
1,23,2300,pedestrian/bicycle,1037.096,974.989,1.281,0.743,,,
2,23,2300,car,1038.645,1012.899,3.826,8.518,1.149,4.73,1.86
4,23,2300,car,1017.086,985.617,6.828,0.85,0.124,4.55,1.78
5,23,2300,car,1002.328,986.098,6.164,0.154,0.025,4.51,1.86
6,23,2300,car,1032.525,992.011,5.066,4.428,0.718,4.1,1.79
7,23,2300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,23,2300,car,988.632,985.987,3.481,0.065,0.019,4.5,1.89
9,23,2300,car,1002.358,1003.303,-6.625,-4.079,-2.59,3.73,1.76
10,23,2300,car,1018.973,1015.787,-5.16,-3.892,-2.495,4.66,1.93
11,23,2300,car,970.254,984.842,4.262,0.321,0.075,4.93,1.93
12,23,2300,car,1043.514,1007.971,-1.768,0.101,3.085,4.43,1.85
1,24,2400,pedestrian/bicycle,1037.223,975.065,1.254,0.782,,,
2,24,2400,car,1039.04,1013.745,3.93,8.538,1.139,4.73,1.86
4,24,2400,car,1017.763,985.742,6.804,1.052,0.153,4.55,1.78
5,24,2400,car,1002.944,986.111,6.31,0.147,0.023,4.51,1.86
6,24,2400,car,1033.017,992.471,5.022,4.552,0.736,4.1,1.79
7,24,2400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,24,2400,car,988.98,985.994,3.485,0.065,0.019,4.5,1.89
9,24,2400,car,1001.696,1002.894,-6.671,-4.114,-2.589,3.73,1.76
10,24,2400,car,1018.456,1015.399,-5.24,-3.942,-2.497,4.66,1.93
11,24,2400,car,970.68,984.874,4.252,0.32,0.075,4.93,1.93
12,24,2400,car,1043.337,1007.991,-1.769,0.114,3.077,4.43,1.85
1,25,2500,pedestrian/bicycle,1037.347,975.146,1.227,0.823,,,
2,25,2500,car,1039.445,1014.593,4.029,8.555,1.131,4.73,1.86
4,25,2500,car,1018.436,985.889,6.772,1.262,0.184,4.55,1.78
5,25,2500,car,1003.575,986.124,6.449,0.14,0.022,4.51,1.86
6,25,2500,car,1033.506,992.941,4.979,4.661,0.752,4.1,1.79
7,25,2500,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,25,2500,car,989.329,986.001,3.49,0.066,0.019,4.5,1.89
9,25,2500,car,1001.027,1002.483,-6.726,-4.138,-2.59,3.73,1.76
10,25,2500,car,1017.931,1015.006,-5.315,-3.992,-2.497,4.66,1.93
11,25,2500,car,971.105,984.906,4.248,0.32,0.075,4.93,1.93
12,25,2500,car,1043.16,1008.012,-1.807,0.129,3.07,4.43,1.85
1,26,2600,pedestrian/bicycle,1037.468,975.23,1.196,0.865,,,
2,26,2600,car,1039.858,1015.444,4.122,8.57,1.122,4.73,1.86
4,26,2600,car,1019.105,986.058,6.732,1.478,0.216,4.55,1.78
5,26,2600,car,1004.22,986.136,6.579,0.134,0.02,4.51,1.86
6,26,2600,car,1033.992,993.42,4.939,4.755,0.766,4.1,1.79
7,26,2600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,26,2600,car,989.678,986.007,3.493,0.066,0.019,4.5,1.89
9,26,2600,car,1000.353,1002.071,-6.79,-4.15,-2.593,3.73,1.76
10,26,2600,car,1017.399,1014.607,-5.384,-4.042,-2.498,4.66,1.93
11,26,2600,car,971.53,984.938,4.249,0.319,0.075,4.93,1.93
12,26,2600,car,1042.98,1008.034,-1.88,0.148,3.063,4.43,1.85
1,27,2700,pedestrian/bicycle,1037.586,975.319,1.164,0.905,,,
2,27,2700,car,1040.28,1016.296,4.207,8.583,1.115,4.73,1.86
4,27,2700,car,1019.767,986.249,6.682,1.699,0.249,4.55,1.78
5,27,2700,car,1004.878,986.148,6.7,0.13,0.019,4.51,1.86
6,27,2700,car,1034.476,993.907,4.902,4.833,0.778,4.1,1.79
7,27,2700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,27,2700,car,990.027,986.014,3.495,0.067,0.019,4.5,1.89
9,27,2700,car,999.671,1001.66,-6.861,-4.151,-2.597,3.73,1.76
10,27,2700,car,1016.86,1014.203,-5.448,-4.09,-2.498,4.66,1.93
11,27,2700,car,971.955,984.97,4.254,0.319,0.075,4.93,1.93
12,27,2700,car,1042.792,1008.058,-1.984,0.17,3.056,4.43,1.85
1,28,2800,pedestrian/bicycle,1037.701,975.411,1.133,0.938,,,
2,28,2800,car,1040.71,1017.15,4.284,8.595,1.108,4.73,1.86
4,28,2800,car,1020.423,986.463,6.622,1.923,0.283,4.55,1.78
5,28,2800,car,1005.548,986.16,6.81,0.126,0.019,4.51,1.86
6,28,2800,car,1034.959,994.399,4.869,4.893,0.788,4.1,1.79
7,28,2800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,28,2800,car,990.377,986.021,3.495,0.067,0.019,4.5,1.89
9,28,2800,car,998.98,1001.25,-6.939,-4.142,-2.603,3.73,1.76
10,28,2800,car,1016.316,1013.794,-5.506,-4.137,-2.497,4.66,1.93
11,28,2800,car,972.38,985.001,4.264,0.319,0.075,4.93,1.93
12,28,2800,car,1042.594,1008.084,-2.115,0.198,3.048,4.43,1.85
1,29,2900,pedestrian/bicycle,1037.813,975.506,1.105,0.964,,,
2,29,2900,car,1041.146,1018.005,4.352,8.606,1.103,4.73,1.86
4,29,2900,car,1021.071,986.7,6.549,2.149,0.317,4.55,1.78
5,29,2900,car,1006.229,986.172,6.908,0.126,0.018,4.51,1.86
6,29,2900,car,1035.44,994.895,4.842,4.936,0.795,4.1,1.79
7,29,2900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,29,2900,car,990.726,986.028,3.492,0.068,0.019,4.5,1.89
9,29,2900,car,998.282,1000.843,-7.024,-4.123,-2.611,3.73,1.76
10,29,2900,car,1015.765,1013.38,-5.56,-4.182,-2.497,4.66,1.93
11,29,2900,car,972.807,985.033,4.277,0.319,0.074,4.93,1.93
12,29,2900,car,1042.383,1008.113,-2.267,0.23,3.04,4.43,1.85
1,30,3000,pedestrian/bicycle,1037.922,975.603,1.076,0.983,,,
2,30,3000,car,1041.588,1018.863,4.413,8.617,1.098,4.73,1.86
4,30,3000,car,1021.709,986.96,6.464,2.373,0.352,4.55,1.78
5,30,3000,car,1006.92,986.185,6.994,0.129,0.018,4.51,1.86
6,30,3000,car,1035.92,995.393,4.821,4.962,0.8,4.1,1.79
7,30,3000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,30,3000,car,991.075,986.035,3.487,0.068,0.02,4.5,1.89
9,30,3000,car,997.574,1000.44,-7.113,-4.094,-2.619,3.73,1.76
10,30,3000,car,1015.21,1012.961,-5.608,-4.225,-2.496,4.66,1.93
11,30,3000,car,973.234,985.064,4.293,0.319,0.074,4.93,1.93
12,30,3000,car,1042.158,1008.145,-2.435,0.269,3.032,4.43,1.85
1,31,3100,pedestrian/bicycle,1038.028,975.702,1.043,0.992,,,
2,31,3100,car,1042.035,1019.722,4.465,8.628,1.093,4.73,1.86
4,31,3100,car,1022.337,987.242,6.366,2.596,0.387,4.55,1.78
5,31,3100,car,1007.619,986.199,7.068,0.136,0.019,4.51,1.86
6,31,3100,car,1036.401,995.892,4.806,4.969,0.802,4.1,1.79
7,31,3100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,31,3100,car,991.424,986.042,3.479,0.069,0.02,4.5,1.89
9,31,3100,car,996.857,1000.04,-7.206,-4.056,-2.629,3.73,1.76
10,31,3100,car,1014.65,1012.538,-5.652,-4.264,-2.495,4.66,1.93
11,31,3100,car,973.664,985.095,4.312,0.318,0.074,4.93,1.93
12,31,3100,car,1041.915,1008.183,-2.613,0.313,3.022,4.43,1.85
1,32,3200,pedestrian/bicycle,1038.13,975.801,1.009,0.992,,,
2,32,3200,car,1042.486,1020.582,4.509,8.639,1.09,4.73,1.86
4,32,3200,car,1022.954,987.546,6.255,2.816,0.423,4.55,1.78
5,32,3200,car,1008.326,986.214,7.131,0.149,0.021,4.51,1.86
6,32,3200,car,1036.882,996.39,4.798,4.959,0.802,4.1,1.79
7,32,3200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,32,3200,car,991.772,986.049,3.469,0.069,0.02,4.5,1.89
9,32,3200,car,996.13,999.645,-7.301,-4.01,-2.639,3.73,1.76
10,32,3200,car,1014.085,1012.111,-5.692,-4.299,-2.495,4.66,1.93
11,32,3200,car,974.095,985.126,4.332,0.317,0.073,4.93,1.93
12,32,3200,car,1041.655,1008.226,-2.798,0.365,3.012,4.43,1.85
1,33,3300,pedestrian/bicycle,1038.23,975.9,0.979,0.983,,,
2,33,3300,car,1042.94,1021.444,4.546,8.649,1.087,4.73,1.86
4,33,3300,car,1023.558,987.872,6.132,3.031,0.459,4.55,1.78
5,33,3300,car,1009.039,986.233,7.181,0.168,0.023,4.51,1.86
6,33,3300,car,1037.365,996.884,4.797,4.932,0.799,4.1,1.79
7,33,3300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
8,33,3300,car,992.119,986.057,3.458,0.07,0.02,4.5,1.89
9,33,3300,car,995.394,999.255,-7.398,-3.957,-2.65,3.73,1.76
10,33,3300,car,1013.516,1011.68,-5.728,-4.331,-2.494,4.66,1.93
11,33,3300,car,974.528,985.157,4.354,0.316,0.073,4.93,1.93
12,33,3300,car,1041.377,1008.275,-2.985,0.424,3.001,4.43,1.85
