track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,1029.608,1026.23,-4.617,0.706,,,
3,5,500,pedestrian/bicycle,985.799,1004.015,5.702,-0.516,,,
4,5,500,pedestrian/bicycle,986.368,985.39,-1.194,-0.948,,,
5,5,500,car,920.152,1025.114,-1.746,0.035,3.122,4.44,2.01
6,5,500,car,930.496,1025.158,-1.942,-0.077,-3.102,4.29,1.89
7,5,500,car,939.512,1025.553,-1.672,-0.198,-3.024,3.9,1.86
8,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,5,500,car,950.269,1027.602,-2.203,-0.353,-2.983,4.94,1.94
10,5,500,car,1021.891,1006.473,1.41,0.248,0.174,4.39,1.7
11,5,500,car,1001.298,1006.398,6.659,1.275,0.189,4.42,1.91
12,5,500,car,966.902,1029.322,-4.119,-1.199,-2.858,4.64,1.97
13,5,500,car,1006.602,1032.18,-5.488,1.783,-0.314,3.89,1.85
14,5,500,car,1022.576,1026.724,-5.996,1.928,2.83,4.54,2.02
15,5,500,car,958.192,1012.515,7.433,-1.263,-0.168,4.73,2.05
16,5,500,car,1038.37,1022.491,-4.437,1.229,2.871,3.61,1.82
17,5,500,car,984.56,1043.59,-3.24,-5.635,-2.093,4.11,1.87
2,6,600,pedestrian/bicycle,1029.142,1026.304,-4.69,0.77,,,
3,6,600,pedestrian/bicycle,986.369,1003.965,5.699,-0.484,,,
4,6,600,pedestrian/bicycle,986.25,985.294,-1.177,-0.961,,,
5,6,600,car,919.977,1025.119,-1.746,0.037,3.12,4.44,2.01
6,6,600,car,930.302,1025.151,-1.958,-0.077,-3.102,4.29,1.89
7,6,600,car,939.345,1025.535,-1.677,-0.196,-3.025,3.9,1.86
8,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,6,600,car,950.048,1027.57,-2.177,-0.345,-2.984,4.94,1.94
10,6,600,car,1022.032,1006.494,1.349,0.233,0.171,4.39,1.7
11,6,600,car,1001.963,1006.532,6.669,1.308,0.194,4.42,1.91
12,6,600,car,966.485,1029.222,-4.203,-1.16,-2.872,4.64,1.97
13,6,600,car,1006.054,1032.364,-5.457,1.751,-0.311,3.89,1.85
14,6,600,car,1021.978,1026.921,-5.975,1.944,2.827,4.54,2.02
15,6,600,car,958.932,1012.37,7.386,-1.35,-0.181,4.73,2.05
16,6,600,car,1037.927,1022.615,-4.365,1.214,2.87,3.61,1.82
17,6,600,car,984.21,1043.042,-3.317,-5.517,-2.112,4.11,1.87
2,7,700,pedestrian/bicycle,1028.671,1026.385,-4.734,0.844,,,
3,7,700,pedestrian/bicycle,986.939,1003.919,5.695,-0.444,,,
4,7,700,pedestrian/bicycle,986.133,985.197,-1.163,-0.985,,,
5,7,700,car,919.803,1025.125,-1.745,0.039,3.119,4.44,2.01
6,7,700,car,930.106,1025.143,-1.974,-0.077,-3.103,4.29,1.89
7,7,700,car,939.177,1025.517,-1.681,-0.194,-3.026,3.9,1.86
8,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,7,700,car,949.83,1027.538,-2.153,-0.337,-2.986,4.94,1.94
10,7,700,car,1022.168,1006.514,1.284,0.219,0.169,4.39,1.7
11,7,700,car,1002.629,1006.668,6.679,1.336,0.197,4.42,1.91
12,7,700,car,966.06,1029.126,-4.273,-1.117,-2.886,4.64,1.97
13,7,700,car,1005.51,1032.545,-5.427,1.716,-0.306,3.89,1.85
14,7,700,car,1021.382,1027.121,-5.952,1.959,2.824,4.54,2.02
15,7,700,car,959.667,1012.217,7.34,-1.435,-0.193,4.73,2.05
16,7,700,car,1037.491,1022.738,-4.303,1.201,2.869,3.61,1.82
17,7,700,car,983.852,1042.506,-3.392,-5.39,-2.132,4.11,1.87
18,7,700,car,918.928,1013.19,8.917,0.15,0.017,4.25,1.77
2,8,800,pedestrian/bicycle,1028.198,1026.473,-4.724,0.926,,,
3,8,800,pedestrian/bicycle,987.508,1003.877,5.692,-0.399,,,
4,8,800,pedestrian/bicycle,986.017,985.097,-1.151,-1.019,,,
5,8,800,car,919.628,1025.131,-1.745,0.042,3.118,4.44,2.01
6,8,800,car,929.909,1025.136,-1.99,-0.077,-3.103,4.29,1.89
7,8,800,car,939.008,1025.5,-1.686,-0.192,-3.028,3.9,1.86
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,949.614,1027.507,-2.13,-0.329,-2.988,4.94,1.94
10,8,800,car,1022.297,1006.532,1.216,0.205,0.167,4.39,1.7
11,8,800,car,1003.296,1006.806,6.689,1.36,0.201,4.42,1.91
12,8,800,car,965.628,1029.033,-4.331,-1.073,-2.899,4.64,1.97
13,8,800,car,1004.97,1032.723,-5.397,1.678,-0.301,3.89,1.85
14,8,800,car,1020.788,1027.321,-5.926,1.973,2.82,4.54,2.02
15,8,800,car,960.398,1012.056,7.296,-1.518,-0.205,4.73,2.05
16,8,800,car,1037.061,1022.859,-4.251,1.189,2.869,3.61,1.82
17,8,800,car,983.486,1041.985,-3.462,-5.254,-2.153,4.11,1.87
18,8,800,car,919.82,1013.204,8.914,0.145,0.016,4.25,1.77
2,9,900,pedestrian/bicycle,1027.729,1026.571,-4.672,1.017,,,
3,9,900,pedestrian/bicycle,988.078,1003.839,5.692,-0.349,,,
4,9,900,pedestrian/bicycle,985.902,984.993,-1.136,-1.057,,,
6,9,900,car,929.71,1025.129,-2.006,-0.077,-3.103,4.29,1.89
7,9,900,car,938.839,1025.483,-1.69,-0.19,-3.03,3.9,1.86
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,949.401,1027.477,-2.109,-0.322,-2.99,4.94,1.94
10,9,900,car,1022.419,1006.55,1.144,0.19,0.165,4.39,1.7
11,9,900,car,1003.964,1006.946,6.699,1.38,0.203,4.42,1.91
12,9,900,car,965.19,1028.944,-4.376,-1.028,-2.911,4.64,1.97
13,9,900,car,1004.433,1032.899,-5.366,1.635,-0.296,3.89,1.85
14,9,900,car,1020.197,1027.523,-5.898,1.985,2.817,4.54,2.02
15,9,900,car,961.123,1011.886,7.254,-1.6,-0.217,4.73,2.05
16,9,900,car,1036.636,1022.978,-4.21,1.18,2.868,3.61,1.82
17,9,900,car,983.113,1041.478,-3.528,-5.111,-2.175,4.11,1.87
18,9,900,car,920.712,1013.218,8.898,0.139,0.016,4.25,1.77
2,10,1000,pedestrian/bicycle,1027.266,1026.677,-4.585,1.115,,,
3,10,1000,pedestrian/bicycle,988.647,1003.807,5.694,-0.296,,,
4,10,1000,pedestrian/bicycle,985.79,984.885,-1.118,-1.097,,,
6,10,1000,car,929.509,1025.122,-2.022,-0.077,-3.104,4.29,1.89
7,10,1000,car,938.67,1025.467,-1.694,-0.188,-3.031,3.9,1.86
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,949.189,1027.448,-2.089,-0.315,-2.992,4.94,1.94
10,10,1000,car,1022.534,1006.566,1.069,0.176,0.163,4.39,1.7
11,10,1000,car,1004.634,1007.088,6.71,1.397,0.205,4.42,1.91
12,10,1000,car,964.749,1028.858,-4.409,-0.983,-2.922,4.64,1.97
13,10,1000,car,1003.899,1033.071,-5.335,1.588,-0.289,3.89,1.85
14,10,1000,car,1019.609,1027.727,-5.87,1.997,2.814,4.54,2.02
15,10,1000,car,961.845,1011.71,7.215,-1.678,-0.229,4.73,2.05
16,10,1000,car,1036.215,1023.097,-4.181,1.174,2.868,3.61,1.82
17,10,1000,car,982.733,1040.986,-3.588,-4.963,-2.197,4.11,1.87
18,10,1000,car,921.601,1013.231,8.869,0.133,0.015,4.25,1.77
2,11,1100,pedestrian/bicycle,1026.813,1026.794,-4.47,1.219,,,
3,11,1100,pedestrian/bicycle,989.217,1003.781,5.698,-0.238,,,
4,11,1100,pedestrian/bicycle,985.679,984.774,-1.099,-1.136,,,
6,11,1100,car,929.307,1025.115,-2.038,-0.077,-3.104,4.29,1.89
7,11,1100,car,938.5,1025.45,-1.698,-0.185,-3.033,3.9,1.86
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,948.98,1027.419,-2.069,-0.309,-2.994,4.94,1.94
10,11,1100,car,1022.641,1006.581,0.992,0.161,0.161,4.39,1.7
11,11,1100,car,1005.304,1007.23,6.72,1.41,0.207,4.42,1.91
12,11,1100,car,964.305,1028.776,-4.431,-0.939,-2.933,4.64,1.97
13,11,1100,car,1003.368,1033.24,-5.303,1.536,-0.282,3.89,1.85
14,11,1100,car,1019.023,1027.931,-5.841,2.007,2.811,4.54,2.02
15,11,1100,car,962.562,1011.526,7.179,-1.754,-0.24,4.73,2.05
16,11,1100,car,1035.797,1023.214,-4.166,1.17,2.868,3.61,1.82
17,11,1100,car,982.348,1040.51,-3.642,-4.811,-2.219,4.11,1.87
18,11,1100,car,922.488,1013.243,8.829,0.126,0.014,4.25,1.77
19,11,1100,car,1060.504,1017.039,-5.207,1.123,2.929,10.3,2.6
2,12,1200,pedestrian/bicycle,1026.373,1026.921,-4.338,1.322,,,
3,12,1200,pedestrian/bicycle,989.787,1003.76,5.704,-0.175,,,
4,12,1200,pedestrian/bicycle,985.57,984.658,-1.082,-1.177,,,
6,12,1200,car,929.103,1025.107,-2.054,-0.077,-3.104,4.29,1.89
7,12,1200,car,938.33,1025.435,-1.702,-0.183,-3.035,3.9,1.86
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,948.773,1027.39,-2.049,-0.302,-2.995,4.94,1.94
10,12,1200,car,1022.74,1006.595,0.911,0.147,0.16,4.39,1.7
11,12,1200,car,1005.976,1007.373,6.73,1.421,0.208,4.42,1.91
12,12,1200,car,963.858,1028.696,-4.442,-0.897,-2.942,4.64,1.97
13,12,1200,car,1002.842,1033.405,-5.271,1.48,-0.274,3.89,1.85
14,12,1200,car,1018.441,1028.136,-5.813,2.017,2.808,4.54,2.02
15,12,1200,car,963.276,1011.335,7.148,-1.825,-0.25,4.73,2.05
16,12,1200,car,1035.38,1023.332,-4.164,1.17,2.868,3.61,1.82
17,12,1200,car,981.957,1040.05,-3.69,-4.656,-2.241,4.11,1.87
18,12,1200,car,923.371,1013.254,8.783,0.119,0.014,4.25,1.77
19,12,1200,car,1059.984,1017.153,-5.211,1.126,2.929,10.3,2.6
2,13,1300,pedestrian/bicycle,1025.946,1027.058,-4.201,1.416,,,
3,13,1300,pedestrian/bicycle,990.357,1003.746,5.709,-0.106,,,
4,13,1300,pedestrian/bicycle,985.463,984.538,-1.062,-1.216,,,
6,13,1300,car,928.898,1025.1,-2.07,-0.077,-3.105,4.29,1.89
7,13,1300,car,938.16,1025.419,-1.706,-0.18,-3.036,3.9,1.86
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,948.568,1027.362,-2.029,-0.296,-2.997,4.94,1.94
10,13,1300,car,1022.832,1006.608,0.829,0.132,0.158,4.39,1.7
11,13,1300,car,1006.649,1007.516,6.738,1.428,0.209,4.42,1.91
12,13,1300,car,963.411,1028.619,-4.443,-0.857,-2.951,4.64,1.97
13,13,1300,car,1002.318,1033.565,-5.238,1.42,-0.265,3.89,1.85
14,13,1300,car,1017.861,1028.341,-5.786,2.026,2.805,4.54,2.02
15,13,1300,car,963.987,1011.138,7.121,-1.893,-0.26,4.73,2.05
16,13,1300,car,1034.964,1023.448,-4.176,1.173,2.868,3.61,1.82
17,13,1300,car,981.562,1039.606,-3.731,-4.498,-2.263,4.11,1.87
18,13,1300,car,924.25,1013.265,8.735,0.112,0.013,4.25,1.77
19,13,1300,car,1059.463,1017.267,-5.215,1.129,2.928,10.3,2.6
2,14,1400,pedestrian/bicycle,1025.532,1027.204,-4.066,1.499,,,
3,14,1400,pedestrian/bicycle,990.928,1003.739,5.711,-0.031,,,
4,14,1400,pedestrian/bicycle,985.358,984.415,-1.035,-1.252,,,
6,14,1400,car,928.691,1025.093,-2.085,-0.076,-3.105,4.29,1.89
7,14,1400,car,937.989,1025.404,-1.711,-0.177,-3.038,3.9,1.86
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,948.364,1027.335,-2.009,-0.29,-2.998,4.94,1.94
10,14,1400,car,1022.915,1006.619,0.745,0.118,0.157,4.39,1.7
11,14,1400,car,1007.323,1007.659,6.746,1.433,0.209,4.42,1.91
12,14,1400,car,962.964,1028.544,-4.434,-0.82,-2.959,4.64,1.97
13,14,1400,car,1001.798,1033.721,-5.204,1.356,-0.255,3.89,1.85
14,14,1400,car,1017.284,1028.548,-5.76,2.035,2.802,4.54,2.02
15,14,1400,car,964.696,1010.936,7.099,-1.957,-0.269,4.73,2.05
16,14,1400,car,1034.546,1023.566,-4.202,1.18,2.868,3.61,1.82
17,14,1400,car,981.163,1039.178,-3.765,-4.34,-2.285,4.11,1.87
18,14,1400,car,925.123,1013.275,8.687,0.105,0.012,4.25,1.77
19,14,1400,car,1058.942,1017.382,-5.215,1.132,2.928,10.3,2.6
2,15,1500,pedestrian/bicycle,1025.132,1027.357,-3.94,1.568,,,
3,15,1500,pedestrian/bicycle,991.499,1003.74,5.706,0.049,,,
4,15,1500,pedestrian/bicycle,985.256,984.288,-1.0,-1.281,,,
6,15,1500,car,928.482,1025.086,-2.1,-0.076,-3.105,4.29,1.89
7,15,1500,car,937.818,1025.389,-1.716,-0.175,-3.04,3.9,1.86
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,948.163,1027.308,-1.988,-0.285,-2.999,4.94,1.94
10,15,1500,car,1022.99,1006.629,0.662,0.104,0.156,4.39,1.7
11,15,1500,car,1007.997,1007.803,6.752,1.435,0.209,4.42,1.91
12,15,1500,car,962.519,1028.472,-4.415,-0.786,-2.965,4.64,1.97
13,15,1500,car,1001.282,1033.872,-5.171,1.288,-0.244,3.89,1.85
14,15,1500,car,1016.709,1028.755,-5.737,2.044,2.799,4.54,2.02
15,15,1500,car,965.402,1010.728,7.084,-2.017,-0.277,4.73,2.05
16,15,1500,car,1034.126,1023.683,-4.24,1.189,2.868,3.61,1.82
17,15,1500,car,980.762,1038.766,-3.791,-4.182,-2.307,4.11,1.87
18,15,1500,car,925.992,1013.285,8.644,0.099,0.011,4.25,1.77
19,15,1500,car,1058.421,1017.497,-5.212,1.134,2.927,10.3,2.6
2,16,1600,pedestrian/bicycle,1024.744,1027.516,-3.826,1.622,,,
3,16,1600,pedestrian/bicycle,992.069,1003.749,5.689,0.132,,,
4,16,1600,pedestrian/bicycle,985.158,984.159,-0.961,-1.302,,,
6,16,1600,car,928.272,1025.079,-2.113,-0.076,-3.106,4.29,1.89
7,16,1600,car,937.646,1025.374,-1.723,-0.172,-3.042,3.9,1.86
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,947.964,1027.281,-1.967,-0.279,-3.001,4.94,1.94
10,16,1600,car,1023.056,1006.638,0.579,0.09,0.154,4.39,1.7
11,16,1600,car,1008.672,1007.946,6.756,1.435,0.209,4.42,1.91
12,16,1600,car,962.075,1028.402,-4.386,-0.754,-2.971,4.64,1.97
13,16,1600,car,1000.769,1034.017,-5.138,1.217,-0.233,3.89,1.85
14,16,1600,car,1016.137,1028.963,-5.717,2.052,2.797,4.54,2.02
15,16,1600,car,966.108,1010.515,7.073,-2.072,-0.285,4.73,2.05
16,16,1600,car,1033.702,1023.802,-4.29,1.202,2.868,3.61,1.82
17,16,1600,car,980.359,1038.371,-3.81,-4.025,-2.329,4.11,1.87
18,16,1600,car,926.856,1013.294,8.606,0.094,0.011,4.25,1.77
19,16,1600,car,1057.9,1017.613,-5.204,1.135,2.927,10.3,2.6
2,17,1700,pedestrian/bicycle,1024.366,1027.68,-3.733,1.658,,,
3,17,1700,pedestrian/bicycle,992.636,1003.766,5.66,0.215,,,
4,17,1700,pedestrian/bicycle,985.064,984.028,-0.921,-1.32,,,
6,17,1700,car,928.061,1025.072,-2.124,-0.075,-3.106,4.29,1.89
7,17,1700,car,937.473,1025.359,-1.731,-0.17,-3.044,3.9,1.86
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,947.767,1027.255,-1.946,-0.274,-3.002,4.94,1.94
10,17,1700,car,1023.114,1006.646,0.499,0.077,0.154,4.39,1.7
11,17,1700,car,1009.348,1008.089,6.758,1.432,0.209,4.42,1.91
12,17,1700,car,961.635,1028.334,-4.348,-0.725,-2.976,4.64,1.97
13,17,1700,car,1000.259,1034.156,-5.107,1.143,-0.22,3.89,1.85
14,17,1700,car,1015.566,1029.171,-5.701,2.062,2.795,4.54,2.02
15,17,1700,car,966.812,1010.299,7.069,-2.121,-0.292,4.73,2.05
16,17,1700,car,1033.273,1023.922,-4.351,1.218,2.869,3.61,1.82
17,17,1700,car,979.956,1037.991,-3.821,-3.87,-2.35,4.11,1.87
18,17,1700,car,927.717,1013.303,8.575,0.089,0.01,4.25,1.77
19,17,1700,car,1057.38,1017.728,-5.191,1.136,2.926,10.3,2.6
2,18,1800,pedestrian/bicycle,1023.996,1027.847,-3.666,1.676,,,
3,18,1800,pedestrian/bicycle,993.2,1003.792,5.621,0.3,,,
4,18,1800,pedestrian/bicycle,984.974,983.895,-0.882,-1.336,,,
6,18,1800,car,927.848,1025.065,-2.133,-0.075,-3.106,4.29,1.89
7,18,1800,car,937.3,1025.345,-1.74,-0.168,-3.046,3.9,1.86
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,947.572,1027.229,-1.923,-0.269,-3.003,4.94,1.94
10,18,1800,car,1023.164,1006.652,0.421,0.065,0.153,4.39,1.7
11,18,1800,car,1010.024,1008.231,6.758,1.426,0.208,4.42,1.91
12,18,1800,car,961.198,1028.267,-4.3,-0.698,-2.981,4.64,1.97
13,18,1800,car,999.753,1034.289,-5.079,1.067,-0.207,3.89,1.85
14,18,1800,car,1014.997,1029.38,-5.69,2.071,2.793,4.54,2.02
15,18,1800,car,967.517,1010.078,7.069,-2.165,-0.297,4.73,2.05
16,18,1800,car,1032.837,1024.043,-4.42,1.236,2.869,3.61,1.82
17,18,1800,car,979.552,1037.626,-3.825,-3.717,-2.371,4.11,1.87
18,18,1800,car,928.574,1013.311,8.55,0.085,0.01,4.25,1.77
19,18,1800,car,1056.862,1017.844,-5.174,1.135,2.926,10.3,2.6
2,19,1900,pedestrian/bicycle,1023.632,1028.015,-3.612,1.675,,,
3,19,1900,pedestrian/bicycle,993.761,1003.826,5.584,0.391,,,
4,19,1900,pedestrian/bicycle,984.887,983.761,-0.844,-1.341,,,
6,19,1900,car,927.635,1025.058,-2.14,-0.074,-3.107,4.29,1.89
7,19,1900,car,937.125,1025.331,-1.75,-0.165,-3.047,3.9,1.86
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,947.38,1027.203,-1.9,-0.264,-3.004,4.94,1.94
10,19,1900,car,1023.206,1006.658,0.348,0.053,0.152,4.39,1.7
11,19,1900,car,1010.7,1008.372,6.756,1.418,0.207,4.42,1.91
12,19,1900,car,960.767,1028.202,-4.243,-0.674,-2.984,4.64,1.97
13,19,1900,car,999.249,1034.415,-5.053,0.99,-0.193,3.89,1.85
14,19,1900,car,1014.429,1029.59,-5.684,2.081,2.791,4.54,2.02
15,19,1900,car,968.222,1009.855,7.073,-2.202,-0.302,4.73,2.05
16,19,1900,car,1032.395,1024.166,-4.495,1.255,2.869,3.61,1.82
17,19,1900,car,979.149,1037.277,-3.823,-3.568,-2.391,4.11,1.87
18,19,1900,car,929.429,1013.319,8.533,0.083,0.01,4.25,1.77
19,19,1900,car,1056.345,1017.961,-5.153,1.134,2.925,10.3,2.6
2,20,2000,pedestrian/bicycle,1023.273,1028.181,-3.563,1.653,,,
3,20,2000,pedestrian/bicycle,994.318,1003.87,5.558,0.489,,,
4,20,2000,pedestrian/bicycle,984.805,983.628,-0.804,-1.334,,,
6,20,2000,car,927.421,1025.051,-2.143,-0.074,-3.107,4.29,1.89
7,20,2000,car,936.95,1025.317,-1.762,-0.163,-3.049,3.9,1.86
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,947.19,1027.178,-1.877,-0.259,-3.004,4.94,1.94
10,20,2000,car,1023.241,1006.663,0.28,0.043,0.152,4.39,1.7
11,20,2000,car,1011.377,1008.512,6.753,1.407,0.205,4.42,1.91
12,20,2000,car,960.342,1028.139,-4.176,-0.651,-2.987,4.64,1.97
13,20,2000,car,998.748,1034.534,-5.032,0.911,-0.179,3.89,1.85
14,20,2000,car,1013.861,1029.801,-5.684,2.092,2.789,4.54,2.02
15,20,2000,car,968.928,1009.63,7.08,-2.232,-0.305,4.73,2.05
16,20,2000,car,1031.946,1024.292,-4.574,1.276,2.869,3.61,1.82
17,20,2000,car,978.747,1036.942,-3.816,-3.424,-2.41,4.11,1.87
18,20,2000,car,930.283,1013.327,8.521,0.081,0.009,4.25,1.77
19,20,2000,car,1055.83,1018.077,-5.129,1.132,2.924,10.3,2.6
2,21,2100,pedestrian/bicycle,1022.919,1028.345,-3.526,1.62,,,
3,21,2100,pedestrian/bicycle,994.873,1003.924,5.549,0.592,,,
4,21,2100,pedestrian/bicycle,984.726,983.495,-0.765,-1.32,,,
6,21,2100,car,927.207,1025.045,-2.144,-0.073,-3.108,4.29,1.89
7,21,2100,car,936.774,1025.303,-1.774,-0.161,-3.051,3.9,1.86
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,947.002,1027.153,-1.853,-0.255,-3.005,4.94,1.94
10,21,2100,car,1023.269,1006.666,0.216,0.033,0.151,4.39,1.7
11,21,2100,car,1012.052,1008.65,6.749,1.393,0.204,4.42,1.91
12,21,2100,car,959.923,1028.077,-4.102,-0.629,-2.989,4.64,1.97
13,21,2100,car,998.248,1034.646,-5.016,0.832,-0.164,3.89,1.85
14,21,2100,car,1013.294,1030.012,-5.69,2.103,2.788,4.54,2.02
15,21,2100,car,969.635,1009.403,7.09,-2.255,-0.308,4.73,2.05
16,21,2100,car,1031.488,1024.419,-4.656,1.298,2.87,3.61,1.82
17,21,2100,car,978.347,1036.622,-3.803,-3.285,-2.429,4.11,1.87
18,21,2100,car,931.135,1013.335,8.514,0.08,0.009,4.25,1.77
19,21,2100,car,1055.318,1018.193,-5.102,1.13,2.924,10.3,2.6
2,22,2200,pedestrian/bicycle,1022.568,1028.505,-3.496,1.583,,,
3,22,2200,pedestrian/bicycle,995.428,1003.989,5.553,0.692,,,
4,22,2200,pedestrian/bicycle,984.652,983.364,-0.727,-1.302,,,
