track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,pedestrian/bicycle,1010.696,1042.904,1.316,-0.919,,,
5,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,7,700,car,949.955,1028.944,0.736,0.22,0.29,3.89,1.85
8,7,700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,7,700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,7,700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,7,700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,7,700,car,983.493,1035.003,-0.803,-0.174,-2.928,4.27,2.0
14,7,700,car,996.481,1052.764,-0.851,5.116,1.736,4.08,1.87
15,7,700,car,1005.656,1020.049,0.678,5.307,1.444,4.94,2.04
16,7,700,car,1001.69,1037.153,-1.293,1.22,2.385,4.7,2.11
17,7,700,car,963.015,1011.972,7.177,-1.679,-0.23,5.73,2.22
18,7,700,car,1045.086,1020.95,-9.727,2.38,2.902,3.83,1.83
19,7,700,car,993.895,992.086,2.433,6.419,1.208,4.44,1.9
21,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,8,800,pedestrian/bicycle,986.434,1048.061,1.204,-0.309,,,
3,8,800,pedestrian/bicycle,989.891,1048.105,-1.324,0.075,,,
4,8,800,pedestrian/bicycle,1010.827,1042.81,1.297,-0.947,,,
5,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,8,800,car,950.019,1028.993,0.708,0.225,0.308,3.89,1.85
8,8,800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,8,800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,8,800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,8,800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,8,800,car,983.413,1034.983,-0.686,-0.15,-2.926,4.27,2.0
14,8,800,car,996.405,1053.277,-0.821,5.122,1.73,4.08,1.87
15,8,800,car,1005.685,1020.583,0.53,5.256,1.47,4.94,2.04
16,8,800,car,1001.568,1037.283,-1.232,1.179,2.378,4.7,2.11
17,8,800,car,963.729,1011.791,7.173,-1.74,-0.238,5.73,2.22
18,8,800,car,1044.114,1021.189,-9.597,2.36,2.901,3.83,1.83
19,8,800,car,994.15,992.723,2.517,6.465,1.199,4.44,1.9
21,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,9,900,pedestrian/bicycle,986.556,1048.029,1.22,-0.332,,,
3,9,900,pedestrian/bicycle,989.758,1048.112,-1.328,0.07,,,
4,9,900,pedestrian/bicycle,1010.956,1042.714,1.279,-0.971,,,
5,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,9,900,car,950.079,1029.041,0.679,0.229,0.325,3.89,1.85
8,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,9,900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,9,900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,9,900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,9,900,car,983.345,1034.967,-0.567,-0.125,-2.925,4.27,2.0
14,9,900,car,996.331,1053.79,-0.79,5.126,1.724,4.08,1.87
15,9,900,car,1005.7,1021.111,0.39,5.199,1.496,4.94,2.04
16,9,900,car,1001.452,1037.408,-1.176,1.141,2.371,4.7,2.11
17,9,900,car,964.443,1011.604,7.168,-1.796,-0.246,5.73,2.22
18,9,900,car,1043.154,1021.427,-9.461,2.336,2.899,3.83,1.83
19,9,900,car,994.415,993.365,2.606,6.511,1.19,4.44,1.9
21,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,10,1000,pedestrian/bicycle,986.678,1047.995,1.234,-0.35,,,
3,10,1000,pedestrian/bicycle,989.625,1048.119,-1.34,0.063,,,
4,10,1000,pedestrian/bicycle,1011.083,1042.616,1.262,-0.991,,,
5,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,10,1000,car,950.136,1029.088,0.65,0.231,0.342,3.89,1.85
8,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,10,1000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,10,1000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,10,1000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,10,1000,car,983.288,1034.953,-0.451,-0.1,-2.924,4.27,2.0
14,10,1000,car,996.261,1054.304,-0.759,5.131,1.718,4.08,1.87
15,10,1000,car,1005.702,1021.633,0.259,5.135,1.52,4.94,2.04
16,10,1000,car,1001.342,1037.529,-1.123,1.104,2.364,4.7,2.11
17,10,1000,car,965.157,1011.412,7.162,-1.849,-0.253,5.73,2.22
18,10,1000,car,1042.208,1021.662,-9.318,2.311,2.899,3.83,1.83
19,10,1000,car,994.689,994.011,2.697,6.554,1.18,4.44,1.9
21,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,11,1100,pedestrian/bicycle,986.802,1047.959,1.246,-0.363,,,
3,11,1100,pedestrian/bicycle,989.49,1048.125,-1.36,0.056,,,
4,11,1100,pedestrian/bicycle,1011.208,1042.516,1.246,-1.009,,,
5,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,11,1100,car,950.19,1029.134,0.622,0.233,0.358,3.89,1.85
8,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,11,1100,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,11,1100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,11,1100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,11,1100,car,983.243,1034.942,-0.341,-0.076,-2.923,4.27,2.0
14,11,1100,car,996.194,1054.818,-0.729,5.135,1.712,4.08,1.87
15,11,1100,car,1005.693,1022.147,0.135,5.065,1.544,4.94,2.04
16,11,1100,car,1001.237,1037.646,-1.074,1.07,2.358,4.7,2.11
17,11,1100,car,965.87,1011.217,7.156,-1.897,-0.259,5.73,2.22
18,11,1100,car,1041.277,1021.894,-9.169,2.282,2.898,3.83,1.83
19,11,1100,car,994.972,994.66,2.789,6.592,1.17,4.44,1.9
21,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,12,1200,pedestrian/bicycle,986.927,1047.923,1.253,-0.372,,,
3,12,1200,pedestrian/bicycle,989.353,1048.13,-1.385,0.046,,,
4,12,1200,pedestrian/bicycle,1011.332,1042.415,1.233,-1.025,,,
5,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,12,1200,car,950.24,1029.179,0.594,0.233,0.373,3.89,1.85
8,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,12,1200,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,12,1200,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,12,1200,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,12,1200,car,983.209,1034.934,-0.242,-0.054,-2.923,4.27,2.0
14,12,1200,car,996.13,1055.333,-0.698,5.139,1.706,4.08,1.87
15,12,1200,car,1005.673,1022.654,0.02,4.99,1.567,4.94,2.04
16,12,1200,car,1001.136,1037.76,-1.028,1.038,2.352,4.7,2.11
17,12,1200,car,966.583,1011.017,7.149,-1.941,-0.265,5.73,2.22
18,12,1200,car,1040.36,1022.123,-9.014,2.252,2.897,3.83,1.83
19,12,1200,car,995.264,995.314,2.88,6.622,1.161,4.44,1.9
21,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,13,1300,pedestrian/bicycle,987.052,1047.885,1.252,-0.379,,,
3,13,1300,pedestrian/bicycle,989.213,1048.134,-1.41,0.029,,,
4,13,1300,pedestrian/bicycle,1011.455,1042.311,1.223,-1.041,,,
5,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,13,1300,car,950.289,1029.222,0.566,0.231,0.388,3.89,1.85
8,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,13,1300,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,13,1300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,13,1300,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,13,1300,car,983.185,1034.929,-0.156,-0.035,-2.923,4.27,2.0
15,13,1300,car,1005.642,1023.152,-0.087,4.91,1.589,4.94,2.04
16,13,1300,car,1001.04,1037.87,-0.985,1.007,2.345,4.7,2.11
17,13,1300,car,967.296,1010.813,7.142,-1.981,-0.271,5.73,2.22
18,13,1300,car,1039.459,1022.35,-8.854,2.219,2.896,3.83,1.83
19,13,1300,car,995.566,995.97,2.968,6.643,1.151,4.44,1.9
21,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,14,1400,pedestrian/bicycle,987.177,1047.847,1.237,-0.384,,,
3,14,1400,pedestrian/bicycle,989.071,1048.136,-1.428,0.011,,,
4,14,1400,pedestrian/bicycle,1011.577,1042.207,1.216,-1.05,,,
5,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,14,1400,car,950.334,1029.264,0.539,0.229,0.402,3.89,1.85
8,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,14,1400,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,14,1400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,14,1400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,14,1400,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,14,1400,car,1005.603,1023.642,-0.186,4.826,1.609,4.94,2.04
16,14,1400,car,1000.948,1037.977,-0.944,0.977,2.339,4.7,2.11
17,14,1400,car,968.008,1010.607,7.135,-2.018,-0.276,5.73,2.22
18,14,1400,car,1038.574,1022.572,-8.689,2.184,2.895,3.83,1.83
19,14,1400,car,995.876,996.628,3.05,6.652,1.141,4.44,1.9
21,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,15,1500,pedestrian/bicycle,987.299,1047.809,1.209,-0.383,,,
3,15,1500,pedestrian/bicycle,988.928,1048.137,-1.438,0.002,,,
4,15,1500,pedestrian/bicycle,1011.698,1042.102,1.211,-1.051,,,
5,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,15,1500,car,950.377,1029.305,0.513,0.226,0.415,3.89,1.85
8,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,15,1500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,15,1500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,15,1500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,15,1500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,15,1500,car,1005.554,1024.122,-0.277,4.739,1.629,4.94,2.04
16,15,1500,car,1000.861,1038.08,-0.905,0.948,2.333,4.7,2.11
17,15,1500,car,968.719,1010.397,7.127,-2.05,-0.28,5.73,2.22
18,15,1500,car,1037.706,1022.792,-8.519,2.147,2.895,3.83,1.83
19,15,1500,car,996.194,997.288,3.124,6.649,1.132,4.44,1.9
21,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,16,1600,pedestrian/bicycle,987.418,1047.771,1.171,-0.377,,,
3,16,1600,pedestrian/bicycle,988.784,1048.137,-1.436,0.007,,,
4,16,1600,pedestrian/bicycle,1011.819,1041.997,1.209,-1.048,,,
5,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,16,1600,car,950.418,1029.344,0.487,0.222,0.428,3.89,1.85
8,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,16,1600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,16,1600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,16,1600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,16,1600,car,1005.499,1024.594,-0.36,4.648,1.648,4.94,2.04
16,16,1600,car,1000.777,1038.181,-0.866,0.917,2.327,4.7,2.11
17,16,1600,car,969.43,1010.186,7.119,-2.079,-0.284,5.73,2.22
18,16,1600,car,1036.854,1023.007,-8.344,2.108,2.894,3.83,1.83
19,16,1600,car,996.518,997.947,3.19,6.633,1.122,4.44,1.9
21,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,17,1700,pedestrian/bicycle,987.533,1047.733,1.127,-0.371,,,
3,17,1700,pedestrian/bicycle,988.641,1048.139,-1.419,0.025,,,
4,17,1700,pedestrian/bicycle,1011.94,1041.892,1.208,-1.046,,,
5,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,17,1700,car,950.456,1029.382,0.462,0.217,0.44,3.89,1.85
8,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,17,1700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,17,1700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,17,1700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,17,1700,car,1005.436,1025.056,-0.435,4.553,1.666,4.94,2.04
16,17,1700,car,1000.697,1038.278,-0.826,0.885,2.322,4.7,2.11
17,17,1700,car,970.14,1009.972,7.111,-2.104,-0.288,5.73,2.22
18,17,1700,car,1036.02,1023.219,-8.166,2.068,2.894,3.83,1.83
19,17,1700,car,996.849,998.604,3.247,6.604,1.114,4.44,1.9
21,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,18,1800,pedestrian/bicycle,987.643,1047.696,1.079,-0.371,,,
3,18,1800,pedestrian/bicycle,988.501,1048.142,-1.383,0.05,,,
4,18,1800,pedestrian/bicycle,1012.061,1041.788,1.202,-1.041,,,
5,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,18,1800,car,950.492,1029.418,0.436,0.211,0.451,3.89,1.85
8,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,18,1800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,18,1800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,18,1800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,18,1800,car,1005.368,1025.508,-0.502,4.454,1.683,4.94,2.04
16,18,1800,car,1000.62,1038.372,-0.785,0.851,2.316,4.7,2.11
17,18,1800,car,970.85,1009.756,7.103,-2.126,-0.291,5.73,2.22
18,18,1800,car,1035.203,1023.426,-7.985,2.025,2.893,3.83,1.83
19,18,1800,car,997.185,999.259,3.293,6.563,1.106,4.44,1.9
21,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,19,1900,pedestrian/bicycle,987.749,1047.659,1.028,-0.379,,,
3,19,1900,pedestrian/bicycle,988.366,1048.149,-1.328,0.088,,,
4,19,1900,pedestrian/bicycle,1012.18,1041.684,1.187,-1.033,,,
5,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,19,1900,car,950.526,1029.453,0.411,0.205,0.462,3.89,1.85
8,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,19,1900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,19,1900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,19,1900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,19,1900,car,1005.294,1025.951,-0.561,4.349,1.699,4.94,2.04
16,19,1900,car,1000.548,1038.463,-0.742,0.813,2.311,4.7,2.11
17,19,1900,car,971.559,1009.539,7.094,-2.142,-0.293,5.73,2.22
18,19,1900,car,1034.405,1023.629,-7.8,1.981,2.893,3.83,1.83
19,19,1900,car,997.524,999.91,3.329,6.511,1.098,4.44,1.9
21,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,20,2000,pedestrian/bicycle,987.849,1047.62,0.986,-0.391,,,
3,20,2000,pedestrian/bicycle,988.236,1048.161,-1.261,0.139,,,
4,20,2000,pedestrian/bicycle,1012.297,1041.582,1.156,-1.015,,,
5,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,20,2000,car,950.558,1029.486,0.386,0.197,0.472,3.89,1.85
8,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,20,2000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
10,20,2000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
11,20,2000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
12,20,2000,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,20,2000,car,1005.215,1026.382,-0.612,4.239,1.714,4.94,2.04
16,20,2000,car,1000.48,1038.549,-0.696,0.771,2.305,4.7,2.11
17,20,2000,car,972.267,1009.322,7.086,-2.155,-0.295,5.73,2.22
18,20,2000,car,1033.625,1023.828,-7.613,1.936,2.893,3.83,1.83
19,20,2000,car,997.866,1000.557,3.354,6.45,1.091,4.44,1.9
21,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,21,2100,pedestrian/bicycle,987.947,1047.58,0.971,-0.408,,,
3,21,2100,pedestrian/bicycle,988.113,1048.178,-1.203,0.2,,,
4,21,2100,pedestrian/bicycle,1012.411,1041.481,1.108,-0.99,,,
5,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
