track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,993.56,1010.171,-0.434,-1.242,-1.907,4.79,1.83
12,6,600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,6,600,car,992.107,1015.807,-2.509,-3.598,-2.18,5.0,1.97
1,7,700,car,936.059,1006.468,-3.799,0.552,2.997,4.62,1.93
2,7,700,car,947.785,1004.013,-3.803,0.7,2.96,4.3,1.79
3,7,700,car,980.441,1002.878,-0.835,-0.719,-2.431,4.62,1.94
4,7,700,car,957.644,1002.126,-1.542,0.298,2.95,4.29,1.86
5,7,700,car,957.517,1006.018,-4.299,0.849,2.947,4.78,1.93
6,7,700,car,974.698,998.968,-1.728,0.355,2.939,4.48,1.86
7,7,700,car,1002.489,989.955,8.195,-1.577,-0.19,4.83,1.8
8,7,700,car,965.197,1000.846,-0.962,0.174,2.963,4.56,1.9
9,7,700,car,1001.488,994.127,-4.897,0.821,2.975,4.61,1.9
10,7,700,car,979.125,994.527,9.045,-1.68,-0.184,4.38,1.77
11,7,700,car,993.521,1010.046,-0.411,-1.186,-1.904,4.79,1.83
12,7,700,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,7,700,car,991.851,1015.451,-2.443,-3.476,-2.183,5.0,1.97
1,8,800,car,935.679,1006.519,-3.804,0.542,3.0,4.62,1.93
2,8,800,car,947.404,1004.082,-3.969,0.727,2.96,4.3,1.79
3,8,800,car,980.353,1002.811,-0.877,-0.748,-2.436,4.62,1.94
4,8,800,car,957.489,1002.156,-1.598,0.309,2.951,4.29,1.86
5,8,800,car,957.086,1006.099,-4.195,0.817,2.949,4.78,1.93
6,8,800,car,974.525,999.002,-1.732,0.354,2.94,4.48,1.86
7,8,800,car,1003.309,989.798,8.211,-1.576,-0.19,4.83,1.8
8,8,800,car,965.101,1000.863,-0.982,0.178,2.963,4.56,1.9
9,8,800,car,1000.998,994.208,-4.874,0.816,2.976,4.61,1.9
10,8,800,car,980.029,994.359,9.026,-1.679,-0.184,4.38,1.77
11,8,800,car,993.484,1009.926,-0.388,-1.129,-1.902,4.79,1.83
12,8,800,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,8,800,car,991.601,1015.107,-2.379,-3.358,-2.187,5.0,1.97
1,9,900,car,935.298,1006.57,-3.806,0.532,3.003,4.62,1.93
2,9,900,car,947.007,1004.154,-4.122,0.752,2.961,4.3,1.79
3,9,900,car,980.261,1002.742,-0.922,-0.778,-2.441,4.62,1.94
4,9,900,car,957.329,1002.186,-1.661,0.321,2.951,4.29,1.86
5,9,900,car,956.666,1006.176,-4.097,0.786,2.952,4.78,1.93
6,9,900,car,974.352,999.036,-1.734,0.353,2.941,4.48,1.86
7,9,900,car,1004.13,989.641,8.228,-1.576,-0.189,4.83,1.8
8,9,900,car,965.002,1000.881,-1.008,0.182,2.963,4.56,1.9
9,9,900,car,1000.511,994.29,-4.848,0.81,2.976,4.61,1.9
10,9,900,car,980.932,994.19,9.009,-1.679,-0.184,4.38,1.77
11,9,900,car,993.448,1009.812,-0.365,-1.071,-1.899,4.79,1.83
12,9,900,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,9,900,car,991.357,1014.776,-2.319,-3.244,-2.191,5.0,1.97
14,9,900,car,1035.63,990.456,-7.37,2.18,2.854,4.72,1.86
1,10,1000,car,934.917,1006.619,-3.808,0.522,3.005,4.62,1.93
2,10,1000,car,946.595,1004.228,-4.262,0.774,2.962,4.3,1.79
3,10,1000,car,980.164,1002.67,-0.967,-0.806,-2.447,4.62,1.94
4,10,1000,car,957.163,1002.218,-1.73,0.334,2.951,4.29,1.86
5,10,1000,car,956.255,1006.25,-4.003,0.755,2.955,4.78,1.93
6,10,1000,car,974.178,999.07,-1.733,0.351,2.942,4.48,1.86
7,10,1000,car,1004.953,989.484,8.245,-1.577,-0.189,4.83,1.8
8,10,1000,car,964.902,1000.899,-1.038,0.187,2.963,4.56,1.9
9,10,1000,car,1000.026,994.371,-4.82,0.805,2.976,4.61,1.9
10,10,1000,car,981.833,994.022,8.993,-1.678,-0.184,4.38,1.77
11,10,1000,car,993.416,1009.704,-0.342,-1.013,-1.896,4.79,1.83
12,10,1000,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,10,1000,car,991.119,1014.456,-2.261,-3.133,-2.196,5.0,1.97
14,10,1000,car,1034.891,990.668,-7.389,2.153,2.858,4.72,1.86
2,11,1100,car,946.168,1004.305,-4.388,0.792,2.963,4.3,1.79
3,11,1100,car,980.062,1002.596,-1.011,-0.832,-2.453,4.62,1.94
4,11,1100,car,956.99,1002.251,-1.807,0.348,2.951,4.29,1.86
5,11,1100,car,955.854,1006.32,-3.915,0.726,2.958,4.78,1.93
6,11,1100,car,974.004,999.104,-1.73,0.349,2.943,4.48,1.86
7,11,1100,car,1005.778,989.327,8.26,-1.578,-0.189,4.83,1.8
8,11,1100,car,964.798,1000.917,-1.071,0.193,2.964,4.56,1.9
9,11,1100,car,999.544,994.451,-4.789,0.801,2.976,4.61,1.9
10,11,1100,car,982.732,993.854,8.979,-1.677,-0.185,4.38,1.77
11,11,1100,car,993.385,1009.601,-0.32,-0.955,-1.894,4.79,1.83
12,11,1100,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,11,1100,car,990.886,1014.147,-2.206,-3.027,-2.201,5.0,1.97
14,11,1100,car,1034.15,990.877,-7.413,2.124,2.862,4.72,1.86
2,12,1200,car,945.729,1004.383,-4.499,0.808,2.964,4.3,1.79
3,12,1200,car,979.955,1002.52,-1.052,-0.854,-2.46,4.62,1.94
4,12,1200,car,956.809,1002.285,-1.892,0.364,2.951,4.29,1.86
5,12,1200,car,955.461,1006.388,-3.833,0.697,2.962,4.78,1.93
6,12,1200,car,973.831,999.138,-1.722,0.345,2.944,4.48,1.86
7,12,1200,car,1006.604,989.169,8.274,-1.58,-0.189,4.83,1.8
8,12,1200,car,964.691,1000.936,-1.107,0.199,2.964,4.56,1.9
9,12,1200,car,999.065,994.532,-4.754,0.796,2.976,4.61,1.9
10,12,1200,car,983.63,993.686,8.968,-1.677,-0.185,4.38,1.77
11,12,1200,car,993.356,1009.505,-0.299,-0.898,-1.892,4.79,1.83
12,12,1200,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,12,1200,car,990.659,1013.849,-2.154,-2.925,-2.205,5.0,1.97
14,12,1200,car,1033.407,991.083,-7.44,2.093,2.867,4.72,1.86
2,13,1300,car,945.279,1004.462,-4.597,0.821,2.965,4.3,1.79
3,13,1300,car,979.844,1002.442,-1.089,-0.871,-2.467,4.62,1.94
4,13,1300,car,956.62,1002.321,-1.985,0.382,2.951,4.29,1.86
5,13,1300,car,955.077,1006.452,-3.756,0.669,2.965,4.78,1.93
6,13,1300,car,973.659,999.172,-1.711,0.342,2.944,4.48,1.86
7,13,1300,car,1007.431,989.011,8.285,-1.582,-0.189,4.83,1.8
8,13,1300,car,964.58,1000.956,-1.144,0.205,2.964,4.56,1.9
9,13,1300,car,998.59,994.612,-4.715,0.79,2.976,4.61,1.9
10,13,1300,car,984.527,993.518,8.96,-1.676,-0.185,4.38,1.77
11,13,1300,car,993.329,1009.414,-0.278,-0.844,-1.889,4.79,1.83
12,13,1300,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,13,1300,car,990.437,1013.561,-2.104,-2.828,-2.21,5.0,1.97
14,13,1300,car,1032.661,991.285,-7.472,2.06,2.873,4.72,1.86
2,14,1400,car,944.819,1004.543,-4.68,0.831,2.966,4.3,1.79
3,14,1400,car,979.728,1002.363,-1.121,-0.882,-2.475,4.62,1.94
4,14,1400,car,956.421,1002.359,-2.084,0.401,2.952,4.29,1.86
5,14,1400,car,954.7,1006.514,-3.684,0.643,2.969,4.78,1.93
6,14,1400,car,973.487,999.205,-1.696,0.338,2.945,4.48,1.86
7,14,1400,car,1008.26,988.852,8.294,-1.585,-0.189,4.83,1.8
8,14,1400,car,964.465,1000.977,-1.182,0.212,2.964,4.56,1.9
9,14,1400,car,998.119,994.691,-4.673,0.785,2.975,4.61,1.9
10,14,1400,car,985.423,993.351,8.955,-1.676,-0.185,4.38,1.77
11,14,1400,car,993.305,1009.328,-0.259,-0.792,-1.887,4.79,1.83
12,14,1400,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,14,1400,car,990.22,1013.283,-2.055,-2.735,-2.215,5.0,1.97
14,14,1400,car,1031.912,991.483,-7.509,2.024,2.878,4.72,1.86
2,15,1500,car,944.351,1004.625,-4.752,0.839,2.967,4.3,1.79
3,15,1500,car,979.609,1002.284,-1.147,-0.887,-2.483,4.62,1.94
4,15,1500,car,956.213,1002.399,-2.19,0.421,2.952,4.29,1.86
5,15,1500,car,954.331,1006.573,-3.614,0.618,2.972,4.78,1.93
6,15,1500,car,973.318,999.238,-1.678,0.333,2.946,4.48,1.86
7,15,1500,car,1009.089,988.693,8.301,-1.589,-0.189,4.83,1.8
8,15,1500,car,964.347,1000.998,-1.221,0.219,2.964,4.56,1.9
9,15,1500,car,997.651,994.77,-4.628,0.779,2.975,4.61,1.9
10,15,1500,car,986.318,993.183,8.951,-1.675,-0.185,4.38,1.77
11,15,1500,car,993.282,1009.248,-0.242,-0.745,-1.885,4.79,1.83
12,15,1500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,15,1500,car,990.008,1013.015,-2.009,-2.645,-2.22,5.0,1.97
14,15,1500,car,1031.159,991.677,-7.551,1.986,2.884,4.72,1.86
2,16,1600,car,943.876,1004.708,-4.813,0.846,2.968,4.3,1.79
3,16,1600,car,979.487,1002.205,-1.167,-0.886,-2.492,4.62,1.94
4,16,1600,car,955.994,1002.44,-2.3,0.442,2.952,4.29,1.86
5,16,1600,car,953.969,1006.629,-3.545,0.593,2.976,4.78,1.93
6,16,1600,car,973.15,999.27,-1.656,0.327,2.947,4.48,1.86
7,16,1600,car,1009.919,988.534,8.305,-1.592,-0.189,4.83,1.8
8,16,1600,car,964.225,1001.019,-1.259,0.225,2.965,4.56,1.9
9,16,1600,car,997.189,994.849,-4.579,0.773,2.974,4.61,1.9
10,16,1600,car,987.213,993.016,8.949,-1.674,-0.185,4.38,1.77
11,16,1600,car,993.26,1009.173,-0.227,-0.702,-1.883,4.79,1.83
12,16,1600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,16,1600,car,989.801,1012.755,-1.963,-2.559,-2.225,5.0,1.97
14,16,1600,car,1030.401,991.866,-7.598,1.946,2.891,4.72,1.86
2,17,1700,car,943.394,1004.792,-4.863,0.851,2.968,4.3,1.79
3,17,1700,car,979.363,1002.126,-1.181,-0.88,-2.501,4.62,1.94
4,17,1700,car,955.764,1002.484,-2.413,0.463,2.952,4.29,1.86
5,17,1700,car,953.613,1006.683,-3.474,0.569,2.979,4.78,1.93
6,17,1700,car,972.984,999.302,-1.631,0.321,2.947,4.48,1.86
7,17,1700,car,1010.749,988.374,8.307,-1.596,-0.19,4.83,1.8
8,17,1700,car,964.099,1001.042,-1.298,0.232,2.965,4.56,1.9
9,17,1700,car,996.731,994.926,-4.528,0.766,2.974,4.61,1.9
10,17,1700,car,988.108,992.848,8.948,-1.674,-0.185,4.38,1.77
11,17,1700,car,993.241,1009.102,-0.213,-0.663,-1.881,4.79,1.83
12,17,1700,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,17,1700,car,989.598,1012.504,-1.917,-2.474,-2.23,5.0,1.97
14,17,1700,car,1029.639,992.051,-7.65,1.903,2.898,4.72,1.86
2,18,1800,car,942.908,1004.876,-4.906,0.855,2.969,4.3,1.79
3,18,1800,car,979.237,1002.049,-1.19,-0.869,-2.511,4.62,1.94
4,18,1800,car,955.522,1002.53,-2.526,0.484,2.952,4.29,1.86
5,18,1800,car,953.265,1006.735,-3.401,0.545,2.983,4.78,1.93
6,18,1800,car,972.821,999.333,-1.605,0.315,2.948,4.48,1.86
7,18,1800,car,1011.58,988.214,8.308,-1.599,-0.19,4.83,1.8
8,18,1800,car,963.969,1001.065,-1.336,0.239,2.965,4.56,1.9
9,18,1800,car,996.278,995.004,-4.474,0.758,2.974,4.61,1.9
10,18,1800,car,989.003,992.681,8.945,-1.672,-0.185,4.38,1.77
11,18,1800,car,993.222,1009.035,-0.201,-0.63,-1.879,4.79,1.83
12,18,1800,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,18,1800,car,989.4,1012.262,-1.872,-2.392,-2.235,5.0,1.97
14,18,1800,car,1028.871,992.232,-7.706,1.858,2.905,4.72,1.86
2,19,1900,car,942.417,1004.961,-4.94,0.858,2.97,4.3,1.79
3,19,1900,car,979.111,1001.973,-1.195,-0.855,-2.52,4.62,1.94
4,19,1900,car,955.27,1002.578,-2.638,0.504,2.953,4.29,1.86
5,19,1900,car,952.924,1006.785,-3.323,0.522,2.986,4.78,1.93
6,19,1900,car,972.66,999.364,-1.578,0.309,2.948,4.48,1.86
7,19,1900,car,1012.411,988.054,8.307,-1.602,-0.19,4.83,1.8
8,19,1900,car,963.836,1001.089,-1.374,0.246,2.965,4.56,1.9
9,19,1900,car,995.831,995.08,-4.418,0.75,2.973,4.61,1.9
10,19,1900,car,989.898,992.514,8.941,-1.671,-0.185,4.38,1.77
11,19,1900,car,993.204,1008.971,-0.191,-0.602,-1.878,4.79,1.83
12,19,1900,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,19,1900,car,989.207,1012.027,-1.827,-2.311,-2.24,5.0,1.97
14,19,1900,car,1028.098,992.407,-7.767,1.811,2.912,4.72,1.86
2,20,2000,car,941.923,1005.046,-4.969,0.86,2.97,4.3,1.79
3,20,2000,car,978.984,1001.899,-1.196,-0.839,-2.53,4.62,1.94
4,20,2000,car,955.006,1002.628,-2.746,0.524,2.953,4.29,1.86
5,20,2000,car,952.591,1006.832,-3.239,0.499,2.989,4.78,1.93
6,20,2000,car,972.502,999.394,-1.55,0.303,2.949,4.48,1.86
7,20,2000,car,1013.241,987.893,8.306,-1.603,-0.191,4.83,1.8
8,20,2000,car,963.698,1001.114,-1.413,0.253,2.965,4.56,1.9
9,20,2000,car,995.389,995.155,-4.36,0.742,2.973,4.61,1.9
10,20,2000,car,990.792,992.347,8.935,-1.668,-0.185,4.38,1.77
11,20,2000,car,993.188,1008.91,-0.182,-0.579,-1.876,4.79,1.83
12,20,2000,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,20,2000,car,989.018,1011.801,-1.781,-2.23,-2.244,5.0,1.97
14,20,2000,car,1027.319,992.577,-7.83,1.762,2.92,4.72,1.86
2,21,2100,car,941.426,1005.131,-4.992,0.862,2.971,4.3,1.79
3,21,2100,car,978.856,1001.827,-1.197,-0.821,-2.54,4.62,1.94
4,21,2100,car,954.731,1002.68,-2.848,0.542,2.954,4.29,1.86
5,21,2100,car,952.267,1006.878,-3.151,0.477,2.991,4.78,1.93
6,21,2100,car,972.347,999.424,-1.523,0.297,2.949,4.48,1.86
7,21,2100,car,1014.072,987.733,8.303,-1.604,-0.191,4.83,1.8
8,21,2100,car,963.557,1001.139,-1.452,0.26,2.964,4.56,1.9
9,21,2100,car,994.953,995.23,-4.3,0.732,2.973,4.61,1.9
10,21,2100,car,991.685,992.18,8.925,-1.665,-0.184,4.38,1.77
11,21,2100,car,993.172,1008.851,-0.175,-0.56,-1.874,4.79,1.83
12,21,2100,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,21,2100,car,988.834,1011.583,-1.734,-2.151,-2.249,5.0,1.97
14,21,2100,car,1026.533,992.743,-7.896,1.712,2.928,4.72,1.86
2,22,2200,car,940.927,1005.217,-5.01,0.863,2.971,4.3,1.79
3,22,2200,car,978.729,1001.757,-1.196,-0.803,-2.55,4.62,1.94
4,22,2200,car,954.446,1002.733,-2.942,0.557,2.954,4.29,1.86
5,22,2200,car,951.951,1006.922,-3.058,0.455,2.994,4.78,1.93
6,22,2200,car,972.194,999.453,-1.498,0.291,2.95,4.48,1.86
7,22,2200,car,1014.902,987.572,8.3,-1.603,-0.191,4.83,1.8
8,22,2200,car,963.412,1001.165,-1.491,0.267,2.964,4.56,1.9
9,22,2200,car,994.523,995.303,-4.239,0.723,2.973,4.61,1.9
10,22,2200,car,992.578,992.014,8.913,-1.662,-0.184,4.38,1.77
11,22,2200,car,993.157,1008.794,-0.17,-0.546,-1.873,4.79,1.83
12,22,2200,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,22,2200,car,988.655,1011.372,-1.686,-2.072,-2.254,5.0,1.97
14,22,2200,car,1025.741,992.903,-7.962,1.662,2.936,4.72,1.86
2,23,2300,car,940.426,1005.303,-5.025,0.864,2.971,4.3,1.79
3,23,2300,car,978.602,1001.689,-1.197,-0.786,-2.56,4.62,1.94
4,23,2300,car,954.152,1002.788,-3.026,0.57,2.955,4.29,1.86
5,23,2300,car,951.645,1006.964,-2.961,0.434,2.996,4.78,1.93
6,23,2300,car,972.045,999.482,-1.474,0.286,2.95,4.48,1.86
7,23,2300,car,1015.732,987.412,8.296,-1.602,-0.191,4.83,1.8
8,23,2300,car,963.263,1001.193,-1.53,0.275,2.964,4.56,1.9
9,23,2300,car,994.099,995.376,-4.176,0.713,2.973,4.61,1.9
10,23,2300,car,993.469,991.848,8.897,-1.657,-0.184,4.38,1.77
11,23,2300,car,993.142,1008.739,-0.165,-0.534,-1.871,4.79,1.83
12,23,2300,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,23,2300,car,988.481,1011.17,-1.637,-1.993,-2.259,5.0,1.97
14,23,2300,car,1024.943,993.058,-8.03,1.612,2.943,4.72,1.86
2,24,2400,car,939.923,1005.389,-5.036,0.865,2.971,4.3,1.79
3,24,2400,car,978.475,1001.623,-1.2,-0.771,-2.571,4.62,1.94
4,24,2400,car,953.849,1002.844,-3.1,0.58,2.957,4.29,1.86
5,24,2400,car,951.348,1007.005,-2.864,0.414,2.998,4.78,1.93
6,24,2400,car,971.897,999.51,-1.452,0.281,2.951,4.48,1.86
7,24,2400,car,1016.562,987.252,8.291,-1.599,-0.19,4.83,1.8
8,24,2400,car,963.11,1001.221,-1.569,0.283,2.963,4.56,1.9
9,24,2400,car,993.682,995.447,-4.112,0.702,2.972,4.61,1.9
10,24,2400,car,994.359,991.682,8.878,-1.653,-0.184,4.38,1.77
11,24,2400,car,993.128,1008.685,-0.162,-0.525,-1.869,4.79,1.83
12,24,2400,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,24,2400,car,988.312,1010.975,-1.587,-1.914,-2.263,5.0,1.97
14,24,2400,car,1024.138,993.209,-8.096,1.564,2.951,4.72,1.86
2,25,2500,car,939.419,1005.475,-5.044,0.866,2.972,4.3,1.79
3,25,2500,car,978.348,1001.558,-1.205,-0.756,-2.581,4.62,1.94
4,25,2500,car,953.538,1002.9,-3.163,0.588,2.958,4.29,1.86
5,25,2500,car,951.062,1007.044,-2.768,0.395,3.0,4.78,1.93
6,25,2500,car,971.752,999.537,-1.432,0.276,2.951,4.48,1.86
7,25,2500,car,1017.391,987.093,8.286,-1.595,-0.19,4.83,1.8
8,25,2500,car,962.953,1001.25,-1.608,0.291,2.963,4.56,1.9
9,25,2500,car,993.271,995.517,-4.048,0.692,2.972,4.61,1.9
10,25,2500,car,995.247,991.517,8.856,-1.648,-0.184,4.38,1.77
11,25,2500,car,993.114,1008.632,-0.159,-0.518,-1.868,4.79,1.83
12,25,2500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,25,2500,car,988.147,1010.789,-1.536,-1.835,-2.268,5.0,1.97
14,25,2500,car,1023.327,993.356,-8.16,1.519,2.958,4.72,1.86
2,26,2600,car,938.915,1005.562,-5.05,0.867,2.972,4.3,1.79
3,26,2600,car,978.22,1001.495,-1.213,-0.744,-2.591,4.62,1.94
4,26,2600,car,953.222,1002.957,-3.214,0.592,2.959,4.29,1.86
5,26,2600,car,950.784,1007.081,-2.676,0.377,3.001,4.78,1.93
6,26,2600,car,971.608,999.565,-1.414,0.272,2.951,4.48,1.86
7,26,2600,car,1018.22,986.934,8.281,-1.589,-0.19,4.83,1.8
8,26,2600,car,962.792,1001.279,-1.647,0.299,2.962,4.56,1.9
9,26,2600,car,992.866,995.587,-3.983,0.681,2.972,4.61,1.9
10,26,2600,car,996.132,991.353,8.832,-1.642,-0.184,4.38,1.77
11,26,2600,car,993.101,1008.579,-0.156,-0.513,-1.866,4.79,1.83
12,26,2600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
13,26,2600,car,987.988,1010.61,-1.483,-1.756,-2.272,5.0,1.97
14,26,2600,car,1022.509,993.499,-8.221,1.477,2.964,4.72,1.86
2,27,2700,car,938.41,1005.649,-5.055,0.867,2.972,4.3,1.79
3,27,2700,car,978.092,1001.434,-1.225,-0.733,-2.602,4.62,1.94
4,27,2700,car,952.9,1003.014,-3.254,0.593,2.961,4.29,1.86
5,27,2700,car,950.517,1007.117,-2.588,0.362,3.003,4.78,1.93
6,27,2700,car,971.467,999.591,-1.397,0.269,2.952,4.48,1.86
7,27,2700,car,1019.048,986.776,8.274,-1.584,-0.189,4.83,1.8
8,27,2700,car,962.628,1001.31,-1.687,0.308,2.961,4.56,1.9
9,27,2700,car,992.468,995.655,-3.917,0.671,2.972,4.61,1.9
10,27,2700,car,997.016,991.188,8.807,-1.638,-0.184,4.38,1.77
11,27,2700,car,993.087,1008.527,-0.154,-0.508,-1.865,4.79,1.83
12,27,2700,car,1031.465,988.461,-0.131,0.028,2.935,4.66,1.96
13,27,2700,car,987.835,1010.439,-1.427,-1.675,-2.276,5.0,1.97
14,27,2700,car,1021.686,993.639,-8.277,1.44,2.969,4.72,1.86
2,28,2800,car,937.904,1005.735,-5.059,0.868,2.972,4.3,1.79
3,28,2800,car,977.962,1001.374,-1.239,-0.724,-2.613,4.62,1.94
4,28,2800,car,952.574,1003.072,-3.283,0.592,2.963,4.29,1.86
