track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,954.628,1027.218,-0.7290000000000001,-0.145,-2.945,4.54,1.93
9,2,200,car,985.75,984.035,0.8190000000000001,-7.437,-1.461,4.93,2.16
10,2,200,car,961.822,1029.106,-0.213,-0.069,-2.829,4.06,1.98
11,2,200,car,969.011,1030.929,-1.4780000000000002,-0.506,-2.812,4.4,1.99
12,2,200,car,981.871,1039.422,-1.4280000000000002,-1.335,-2.39,4.85,2.01
13,2,200,car,990.05,1035.682,-1.3630000000000002,0.026,3.122,4.49,1.96
14,2,200,car,979.812,1006.973,5.151,-1.641,-0.308,4.79,2.04
15,2,200,car,966.54,1010.37,4.034,-1.452,-0.346,4.26,1.73
16,2,200,car,951.158,1013.64,1.487,-0.0409999999999999,-0.0279999999999999,4.66,1.95
17,2,200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,2,200,car,1010.913,1031.872,-3.253,1.273,2.769,3.93,1.93
19,2,200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,2,200,car,1021.287,1027.479,-2.088,0.5760000000000001,2.872,4.81,2.07
21,2,200,car,1001.083,1032.152,-2.738,3.164,2.2840000000000003,4.55,2.07
22,2,200,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,2,200,car,1038.068,1023.005,-3.963,0.94,2.909,4.46,1.96
24,2,200,car,1001.47,1006.912,3.876,8.01,1.12,4.32,1.82
25,2,200,car,1053.125,1018.976,-6.936,1.5730000000000002,2.919,4.51,1.97
1,3,300,pedestrian/bicycle,997.566,1048.436,-1.472,-0.199,,,
2,3,300,pedestrian/bicycle,969.673,1035.369,-3.94,-2.373,,,
3,3,300,pedestrian/bicycle,970.978,1022.217,-0.032,1.302,,,
4,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,933.012,1025.143,-2.09,-0.125,-3.082,4.62,2.02
7,3,300,car,943.947,1025.793,-2.602,-0.35,-3.008,4.9,2.03
8,3,300,car,954.555,1027.206,-0.768,-0.152,-2.947,4.54,1.93
10,3,300,car,961.801,1029.099,-0.2269999999999999,-0.073,-2.829,4.06,1.98
11,3,300,car,968.863,1030.879,-1.367,-0.467,-2.812,4.4,1.99
12,3,300,car,981.722,1039.296,-1.4069999999999998,-1.3,-2.396,4.85,2.01
13,3,300,car,989.914,1035.679,-1.342,0.021,3.1260000000000003,4.49,1.96
14,3,300,car,980.331,1006.819,5.232,-1.622,-0.301,4.79,2.04
15,3,300,car,966.938,1010.211,4.146,-1.539,-0.356,4.26,1.73
16,3,300,car,951.306,1013.633,1.645,-0.049,-0.03,4.66,1.95
17,3,300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,3,300,car,1010.587,1031.997,-3.273,1.275,2.77,3.93,1.93
19,3,300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,3,300,car,1021.078,1027.538,-2.017,0.5579999999999999,2.872,4.81,2.07
21,3,300,car,1000.774,1032.435,-2.74,2.962,2.317,4.55,2.07
22,3,300,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,3,300,car,1037.671,1023.097,-3.862,0.912,2.91,4.46,1.96
24,3,300,car,1001.841,1007.721,3.734,7.9620000000000015,1.132,4.32,1.82
25,3,300,car,1052.431,1019.134,-6.752999999999999,1.535,2.918,4.51,1.97
1,4,400,pedestrian/bicycle,997.42,1048.416,-1.454,-0.202,,,
2,4,400,pedestrian/bicycle,969.284,1035.137,-3.842,-2.277,,,
3,4,400,pedestrian/bicycle,970.975,1022.347,-0.033,1.307,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,932.803,1025.13,-2.073,-0.124,-3.082,4.62,2.02
7,4,400,car,943.686,1025.762,-2.627,-0.346,-3.011,4.9,2.03
8,4,400,car,954.477,1027.193,-0.8109999999999999,-0.159,-2.948,4.54,1.93
10,4,400,car,961.778,1029.092,-0.247,-0.08,-2.829,4.06,1.98
11,4,400,car,968.726,1030.833,-1.26,-0.43,-2.813,4.4,1.99
12,4,400,car,981.576,1039.172,-1.383,-1.263,-2.401,4.85,2.01
13,4,400,car,989.779,1035.677,-1.31,0.016,3.129,4.49,1.96
14,4,400,car,980.858,1006.669,5.313,-1.597,-0.292,4.79,2.04
15,4,400,car,967.347,1010.043,4.266,-1.635,-0.366,4.26,1.73
16,4,400,car,951.471,1013.625,1.803,-0.0579999999999999,-0.032,4.66,1.95
17,4,400,car,942.891,1013.899,0.166,0.0069999999999999,0.04,4.93,2.02
18,4,400,car,1010.259,1032.123,-3.285,1.274,2.772,3.93,1.93
19,4,400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,4,400,car,1020.877,1027.595,-1.953,0.542,2.8710000000000004,4.81,2.07
21,4,400,car,1000.467,1032.696,-2.727,2.762,2.35,4.55,2.07
22,4,400,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,4,400,car,1037.285,1023.187,-3.767,0.887,2.91,4.46,1.96
24,4,400,car,1002.196,1008.527,3.58,7.915,1.146,4.32,1.82
25,4,400,car,1051.756,1019.288,-6.57,1.495,2.918,4.51,1.97
1,5,500,pedestrian/bicycle,997.275,1048.395,-1.436,-0.207,,,
2,5,500,pedestrian/bicycle,968.904,1034.914,-3.746,-2.187,,,
3,5,500,pedestrian/bicycle,970.971,1022.478,-0.034,1.313,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,932.596,1025.118,-2.0580000000000003,-0.123,-3.082,4.62,2.02
7,5,500,car,943.423,1025.731,-2.645,-0.341,-3.013,4.9,2.03
8,5,500,car,954.396,1027.18,-0.8590000000000001,-0.166,-2.95,4.54,1.93
10,5,500,car,961.754,1029.0839999999996,-0.271,-0.088,-2.829,4.06,1.98
11,5,500,car,968.6,1030.7910000000004,-1.157,-0.3939999999999999,-2.814,4.4,1.99
12,5,500,car,981.432,1039.0510000000004,-1.357,-1.226,-2.407,4.85,2.01
13,5,500,car,989.648,1035.674,-1.27,0.012,3.132,4.49,1.96
14,5,500,car,981.394,1006.523,5.396,-1.565,-0.282,4.79,2.04
15,5,500,car,967.768,1009.865,4.393,-1.7380000000000002,-0.377,4.26,1.73
16,5,500,car,951.651,1013.616,1.961,-0.068,-0.035,4.66,1.95
17,5,500,car,942.907,1013.899,0.204,0.008,0.04,4.93,2.02
18,5,500,car,1009.93,1032.248,-3.29,1.271,2.773,3.93,1.93
19,5,500,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,5,500,car,1020.682,1027.651,-1.894,0.528,2.87,4.81,2.07
21,5,500,car,1000.162,1032.937,-2.7,2.5660000000000003,2.382,4.55,2.07
22,5,500,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,5,500,car,1036.908,1023.275,-3.677,0.8640000000000001,2.911,4.46,1.96
24,5,500,car,1002.533,1009.328,3.417,7.869,1.161,4.32,1.82
25,5,500,car,1051.099,1019.437,-6.388999999999999,1.456,2.917,4.51,1.97
1,6,600,pedestrian/bicycle,997.132,1048.374,-1.425,-0.213,,,
2,6,600,pedestrian/bicycle,968.534,1034.699,-3.656,-2.105,,,
3,6,600,pedestrian/bicycle,970.968,1022.61,-0.037,1.32,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,932.39,1025.105,-2.043,-0.122,-3.082,4.62,2.02
7,6,600,car,943.158,1025.702,-2.657,-0.3339999999999999,-3.016,4.9,2.03
8,6,600,car,954.309,1027.1660000000004,-0.911,-0.174,-2.9530000000000003,4.54,1.93
10,6,600,car,961.726,1029.076,-0.3,-0.0969999999999999,-2.83,4.06,1.98
11,6,600,car,968.484,1030.753,-1.0590000000000002,-0.36,-2.814,4.4,1.99
12,6,600,car,981.292,1038.934,-1.329,-1.189,-2.412,4.85,2.01
13,6,600,car,989.521,1035.672,-1.221,0.008,3.135,4.49,1.96
14,6,600,car,981.938,1006.381,5.479,-1.525,-0.271,4.79,2.04
15,6,600,car,968.201,1009.676,4.524,-1.85,-0.3879999999999999,4.26,1.73
16,6,600,car,951.847,1013.605,2.1180000000000003,-0.08,-0.038,4.66,1.95
17,6,600,car,942.928,1013.9,0.238,0.01,0.04,4.93,2.02
18,6,600,car,1009.6,1032.373,-3.29,1.265,2.774,3.93,1.93
19,6,600,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,6,600,car,1020.493,1027.705,-1.842,0.516,2.869,4.81,2.07
21,6,600,car,999.863,1033.158,-2.659,2.374,2.4130000000000003,4.55,2.07
22,6,600,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,6,600,car,1036.54,1023.361,-3.594,0.843,2.911,4.46,1.96
24,6,600,car,1002.852,1010.125,3.245,7.822999999999999,1.178,4.32,1.82
25,6,600,car,1050.46,1019.583,-6.209,1.4169999999999998,2.917,4.51,1.97
1,7,700,pedestrian/bicycle,996.99,1048.353,-1.42,-0.22,,,
2,7,700,pedestrian/bicycle,968.173,1034.492,-3.577,-2.034,,,
3,7,700,pedestrian/bicycle,970.964,1022.742,-0.043,1.325,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,932.186,1025.093,-2.03,-0.121,-3.082,4.62,2.02
7,7,700,car,942.892,1025.673,-2.664,-0.327,-3.02,4.9,2.03
8,7,700,car,954.218,1027.152,-0.968,-0.183,-2.955,4.54,1.93
10,7,700,car,961.696,1029.066,-0.331,-0.107,-2.83,4.06,1.98
11,7,700,car,968.378,1030.718,-0.967,-0.3279999999999999,-2.815,4.4,1.99
12,7,700,car,981.154,1038.821,-1.3,-1.151,-2.417,4.85,2.01
13,7,700,car,989.398,1035.67,-1.167,0.005,3.137,4.49,1.96
14,7,700,car,982.49,1006.245,5.56,-1.477,-0.26,4.79,2.04
15,7,700,car,968.646,1009.475,4.655,-1.968,-0.4,4.26,1.73
16,7,700,car,952.058,1013.593,2.273,-0.093,-0.0409999999999999,4.66,1.95
17,7,700,car,942.951,1013.9,0.275,0.011,0.04,4.93,2.02
18,7,700,car,1009.27,1032.498,-3.285,1.258,2.776,3.93,1.93
19,7,700,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,7,700,car,1020.309,1027.758,-1.796,0.505,2.8680000000000003,4.81,2.07
21,7,700,car,999.569,1033.36,-2.604,2.186,2.443,4.55,2.07
22,7,700,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,7,700,car,1036.18,1023.445,-3.518,0.8240000000000001,2.912,4.46,1.96
24,7,700,car,1003.152,1010.917,3.065,7.778,1.195,4.32,1.82
25,7,700,car,1049.839,1019.725,-6.032,1.379,2.917,4.51,1.97
1,8,800,pedestrian/bicycle,996.848,1048.33,-1.419,-0.226,,,
2,8,800,pedestrian/bicycle,967.818,1034.292,-3.513,-1.972,,,
3,8,800,pedestrian/bicycle,970.959,1022.875,-0.05,1.33,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,931.983,1025.081,-2.018,-0.12,-3.082,4.62,2.02
7,8,800,car,942.625,1025.645,-2.667,-0.318,-3.023,4.9,2.03
8,8,800,car,954.12,1027.137,-1.03,-0.192,-2.957,4.54,1.93
10,8,800,car,961.663,1029.056,-0.364,-0.1169999999999999,-2.83,4.06,1.98
11,8,800,car,968.281,1030.686,-0.882,-0.298,-2.8160000000000003,4.4,1.99
12,8,800,car,981.02,1038.711,-1.271,-1.115,-2.422,4.85,2.01
13,8,800,car,989.281,1035.668,-1.109,0.003,3.139,4.49,1.96
14,8,800,car,983.051,1006.115,5.64,-1.421,-0.247,4.79,2.04
15,8,800,car,969.104,1009.262,4.784,-2.092,-0.412,4.26,1.73
16,8,800,car,952.285,1013.578,2.428,-0.108,-0.045,4.66,1.95
17,8,800,car,942.979,1013.901,0.314,0.013,0.04,4.93,2.02
18,8,800,car,1008.941,1032.622,-3.274,1.25,2.777,3.93,1.93
19,8,800,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,8,800,car,1020.13,1027.81,-1.756,0.496,2.866,4.81,2.07
21,8,800,car,999.282,1033.544,-2.537,2.004,2.4730000000000003,4.55,2.07
22,8,800,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,8,800,car,1035.829,1023.527,-3.45,0.8079999999999999,2.912,4.46,1.96
24,8,800,car,1003.431,1011.706,2.879,7.733,1.214,4.32,1.82
25,8,800,car,1049.236,1019.864,-5.859,1.342,2.9160000000000004,4.51,1.97
1,9,900,pedestrian/bicycle,996.706,1048.308,-1.422,-0.232,,,
2,9,900,pedestrian/bicycle,967.47,1034.097,-3.458,-1.915,,,
3,9,900,pedestrian/bicycle,970.954,1023.008,-0.058,1.335,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,931.781,1025.07,-2.007,-0.119,-3.082,4.62,2.02
7,9,900,car,942.357,1025.618,-2.6660000000000004,-0.308,-3.026,4.9,2.03
8,9,900,car,954.017,1027.121,-1.097,-0.2019999999999999,-2.96,4.54,1.93
10,9,900,car,961.627,1029.044,-0.3979999999999999,-0.128,-2.83,4.06,1.98
11,9,900,car,968.192,1030.657,-0.804,-0.271,-2.8160000000000003,4.4,1.99
12,9,900,car,980.888,1038.604,-1.242,-1.08,-2.426,4.85,2.01
13,9,900,car,989.17,1035.6660000000004,-1.048,0.001,3.141,4.49,1.96
14,9,900,car,983.62,1005.992,5.7170000000000005,-1.357,-0.233,4.79,2.04
15,9,900,car,969.575,1009.035,4.907,-2.222,-0.425,4.26,1.73
16,9,900,car,952.528,1013.562,2.582,-0.126,-0.049,4.66,1.95
17,9,900,car,943.01,1013.902,0.358,0.0139999999999999,0.04,4.93,2.02
18,9,900,car,1008.613,1032.745,-3.26,1.239,2.778,3.93,1.93
19,9,900,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,9,900,car,1019.955,1027.861,-1.722,0.489,2.865,4.81,2.07
21,9,900,car,999.004,1033.7089999999996,-2.457,1.828,2.502,4.55,2.07
22,9,900,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,9,900,car,1035.484,1023.608,-3.389,0.794,2.912,4.46,1.96
24,9,900,car,1003.691,1012.489,2.688,7.686,1.234,4.32,1.82
25,9,900,car,1048.651,1019.999,-5.69,1.306,2.9160000000000004,4.51,1.97
1,10,1000,pedestrian/bicycle,996.564,1048.284,-1.427,-0.238,,,
2,10,1000,pedestrian/bicycle,967.126,1033.908,-3.404,-1.863,,,
3,10,1000,pedestrian/bicycle,970.948,1023.142,-0.063,1.343,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,931.58,1025.058,-1.996,-0.118,-3.083,4.62,2.02
7,10,1000,car,942.09,1025.593,-2.6630000000000003,-0.298,-3.03,4.9,2.03
8,10,1000,car,953.906,1027.104,-1.168,-0.211,-2.962,4.54,1.93
10,10,1000,car,961.587,1029.031,-0.431,-0.139,-2.83,4.06,1.98
11,10,1000,car,968.111,1030.631,-0.733,-0.247,-2.817,4.4,1.99
12,10,1000,car,980.76,1038.501,-1.213,-1.046,-2.43,4.85,2.01
13,10,1000,car,989.065,1035.665,-0.986,-0.001,-3.141,4.49,1.96
14,10,1000,car,984.197,1005.877,5.79,-1.284,-0.218,4.79,2.04
15,10,1000,car,970.057,1008.796,5.02,-2.355,-0.439,4.26,1.73
16,10,1000,car,952.786,1013.543,2.734,-0.145,-0.053,4.66,1.95
17,10,1000,car,943.046,1013.903,0.407,0.016,0.039,4.93,2.02
18,10,1000,car,1008.286,1032.868,-3.24,1.227,2.78,3.93,1.93
19,10,1000,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,10,1000,car,1019.783,1027.912,-1.695,0.483,2.864,4.81,2.07
21,10,1000,car,998.736,1033.857,-2.365,1.659,2.53,4.55,2.07
22,10,1000,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,10,1000,car,1035.145,1023.688,-3.3360000000000003,0.782,2.911,4.46,1.96
24,10,1000,car,1003.93,1013.268,2.491,7.637,1.255,4.32,1.82
25,10,1000,car,1048.082,1020.13,-5.527,1.272,2.915,4.51,1.97
1,11,1100,pedestrian/bicycle,996.421,1048.26,-1.43,-0.246,,,
2,11,1100,pedestrian/bicycle,966.789,1033.724,-3.352,-1.818,,,
3,11,1100,pedestrian/bicycle,970.941,1023.276,-0.065,1.353,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,931.38,1025.047,-1.985,-0.1169999999999999,-3.083,4.62,2.02
7,11,1100,car,941.823,1025.568,-2.659,-0.288,-3.034,4.9,2.03
8,11,1100,car,953.789,1027.087,-1.242,-0.221,-2.965,4.54,1.93
10,11,1100,car,961.544,1029.018,-0.4639999999999999,-0.149,-2.83,4.06,1.98
11,11,1100,car,968.038,1030.607,-0.67,-0.225,-2.818,4.4,1.99
12,11,1100,car,980.635,1038.401,-1.1840000000000002,-1.013,-2.434,4.85,2.01
13,11,1100,car,988.966,1035.663,-0.925,-0.002,-3.14,4.49,1.96
14,11,1100,car,984.78,1005.771,5.857,-1.204,-0.203,4.79,2.04
15,11,1100,car,970.55,1008.542,5.122000000000001,-2.491,-0.4529999999999999,4.26,1.73
16,11,1100,car,953.059,1013.522,2.886,-0.168,-0.0579999999999999,4.66,1.95
17,11,1100,car,943.087,1013.905,0.4589999999999999,0.018,0.039,4.93,2.02
18,11,1100,car,1007.962,1032.989,-3.216,1.213,2.781,3.93,1.93
19,11,1100,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,11,1100,car,1019.614,1027.962,-1.6740000000000002,0.48,2.863,4.81,2.07
21,11,1100,car,998.479,1033.988,-2.264,1.499,2.557,4.55,2.07
22,11,1100,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,11,1100,car,1034.811,1023.767,-3.29,0.772,2.911,4.46,1.96
24,11,1100,car,1004.148,1014.042,2.291,7.582999999999997,1.277,4.32,1.82
25,11,1100,car,1047.529,1020.258,-5.371,1.24,2.915,4.51,1.97
1,12,1200,pedestrian/bicycle,996.278,1048.235,-1.432,-0.257,,,
2,12,1200,pedestrian/bicycle,966.456,1033.544,-3.302,-1.782,,,
3,12,1200,pedestrian/bicycle,970.935,1023.412,-0.066,1.366,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,931.182,1025.036,-1.974,-0.115,-3.083,4.62,2.02
7,12,1200,car,941.557,1025.545,-2.654,-0.278,-3.037,4.9,2.03
8,12,1200,car,953.664,1027.069,-1.32,-0.231,-2.968,4.54,1.93
10,12,1200,car,961.497,1029.003,-0.495,-0.159,-2.8310000000000004,4.06,1.98
11,12,1200,car,967.97,1030.586,-0.615,-0.206,-2.818,4.4,1.99
12,12,1200,car,980.514,1038.303,-1.157,-0.982,-2.438,4.85,2.01
13,12,1200,car,988.873,1035.662,-0.865,-0.003,-3.138,4.49,1.96
14,12,1200,car,985.371,1005.674,5.9179999999999975,-1.115,-0.186,4.79,2.04
15,12,1200,car,971.053,1008.274,5.21,-2.627,-0.467,4.26,1.73
16,12,1200,car,953.347,1013.498,3.036,-0.193,-0.063,4.66,1.95
17,12,1200,car,943.133,1013.906,0.515,0.02,0.039,4.93,2.02
18,12,1200,car,1007.639,1033.108,-3.1860000000000004,1.198,2.782,3.93,1.93
19,12,1200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,12,1200,car,1019.448,1028.012,-1.659,0.478,2.861,4.81,2.07
21,12,1200,car,998.233,1034.104,-2.154,1.347,2.583,4.55,2.07
22,12,1200,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,12,1200,car,1034.482,1023.844,-3.25,0.764,2.911,4.46,1.96
24,12,1200,car,1004.344,1014.81,2.088,7.524,1.3,4.32,1.82
25,12,1200,car,1046.992,1020.383,-5.221,1.209,2.914,4.51,1.97
1,13,1300,pedestrian/bicycle,996.134,1048.208,-1.433,-0.272,,,
2,13,1300,pedestrian/bicycle,966.128,1033.368,-3.256,-1.756,,,
3,13,1300,pedestrian/bicycle,970.928,1023.55,-0.066,1.384,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,930.984,1025.025,-1.963,-0.114,-3.084,4.62,2.02
7,13,1300,car,941.291,1025.523,-2.649,-0.267,-3.0410000000000004,4.9,2.03
8,13,1300,car,953.531,1027.05,-1.4,-0.241,-2.971,4.54,1.93
10,13,1300,car,961.448,1028.987,-0.523,-0.168,-2.8310000000000004,4.06,1.98
11,13,1300,car,967.909,1030.566,-0.5670000000000001,-0.19,-2.819,4.4,1.99
12,13,1300,car,980.395,1038.2089999999996,-1.129,-0.952,-2.441,4.85,2.01
13,13,1300,car,988.786,1035.661,-0.807,-0.003,-3.137,4.49,1.96
14,13,1300,car,985.967,1005.587,5.971,-1.019,-0.1689999999999999,4.79,2.04
15,13,1300,car,971.564,1007.992,5.282,-2.763,-0.482,4.26,1.73
16,13,1300,car,953.65,1013.471,3.184,-0.22,-0.069,4.66,1.95
17,13,1300,car,943.184,1013.907,0.573,0.022,0.038,4.93,2.02
18,13,1300,car,1007.32,1033.226,-3.152,1.18,2.783,3.93,1.93
19,13,1300,car,935.636,1013.726,0.1939999999999999,0.016,0.08,4.43,1.8
20,13,1300,car,1019.282,1028.062,-1.65,0.478,2.86,4.81,2.07
21,13,1300,car,998.0,1034.206,-2.0380000000000003,1.205,2.608,4.55,2.07
22,13,1300,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,13,1300,car,1034.158,1023.922,-3.215,0.758,2.91,4.46,1.96
24,13,1300,car,1004.519,1015.571,1.883,7.456,1.3230000000000002,4.32,1.82
25,13,1300,car,1046.471,1020.506,-5.078,1.181,2.9130000000000003,4.51,1.97
26,13,1300,car,1064.193,1016.642,-6.759,1.6030000000000002,2.909,4.74,2.1
1,14,1400,pedestrian/bicycle,995.991,1048.18,-1.434,-0.286,,,
2,14,1400,pedestrian/bicycle,965.805,1033.193,-3.214,-1.735,,,
3,14,1400,pedestrian/bicycle,970.922,1023.689,-0.066,1.402,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,930.788,1025.014,-1.952,-0.1119999999999999,-3.084,4.62,2.02
7,14,1400,car,941.025,1025.502,-2.642,-0.256,-3.045,4.9,2.03
8,14,1400,car,953.391,1027.031,-1.481,-0.25,-2.974,4.54,1.93
10,14,1400,car,961.395,1028.971,-0.5489999999999999,-0.176,-2.8310000000000004,4.06,1.98
11,14,1400,car,967.852,1030.548,-0.527,-0.176,-2.82,4.4,1.99
12,14,1400,car,980.279,1038.117,-1.102,-0.923,-2.444,4.85,2.01
13,14,1400,car,988.705,1035.66,-0.752,-0.004,-3.136,4.49,1.96
14,14,1400,car,986.568,1005.511,6.016,-0.916,-0.151,4.79,2.04
15,14,1400,car,972.081,1007.695,5.337999999999999,-2.899,-0.498,4.26,1.73
16,14,1400,car,953.968,1013.44,3.3310000000000004,-0.251,-0.075,4.66,1.95
17,14,1400,car,943.242,1013.909,0.633,0.024,0.038,4.93,2.02
18,14,1400,car,1007.004,1033.342,-3.112,1.16,2.785,3.93,1.93
19,14,1400,car,935.656,1013.728,0.243,0.02,0.08,4.43,1.8
20,14,1400,car,1019.118,1028.112,-1.645,0.48,2.858,4.81,2.07
21,14,1400,car,997.78,1034.295,-1.916,1.072,2.631,4.55,2.07
22,14,1400,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
23,14,1400,car,1033.836,1023.998,-3.185,0.753,2.91,4.46,1.96
24,14,1400,car,1004.672,1016.325,1.676,7.377999999999999,1.347,4.32,1.82
25,14,1400,car,1045.963,1020.625,-4.9430000000000005,1.154,2.912,4.51,1.97
26,14,1400,car,1063.517,1016.803,-6.759,1.6030000000000002,2.909,4.74,2.1
1,15,1500,pedestrian/bicycle,995.847,1048.151,-1.436,-0.297,,,
2,15,1500,pedestrian/bicycle,965.485,1033.021,-3.18,-1.713,,,
