track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,1135.089,967.635,-1.193,-0.265,-2.923,4.61,1.96
19,6,600,car,1134.297,970.192,-2.102,-0.393,-2.957,4.8,1.92
1,7,700,car,1023.871,964.181,-8.659,1.694,2.948,4.72,1.86
2,7,700,car,1037.825,961.595,-8.302,1.164,3.002,4.82,1.99
3,7,700,car,1053.407,959.958,-6.767,0.531,3.063,4.65,1.96
4,7,700,car,1076.494,961.108,-1.576,-0.177,-3.03,7.62,2.19
5,7,700,car,1067.001,958.669,-5.086,0.302,3.082,5.18,1.9
6,7,700,car,1085.372,962.181,-0.644,-0.069,-3.035,4.68,1.87
7,7,700,car,1083.619,959.311,-1.147,-0.081,-3.071,4.73,1.86
8,7,700,car,1092.598,963.054,-1.355,-0.183,-3.008,4.62,1.92
9,7,700,car,1091.93,960.058,-1.478,-0.167,-3.029,4.52,1.86
10,7,700,car,1101.584,964.151,-1.828,-0.243,-3.009,5.13,2.0
11,7,700,car,1101.176,961.096,-2.096,-0.3,-2.999,4.64,2.01
12,7,700,car,1109.607,965.022,-1.441,-0.24,-2.976,4.53,1.87
13,7,700,car,1108.959,962.203,-1.405,-0.234,-2.976,4.45,1.78
14,7,700,car,1116.783,966.595,-1.133,-0.24,-2.933,4.33,1.83
15,7,700,car,1119.151,964.214,-1.262,-0.271,-2.93,4.38,1.79
16,7,700,car,1125.554,968.503,-2.061,-0.37,-2.964,4.9,1.75
17,7,700,car,1126.314,966.069,-1.39,-0.248,-2.965,4.78,1.96
18,7,700,car,1134.969,967.609,-1.187,-0.263,-2.923,4.61,1.96
19,7,700,car,1134.087,970.154,-2.144,-0.4,-2.957,4.8,1.92
1,8,800,car,1023.006,964.356,-8.654,1.725,2.945,4.72,1.86
2,8,800,car,1036.996,961.716,-8.442,1.213,2.999,4.82,1.99
3,8,800,car,1052.73,960.013,-6.897,0.55,3.062,4.65,1.96
4,8,800,car,1076.336,961.089,-1.687,-0.191,-3.029,7.62,2.19
5,8,800,car,1066.492,958.701,-5.203,0.312,3.082,5.18,1.9
6,8,800,car,1085.307,962.173,-0.599,-0.065,-3.034,4.68,1.87
7,8,800,car,1083.504,959.303,-1.16,-0.081,-3.072,4.73,1.86
8,8,800,car,1092.463,963.037,-1.269,-0.17,-3.009,4.62,1.92
9,8,800,car,1091.782,960.042,-1.404,-0.159,-3.029,4.52,1.86
10,8,800,car,1101.401,964.131,-1.836,-0.24,-3.012,5.13,2.0
11,8,800,car,1100.967,961.066,-2.138,-0.306,-2.999,4.64,2.01
12,8,800,car,1109.463,964.999,-1.484,-0.246,-2.977,4.53,1.87
13,8,800,car,1108.818,962.178,-1.423,-0.238,-2.976,4.45,1.78
14,8,800,car,1116.67,966.57,-1.187,-0.252,-2.932,4.33,1.83
15,8,800,car,1119.025,964.188,-1.28,-0.275,-2.93,4.38,1.79
16,8,800,car,1125.348,968.467,-2.054,-0.367,-2.965,4.9,1.75
17,8,800,car,1126.175,966.042,-1.408,-0.253,-2.964,4.78,1.96
18,8,800,car,1134.85,967.584,-1.186,-0.263,-2.924,4.61,1.96
19,8,800,car,1133.872,970.114,-2.188,-0.407,-2.958,4.8,1.92
1,9,900,car,1022.142,964.533,-8.639,1.752,2.941,4.72,1.86
2,9,900,car,1036.152,961.842,-8.576,1.264,2.995,4.82,1.99
3,9,900,car,1052.041,960.07,-7.03,0.571,3.06,4.65,1.96
4,9,900,car,1076.168,961.067,-1.802,-0.205,-3.028,7.62,2.19
5,9,900,car,1065.971,958.733,-5.323,0.319,3.082,5.18,1.9
6,9,900,car,1085.248,962.165,-0.557,-0.061,-3.033,4.68,1.87
7,9,900,car,1083.388,959.295,-1.186,-0.083,-3.072,4.73,1.86
8,9,900,car,1092.335,963.022,-1.178,-0.157,-3.009,4.62,1.92
9,9,900,car,1091.641,960.026,-1.331,-0.15,-3.029,4.52,1.86
10,9,900,car,1101.217,964.11,-1.836,-0.235,-3.014,5.13,2.0
11,9,900,car,1100.753,961.035,-2.173,-0.311,-2.999,4.64,2.01
12,9,900,car,1109.314,964.976,-1.522,-0.251,-2.978,4.53,1.87
13,9,900,car,1108.676,962.154,-1.44,-0.242,-2.975,4.45,1.78
14,9,900,car,1116.552,966.543,-1.247,-0.267,-2.931,4.33,1.83
15,9,900,car,1118.897,964.161,-1.297,-0.278,-2.931,4.38,1.79
16,9,900,car,1125.142,968.431,-2.048,-0.365,-2.965,4.9,1.75
17,9,900,car,1126.035,966.016,-1.428,-0.258,-2.963,4.78,1.96
18,9,900,car,1134.732,967.558,-1.189,-0.263,-2.924,4.61,1.96
19,9,900,car,1133.653,970.074,-2.235,-0.414,-2.958,4.8,1.92
1,10,1000,car,1021.279,964.712,-8.616,1.776,2.938,4.72,1.86
2,10,1000,car,1035.295,961.974,-8.701,1.315,2.992,4.82,1.99
3,10,1000,car,1051.338,960.129,-7.167,0.595,3.059,4.65,1.96
4,10,1000,car,1075.988,961.044,-1.923,-0.221,-3.027,7.62,2.19
5,10,1000,car,1065.438,958.766,-5.445,0.323,3.082,5.18,1.9
6,10,1000,car,1085.192,962.158,-0.521,-0.057,-3.033,4.68,1.87
7,10,1000,car,1083.27,959.287,-1.226,-0.085,-3.072,4.73,1.86
8,10,1000,car,1092.218,963.007,-1.083,-0.143,-3.01,4.62,1.92
9,10,1000,car,1091.508,960.011,-1.263,-0.142,-3.03,4.52,1.86
10,10,1000,car,1101.032,964.09,-1.828,-0.229,-3.017,5.13,2.0
11,10,1000,car,1100.535,961.004,-2.198,-0.315,-2.999,4.64,2.01
12,10,1000,car,1109.162,964.952,-1.559,-0.256,-2.979,4.53,1.87
13,10,1000,car,1108.532,962.129,-1.457,-0.245,-2.975,4.45,1.78
14,10,1000,car,1116.427,966.515,-1.313,-0.282,-2.93,4.33,1.83
15,10,1000,car,1118.767,964.133,-1.309,-0.28,-2.931,4.38,1.79
16,10,1000,car,1124.937,968.395,-2.041,-0.362,-2.966,4.9,1.75
17,10,1000,car,1125.892,965.988,-1.448,-0.263,-2.962,4.78,1.96
18,10,1000,car,1134.613,967.532,-1.196,-0.264,-2.925,4.61,1.96
19,10,1000,car,1133.43,970.033,-2.283,-0.422,-2.959,4.8,1.92
1,11,1100,car,1020.418,964.893,-8.586,1.795,2.936,4.72,1.86
2,11,1100,car,1034.426,962.111,-8.816,1.367,2.988,4.82,1.99
3,11,1100,car,1050.621,960.191,-7.307,0.619,3.057,4.65,1.96
4,11,1100,car,1075.796,961.019,-2.047,-0.237,-3.026,7.62,2.19
5,11,1100,car,1064.893,958.797,-5.568,0.325,3.083,5.18,1.9
6,11,1100,car,1085.14,962.152,-0.491,-0.054,-3.032,4.68,1.87
7,11,1100,car,1083.147,959.279,-1.277,-0.089,-3.072,4.73,1.86
8,11,1100,car,1092.109,962.994,-0.987,-0.13,-3.011,4.62,1.92
9,11,1100,car,1091.382,959.997,-1.199,-0.134,-3.03,4.52,1.86
10,11,1100,car,1100.849,964.071,-1.811,-0.223,-3.019,5.13,2.0
11,11,1100,car,1100.316,960.972,-2.214,-0.317,-2.999,4.64,2.01
12,11,1100,car,1109.006,964.927,-1.592,-0.26,-2.98,4.53,1.87
13,11,1100,car,1108.386,962.104,-1.473,-0.249,-2.974,4.45,1.78
14,11,1100,car,1116.296,966.486,-1.381,-0.298,-2.929,4.33,1.83
15,11,1100,car,1118.636,964.106,-1.318,-0.281,-2.931,4.38,1.79
16,11,1100,car,1124.733,968.36,-2.035,-0.36,-2.967,4.9,1.75
17,11,1100,car,1125.748,965.96,-1.467,-0.269,-2.96,4.78,1.96
18,11,1100,car,1134.493,967.506,-1.205,-0.265,-2.925,4.61,1.96
19,11,1100,car,1133.201,969.991,-2.332,-0.43,-2.959,4.8,1.92
1,12,1200,car,1019.56,965.076,-8.551,1.81,2.933,4.72,1.86
2,12,1200,car,1033.545,962.253,-8.92,1.419,2.984,4.82,1.99
3,12,1200,car,1049.891,960.255,-7.448,0.646,3.055,4.65,1.96
4,12,1200,car,1075.592,960.992,-2.175,-0.254,-3.025,7.62,2.19
5,12,1200,car,1064.336,958.829,-5.693,0.324,3.085,5.18,1.9
6,12,1200,car,1085.091,962.146,-0.466,-0.051,-3.032,4.68,1.87
7,12,1200,car,1083.019,959.27,-1.34,-0.093,-3.073,4.73,1.86
8,12,1200,car,1092.01,962.982,-0.892,-0.116,-3.012,4.62,1.92
9,12,1200,car,1091.262,959.984,-1.141,-0.128,-3.03,4.52,1.86
10,12,1200,car,1100.667,964.053,-1.785,-0.215,-3.022,5.13,2.0
11,12,1200,car,1100.094,960.94,-2.219,-0.318,-2.999,4.64,2.01
12,12,1200,car,1108.846,964.902,-1.624,-0.263,-2.981,4.53,1.87
13,12,1200,car,1108.239,962.078,-1.492,-0.253,-2.974,4.45,1.78
14,12,1200,car,1116.158,966.455,-1.448,-0.314,-2.928,4.33,1.83
15,12,1200,car,1118.504,964.078,-1.322,-0.282,-2.932,4.38,1.79
16,12,1200,car,1124.529,968.325,-2.027,-0.357,-2.967,4.9,1.75
17,12,1200,car,1125.601,965.932,-1.484,-0.274,-2.959,4.78,1.96
18,12,1200,car,1134.372,967.481,-1.217,-0.267,-2.926,4.61,1.96
19,12,1200,car,1132.968,969.949,-2.38,-0.437,-2.96,4.8,1.92
1,13,1300,car,1018.706,965.261,-8.511,1.823,2.931,4.72,1.86
2,13,1300,car,1032.654,962.4,-9.013,1.471,2.98,4.82,1.99
3,13,1300,car,1049.146,960.323,-7.59,0.674,3.053,4.65,1.96
4,13,1300,car,1075.375,960.964,-2.306,-0.272,-3.024,7.62,2.19
5,13,1300,car,1063.766,958.859,-5.817,0.323,3.086,5.18,1.9
6,13,1300,car,1085.044,962.14,-0.449,-0.05,-3.031,4.68,1.87
7,13,1300,car,1082.885,959.261,-1.414,-0.097,-3.073,4.73,1.86
8,13,1300,car,1091.921,962.971,-0.8,-0.104,-3.012,4.62,1.92
9,13,1300,car,1091.148,959.972,-1.091,-0.122,-3.03,4.52,1.86
10,13,1300,car,1100.488,964.035,-1.75,-0.207,-3.024,5.13,2.0
11,13,1300,car,1099.872,960.908,-2.212,-0.317,-2.999,4.64,2.01
12,13,1300,car,1108.683,964.878,-1.655,-0.266,-2.982,4.53,1.87
13,13,1300,car,1108.09,962.053,-1.512,-0.256,-2.974,4.45,1.78
14,13,1300,car,1116.014,966.423,-1.513,-0.329,-2.927,4.33,1.83
15,13,1300,car,1118.371,964.051,-1.322,-0.281,-2.932,4.38,1.79
16,13,1300,car,1124.326,968.29,-2.018,-0.355,-2.968,4.9,1.75
17,13,1300,car,1125.453,965.903,-1.498,-0.278,-2.958,4.78,1.96
18,13,1300,car,1134.25,967.455,-1.231,-0.269,-2.926,4.61,1.96
19,13,1300,car,1132.73,969.905,-2.425,-0.445,-2.96,4.8,1.92
1,14,1400,car,1017.855,965.446,-8.468,1.831,2.929,4.72,1.86
2,14,1400,car,1031.754,962.553,-9.094,1.523,2.976,4.82,1.99
3,14,1400,car,1048.388,960.393,-7.733,0.704,3.051,4.65,1.96
4,14,1400,car,1075.145,960.933,-2.438,-0.291,-3.023,7.62,2.19
5,14,1400,car,1063.184,958.89,-5.941,0.321,3.088,5.18,1.9
6,14,1400,car,1085.0,962.134,-0.44,-0.049,-3.031,4.68,1.87
7,14,1400,car,1082.744,959.252,-1.497,-0.103,-3.073,4.73,1.86
8,14,1400,car,1091.841,962.961,-0.714,-0.092,-3.013,4.62,1.92
9,14,1400,car,1091.039,959.96,-1.047,-0.117,-3.031,4.52,1.86
10,14,1400,car,1100.313,964.018,-1.704,-0.197,-3.026,5.13,2.0
11,14,1400,car,1099.651,960.877,-2.195,-0.315,-2.999,4.64,2.01
12,14,1400,car,1108.518,964.852,-1.684,-0.269,-2.983,4.53,1.87
13,14,1400,car,1107.939,962.027,-1.535,-0.26,-2.974,4.45,1.78
14,14,1400,car,1115.862,966.389,-1.572,-0.343,-2.927,4.33,1.83
15,14,1400,car,1118.239,964.023,-1.318,-0.28,-2.932,4.38,1.79
16,14,1400,car,1124.124,968.255,-2.008,-0.352,-2.968,4.9,1.75
17,14,1400,car,1125.304,965.873,-1.507,-0.282,-2.957,4.78,1.96
18,14,1400,car,1134.127,967.428,-1.246,-0.272,-2.927,4.61,1.96
19,14,1400,car,1132.487,969.861,-2.466,-0.451,-2.961,4.8,1.92
1,15,1500,car,1017.009,965.631,-8.425,1.838,2.927,4.72,1.86
2,15,1500,car,1030.845,962.711,-9.161,1.573,2.971,4.82,1.99
3,15,1500,car,1047.615,960.466,-7.874,0.735,3.049,4.65,1.96
4,15,1500,car,1074.901,960.901,-2.573,-0.31,-3.022,7.62,2.19
5,15,1500,car,1062.59,958.92,-6.063,0.319,3.089,5.18,1.9
6,15,1500,car,1084.956,962.129,-0.44,-0.049,-3.031,4.68,1.87
7,15,1500,car,1082.594,959.242,-1.588,-0.109,-3.073,4.73,1.86
8,15,1500,car,1091.769,962.953,-0.634,-0.082,-3.014,4.62,1.92
9,15,1500,car,1090.934,959.948,-1.01,-0.112,-3.031,4.52,1.86
10,15,1500,car,1100.142,964.001,-1.648,-0.187,-3.028,5.13,2.0
11,15,1500,car,1099.432,960.845,-2.167,-0.311,-2.999,4.64,2.01
12,15,1500,car,1108.349,964.827,-1.711,-0.271,-2.984,4.53,1.87
13,15,1500,car,1107.785,962.001,-1.56,-0.265,-2.973,4.45,1.78
14,15,1500,car,1115.705,966.353,-1.625,-0.356,-2.926,4.33,1.83
15,15,1500,car,1118.107,963.995,-1.311,-0.278,-2.933,4.38,1.79
16,15,1500,car,1123.924,968.221,-1.995,-0.348,-2.969,4.9,1.75
17,15,1500,car,1125.153,965.844,-1.513,-0.285,-2.956,4.78,1.96
18,15,1500,car,1134.002,967.402,-1.261,-0.274,-2.927,4.61,1.96
19,15,1500,car,1132.24,969.816,-2.501,-0.457,-2.961,4.8,1.92
1,16,1600,car,1016.167,965.817,-8.384,1.842,2.925,4.72,1.86
2,16,1600,car,1029.93,962.874,-9.214,1.623,2.967,4.82,1.99
3,16,1600,car,1046.828,960.543,-8.014,0.767,3.046,4.65,1.96
4,16,1600,car,1074.644,960.866,-2.709,-0.33,-3.02,7.62,2.19
5,16,1600,car,1061.984,958.951,-6.183,0.319,3.09,5.18,1.9
6,16,1600,car,1084.912,962.124,-0.45,-0.05,-3.03,4.68,1.87
7,16,1600,car,1082.435,959.232,-1.687,-0.115,-3.074,4.73,1.86
8,16,1600,car,1091.706,962.945,-0.563,-0.072,-3.014,4.62,1.92
9,16,1600,car,1090.833,959.937,-0.979,-0.109,-3.031,4.52,1.86
10,16,1600,car,1099.977,963.986,-1.584,-0.177,-3.03,5.13,2.0
11,16,1600,car,1099.215,960.814,-2.129,-0.305,-2.999,4.64,2.01
12,16,1600,car,1108.178,964.802,-1.736,-0.273,-2.986,4.53,1.87
13,16,1600,car,1107.629,961.974,-1.588,-0.27,-2.973,4.45,1.78
14,16,1600,car,1115.543,966.317,-1.67,-0.367,-2.925,4.33,1.83
15,16,1600,car,1117.976,963.968,-1.302,-0.275,-2.933,4.38,1.79
16,16,1600,car,1123.724,968.186,-1.98,-0.345,-2.969,4.9,1.75
17,16,1600,car,1125.002,965.813,-1.514,-0.287,-2.954,4.78,1.96
18,16,1600,car,1133.876,967.376,-1.276,-0.277,-2.928,4.61,1.96
19,16,1600,car,1131.99,969.77,-2.527,-0.462,-2.961,4.8,1.92
1,17,1700,car,1015.329,966.003,-8.345,1.846,2.924,4.72,1.86
2,17,1700,car,1029.01,963.042,-9.252,1.67,2.963,4.82,1.99
3,17,1700,car,1046.027,960.623,-8.151,0.801,3.044,4.65,1.96
4,17,1700,car,1074.374,960.83,-2.846,-0.351,-3.019,7.62,2.19
5,17,1700,car,1061.365,958.982,-6.3,0.32,3.091,5.18,1.9
6,17,1700,car,1084.867,962.118,-0.471,-0.053,-3.03,4.68,1.87
7,17,1700,car,1082.267,959.221,-1.791,-0.121,-3.074,4.73,1.86
8,17,1700,car,1091.65,962.939,-0.501,-0.064,-3.015,4.62,1.92
9,17,1700,car,1090.735,959.927,-0.954,-0.106,-3.031,4.52,1.86
10,17,1700,car,1099.818,963.97,-1.511,-0.167,-3.032,5.13,2.0
11,17,1700,car,1099.002,960.784,-2.082,-0.298,-2.999,4.64,2.01
12,17,1700,car,1108.004,964.776,-1.759,-0.274,-2.987,4.53,1.87
13,17,1700,car,1107.47,961.947,-1.619,-0.275,-2.974,4.45,1.78
14,17,1700,car,1115.376,966.28,-1.706,-0.376,-2.925,4.33,1.83
15,17,1700,car,1117.846,963.941,-1.291,-0.273,-2.933,4.38,1.79
16,17,1700,car,1123.526,968.153,-1.961,-0.34,-2.97,4.9,1.75
17,17,1700,car,1124.851,965.783,-1.511,-0.288,-2.953,4.78,1.96
18,17,1700,car,1133.748,967.349,-1.29,-0.279,-2.929,4.61,1.96
19,17,1700,car,1131.738,969.723,-2.544,-0.466,-2.96,4.8,1.92
1,18,1800,car,1014.495,966.189,-8.311,1.849,2.923,4.72,1.86
2,18,1800,car,1028.086,963.214,-9.275,1.714,2.959,4.82,1.99
3,18,1800,car,1045.212,960.707,-8.284,0.836,3.041,4.65,1.96
4,18,1800,car,1074.09,960.791,-2.986,-0.373,-3.017,7.62,2.19
5,18,1800,car,1060.735,959.014,-6.414,0.325,3.091,5.18,1.9
6,18,1800,car,1084.82,962.112,-0.502,-0.057,-3.03,4.68,1.87
7,18,1800,car,1082.087,959.209,-1.9,-0.128,-3.074,4.73,1.86
8,18,1800,car,1091.599,962.933,-0.45,-0.057,-3.015,4.62,1.92
9,18,1800,car,1090.639,959.916,-0.934,-0.103,-3.032,4.52,1.86
10,18,1800,car,1099.667,963.956,-1.432,-0.157,-3.033,5.13,2.0
11,18,1800,car,1098.794,960.754,-2.027,-0.291,-2.999,4.64,2.01
12,18,1800,car,1107.827,964.75,-1.778,-0.275,-2.988,4.53,1.87
13,18,1800,car,1107.308,961.92,-1.653,-0.28,-2.974,4.45,1.78
14,18,1800,car,1115.206,966.242,-1.733,-0.382,-2.925,4.33,1.83
15,18,1800,car,1117.716,963.914,-1.281,-0.27,-2.934,4.38,1.79
16,18,1800,car,1123.33,968.119,-1.94,-0.336,-2.97,4.9,1.75
17,18,1800,car,1124.701,965.753,-1.504,-0.288,-2.952,4.78,1.96
18,18,1800,car,1133.619,967.322,-1.305,-0.281,-2.93,4.61,1.96
19,18,1800,car,1131.483,969.676,-2.55,-0.469,-2.96,4.8,1.92
1,19,1900,car,1013.664,966.375,-8.284,1.852,2.922,4.72,1.86
2,19,1900,car,1027.159,963.391,-9.283,1.755,2.955,4.82,1.99
3,19,1900,car,1044.384,960.794,-8.412,0.873,3.038,4.65,1.96
4,19,1900,car,1073.791,960.749,-3.128,-0.396,-3.016,7.62,2.19
5,19,1900,car,1060.094,959.046,-6.524,0.333,3.091,5.18,1.9
