track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1030.787,989.213,-0.155,1.313,1.688,4.14,1.45
2,20,2000,car,1031.59,1000.977,8.705,0.434,0.05,4.26,1.46
3,20,2000,car,1071.318,1005.489,10.485,2.313,0.217,4.05,1.49
4,20,2000,car,982.044,1007.639,-10.487,0.123,3.13,4.6,1.6
5,20,2000,car,1003.803,994.318,4.482,-4.244,-0.758,4.26,1.62
6,20,2000,car,1030.771,989.344,-0.173,1.458,1.689,4.14,1.45
2,21,2100,car,1032.461,1001.022,8.718,0.443,0.051,4.26,1.46
3,21,2100,car,1072.364,1005.731,10.444,2.407,0.227,4.05,1.49
4,21,2100,car,980.995,1007.652,-10.486,0.127,3.13,4.6,1.6
5,21,2100,car,1004.218,993.86,4.435,-4.526,-0.796,4.26,1.62
6,21,2100,car,1030.752,989.49,-0.193,1.61,1.69,4.14,1.45
2,22,2200,car,1033.333,1001.068,8.73,0.453,0.052,4.26,1.46
3,22,2200,car,1073.406,1005.982,10.403,2.499,0.236,4.05,1.49
5,22,2200,car,1004.626,993.376,4.372,-4.809,-0.833,4.26,1.62
6,22,2200,car,1030.732,989.651,-0.213,1.767,1.691,4.14,1.45
2,23,2300,car,1034.205,1001.115,8.743,0.465,0.053,4.26,1.46
3,23,2300,car,1074.444,1006.242,10.364,2.587,0.245,4.05,1.49
5,23,2300,car,1005.027,992.865,4.291,-5.091,-0.87,4.26,1.62
6,23,2300,car,1030.71,989.827,-0.235,1.929,1.692,4.14,1.45
2,24,2400,car,1035.08,1001.163,8.757,0.479,0.055,4.26,1.46
3,24,2400,car,1075.478,1006.51,10.327,2.67,0.253,4.05,1.49
5,24,2400,car,1005.42,992.326,4.194,-5.371,-0.908,4.26,1.62
6,24,2400,car,1030.685,990.02,-0.258,2.097,1.693,4.14,1.45
2,25,2500,car,1035.955,1001.213,8.771,0.495,0.056,4.26,1.46
3,25,2500,car,1076.508,1006.786,10.292,2.748,0.261,4.05,1.49
5,25,2500,car,1005.801,991.762,4.082,-5.645,-0.945,4.26,1.62
6,25,2500,car,1030.658,990.229,-0.282,2.269,1.695,4.14,1.45
2,26,2600,car,1036.832,1001.265,8.787,0.513,0.058,4.26,1.46
3,26,2600,car,1077.535,1007.069,10.262,2.819,0.268,4.05,1.49
5,26,2600,car,1006.171,991.171,3.957,-5.914,-0.981,4.26,1.62
6,26,2600,car,1030.628,990.456,-0.308,2.445,1.696,4.14,1.45
2,27,2700,car,1037.711,1001.319,8.804,0.533,0.06,4.26,1.46
3,27,2700,car,1078.559,1007.358,10.234,2.883,0.275,4.05,1.49
5,27,2700,car,1006.529,990.556,3.82,-6.175,-1.017,4.26,1.62
6,27,2700,car,1030.596,990.7,-0.335,2.625,1.698,4.14,1.45
2,28,2800,car,1038.591,1001.375,8.823,0.556,0.063,4.26,1.46
3,28,2800,car,1079.581,1007.653,10.21,2.94,0.28,4.05,1.49
5,28,2800,car,1006.872,989.916,3.672,-6.429,-1.052,4.26,1.62
6,28,2800,car,1030.56,990.963,-0.364,2.808,1.7,4.14,1.45
2,29,2900,car,1039.473,1001.434,8.844,0.58,0.065,4.26,1.46
3,29,2900,car,1080.6,1007.953,10.19,2.992,0.286,4.05,1.49
5,29,2900,car,1007.201,989.252,3.517,-6.675,-1.086,4.26,1.62
6,29,2900,car,1030.522,991.243,-0.395,2.994,1.702,4.14,1.45
2,30,3000,car,1040.357,1001.495,8.868,0.606,0.068,4.26,1.46
3,30,3000,car,1081.618,1008.257,10.172,3.04,0.29,4.05,1.49
5,30,3000,car,1007.515,988.566,3.356,-6.913,-1.119,4.26,1.62
6,30,3000,car,1030.479,991.542,-0.427,3.181,1.704,4.14,1.45
2,31,3100,car,1041.244,1001.56,8.893,0.633,0.071,4.26,1.46
3,31,3100,car,1082.634,1008.566,10.157,3.085,0.295,4.05,1.49
5,31,3100,car,1007.814,987.858,3.19,-7.143,-1.151,4.26,1.62
6,31,3100,car,1030.434,991.86,-0.462,3.369,1.707,4.14,1.45
2,32,3200,car,1042.133,1001.627,8.919,0.661,0.074,4.26,1.46
3,32,3200,car,1083.648,1008.879,10.143,3.128,0.299,4.05,1.49
5,32,3200,car,1008.097,987.128,3.021,-7.365,-1.182,4.26,1.62
6,32,3200,car,1030.385,992.196,-0.497,3.557,1.71,4.14,1.45
2,33,3300,car,1043.025,1001.696,8.948,0.69,0.077,4.26,1.46
3,33,3300,car,1084.661,1009.197,10.13,3.171,0.303,4.05,1.49
5,33,3300,car,1008.364,986.377,2.85,-7.579,-1.211,4.26,1.62
6,33,3300,car,1030.332,992.552,-0.534,3.743,1.713,4.14,1.45
2,34,3400,car,1043.919,1001.769,8.977,0.72,0.08,4.26,1.46
5,34,3400,car,1008.615,985.607,2.678,-7.786,-1.24,4.26,1.62
6,34,3400,car,1030.275,992.926,-0.572,3.928,1.716,4.14,1.45
2,35,3500,car,1044.816,1001.845,9.008,0.749,0.083,4.26,1.46
5,35,3500,car,1008.85,984.818,2.508,-7.985,-1.267,4.26,1.62
6,35,3500,car,1030.214,993.318,-0.612,4.109,1.719,4.14,1.45
2,36,3600,car,1045.717,1001.924,9.041,0.78,0.086,4.26,1.46
5,36,3600,car,1009.069,984.01,2.339,-8.175,-1.292,4.26,1.62
6,36,3600,car,1030.15,993.728,-0.651,4.287,1.722,4.14,1.45
2,37,3700,car,1046.621,1002.005,9.074,0.81,0.089,4.26,1.46
5,37,3700,car,1009.273,983.184,2.175,-8.356,-1.316,4.26,1.62
6,37,3700,car,1030.081,994.156,-0.691,4.46,1.725,4.14,1.45
2,38,3800,car,1047.528,1002.09,9.109,0.841,0.092,4.26,1.46
5,38,3800,car,1009.463,982.341,2.015,-8.527,-1.339,4.26,1.62
6,38,3800,car,1030.009,994.602,-0.731,4.628,1.727,4.14,1.45
2,39,3900,car,1048.438,1002.178,9.145,0.873,0.095,4.26,1.46
5,39,3900,car,1009.638,981.483,1.863,-8.686,-1.359,4.26,1.62
6,39,3900,car,1029.932,995.064,-0.77,4.79,1.73,4.14,1.45
2,40,4000,car,1049.352,1002.269,9.182,0.906,0.098,4.26,1.46
5,40,4000,car,1009.801,980.609,1.72,-8.834,-1.379,4.26,1.62
6,40,4000,car,1029.852,995.543,-0.807,4.947,1.733,4.14,1.45
