track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1010.57,988.766,12.039,-2.254,-0.185,4.66,1.78
8,3,300,car,956.963,1003.968,-13.269,1.824,3.005,4.45,1.78
9,3,300,car,976.46,991.639,9.57,-1.884,-0.194,5.99,2.27
10,3,300,car,948.475,998.592,8.274,-2.012,-0.239,4.55,1.84
11,3,300,car,1024.446,1012.002,-2.168,-5.347,-1.956,4.68,1.9
12,3,300,car,1023.189,990.607,-13.608,2.412,2.966,4.76,1.78
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,4,400,car,1034.481,984.447,12.123,-2.339,-0.191,4.35,1.72
6,4,400,car,1025.917,997.982,-0.241,-1.253,-1.761,4.61,2.0
7,4,400,car,1011.773,988.541,12.036,-2.257,-0.185,4.66,1.78
8,4,400,car,955.636,1004.15,-13.222,1.81,3.006,4.45,1.78
9,4,400,car,977.417,991.451,9.59,-1.888,-0.194,5.99,2.27
10,4,400,car,949.302,998.39,8.251,-2.015,-0.24,4.55,1.84
11,4,400,car,1024.214,1011.473,-2.139,-5.121,-1.966,4.68,1.9
12,4,400,car,1021.828,990.847,-13.648,2.406,2.967,4.76,1.78
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,5,500,car,1025.898,997.856,-0.267,-1.424,-1.756,4.61,2.0
7,5,500,car,1012.977,988.315,12.035,-2.259,-0.186,4.66,1.78
8,5,500,car,954.314,1004.33,-13.176,1.797,3.006,4.45,1.78
9,5,500,car,978.376,991.263,9.608,-1.89,-0.194,5.99,2.27
10,5,500,car,950.126,998.187,8.226,-2.019,-0.241,4.55,1.84
11,5,500,car,1023.985,1010.968,-2.106,-4.894,-1.977,4.68,1.9
12,5,500,car,1020.463,991.086,-13.692,2.4,2.968,4.76,1.78
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,6,600,car,1025.878,997.712,-0.294,-1.61,-1.751,4.61,2.0
7,6,600,car,1014.18,988.088,12.035,-2.261,-0.186,4.66,1.78
8,6,600,car,952.996,1004.509,-13.133,1.784,3.007,4.45,1.78
9,6,600,car,979.337,991.074,9.623,-1.891,-0.194,5.99,2.27
10,6,600,car,950.949,997.983,8.198,-2.022,-0.242,4.55,1.84
11,6,600,car,1023.758,1010.485,-2.07,-4.67,-1.988,4.68,1.9
12,6,600,car,1019.093,991.324,-13.74,2.393,2.969,4.76,1.78
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,7,700,car,1025.857,997.55,-0.318,-1.81,-1.745,4.61,2.0
7,7,700,car,1015.384,987.862,12.035,-2.261,-0.186,4.66,1.78
8,7,700,car,951.683,1004.687,-13.091,1.771,3.007,4.45,1.78
9,7,700,car,980.3,990.885,9.635,-1.891,-0.194,5.99,2.27
10,7,700,car,951.768,997.779,8.168,-2.025,-0.243,4.55,1.84
11,7,700,car,1023.536,1010.025,-2.031,-4.448,-1.999,4.68,1.9
12,7,700,car,1017.719,991.562,-13.79,2.386,2.97,4.76,1.78
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,8,800,car,1025.834,997.367,-0.34,-2.023,-1.737,4.61,2.0
7,8,800,car,1016.587,987.636,12.034,-2.26,-0.186,4.66,1.78
8,8,800,car,950.374,1004.863,-13.052,1.759,3.008,4.45,1.78
9,8,800,car,981.263,990.697,9.646,-1.891,-0.194,5.99,2.27
10,8,800,car,952.584,997.575,8.136,-2.029,-0.244,4.55,1.84
11,8,800,car,1023.317,1009.588,-1.988,-4.231,-2.01,4.68,1.9
12,8,800,car,1016.34,991.799,-13.842,2.378,2.971,4.76,1.78
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,9,900,car,1025.811,997.162,-0.357,-2.247,-1.728,4.61,2.0
7,9,900,car,1017.791,987.411,12.032,-2.257,-0.185,4.66,1.78
8,9,900,car,949.069,1005.038,-13.015,1.746,3.008,4.45,1.78
9,9,900,car,982.228,990.508,9.654,-1.89,-0.193,5.99,2.27
10,9,900,car,953.397,997.37,8.101,-2.032,-0.246,4.55,1.84
11,9,900,car,1023.103,1009.172,-1.942,-4.021,-2.021,4.68,1.9
12,9,900,car,1014.955,992.035,-13.895,2.369,2.973,4.76,1.78
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,10,1000,car,1025.789,996.935,-0.365,-2.48,-1.717,4.61,2.0
7,10,1000,car,1018.994,987.185,12.027,-2.253,-0.185,4.66,1.78
8,10,1000,car,947.767,1005.212,-12.982,1.734,3.009,4.45,1.78
9,10,1000,car,983.193,990.32,9.661,-1.889,-0.193,5.99,2.27
10,10,1000,car,954.207,997.165,8.063,-2.035,-0.247,4.55,1.84
11,10,1000,car,1022.894,1008.777,-1.894,-3.819,-2.031,4.68,1.9
12,10,1000,car,1013.565,992.27,-13.95,2.361,2.974,4.76,1.78
1,11,1100,pedestrian/bicycle,1027.818,973.073,-1.128,0.223,,,
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,11,1100,car,1025.768,996.683,-0.363,-2.721,-1.704,4.61,2.0
7,11,1100,car,1020.197,986.961,12.02,-2.248,-0.185,4.66,1.78
8,11,1100,car,946.469,1005.385,-12.952,1.723,3.009,4.45,1.78
9,11,1100,car,984.16,990.131,9.667,-1.888,-0.193,5.99,2.27
10,11,1100,car,955.013,996.959,8.022,-2.038,-0.249,4.55,1.84
11,11,1100,car,1022.691,1008.402,-1.844,-3.627,-2.041,4.68,1.9
12,11,1100,car,1012.17,992.504,-14.005,2.353,2.975,4.76,1.78
1,12,1200,pedestrian/bicycle,1027.707,973.095,-1.079,0.224,,,
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,12,1200,car,1025.751,996.408,-0.348,-2.969,-1.687,4.61,2.0
7,12,1200,car,1021.399,986.736,12.01,-2.241,-0.184,4.66,1.78
8,12,1200,car,945.173,1005.556,-12.926,1.711,3.01,4.45,1.78
9,12,1200,car,985.126,989.943,9.673,-1.887,-0.193,5.99,2.27
10,12,1200,car,955.814,996.753,7.979,-2.042,-0.251,4.55,1.84
11,12,1200,car,1022.493,1008.046,-1.794,-3.445,-2.051,4.68,1.9
12,12,1200,car,1010.769,992.738,-14.059,2.345,2.976,4.76,1.78
1,13,1300,pedestrian/bicycle,1027.602,973.118,-1.029,0.226,,,
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,994.238,976.575,0.027,0.126,1.358,4.74,1.94
6,13,1300,car,1025.74,996.107,-0.314,-3.22,-1.668,4.61,2.0
7,13,1300,car,1022.6,986.513,11.999,-2.234,-0.184,4.66,1.78
8,13,1300,car,943.881,1005.726,-12.905,1.701,3.011,4.45,1.78
9,13,1300,car,986.094,989.755,9.678,-1.886,-0.192,5.99,2.27
10,13,1300,car,956.612,996.546,7.932,-2.045,-0.252,4.55,1.84
11,13,1300,car,1022.301,1007.709,-1.745,-3.277,-2.06,4.68,1.9
12,13,1300,car,1009.363,992.97,-14.114,2.338,2.977,4.76,1.78
1,14,1400,pedestrian/bicycle,1027.502,973.141,-0.978,0.229,,,
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,994.241,976.587,0.037,0.17,1.357,4.74,1.94
6,14,1400,car,1025.736,995.781,-0.26,-3.474,-1.645,4.61,2.0
7,14,1400,car,1023.8,986.29,11.986,-2.226,-0.184,4.66,1.78
8,14,1400,car,942.59,1005.896,-12.887,1.692,3.011,4.45,1.78
9,14,1400,car,987.062,989.566,9.683,-1.885,-0.192,5.99,2.27
10,14,1400,car,957.404,996.339,7.883,-2.05,-0.254,4.55,1.84
11,14,1400,car,1022.115,1007.387,-1.698,-3.122,-2.069,4.68,1.9
12,14,1400,car,1007.951,993.203,-14.168,2.332,2.978,4.76,1.78
1,15,1500,pedestrian/bicycle,1027.406,973.164,-0.925,0.232,,,
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,994.246,976.604,0.047,0.218,1.357,4.74,1.94
6,15,1500,car,1025.744,995.43,-0.18,-3.728,-1.619,4.61,2.0
7,15,1500,car,1024.999,986.068,11.972,-2.219,-0.183,4.66,1.78
8,15,1500,car,941.301,1006.064,-12.874,1.684,3.012,4.45,1.78
9,15,1500,car,988.03,989.378,9.689,-1.886,-0.192,5.99,2.27
10,15,1500,car,958.192,996.131,7.831,-2.055,-0.257,4.55,1.84
11,15,1500,car,1021.934,1007.081,-1.653,-2.982,-2.077,4.68,1.9
12,15,1500,car,1006.534,993.435,-14.22,2.328,2.979,4.76,1.78
1,16,1600,pedestrian/bicycle,1027.316,973.187,-0.875,0.237,,,
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,994.253,976.625,0.06,0.272,1.355,4.74,1.94
6,16,1600,car,1025.765,995.055,-0.07,-3.976,-1.589,4.61,2.0
7,16,1600,car,1026.196,985.847,11.959,-2.211,-0.183,4.66,1.78
8,16,1600,car,940.014,1006.232,-12.864,1.677,3.012,4.45,1.78
9,16,1600,car,988.999,989.189,9.696,-1.887,-0.192,5.99,2.27
10,16,1600,car,958.974,995.922,7.777,-2.062,-0.259,4.55,1.84
11,16,1600,car,1021.759,1006.789,-1.613,-2.856,-2.085,4.68,1.9
12,16,1600,car,1005.112,993.666,-14.271,2.326,2.98,4.76,1.78
1,17,1700,pedestrian/bicycle,1027.231,973.211,-0.83,0.242,,,
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,994.261,976.652,0.074,0.336,1.354,4.74,1.94
6,17,1700,car,1025.803,994.657,0.071,-4.216,-1.554,4.61,2.0
7,17,1700,car,1027.392,985.626,11.946,-2.205,-0.183,4.66,1.78
8,17,1700,car,938.727,1006.399,-12.858,1.671,3.012,4.45,1.78
9,17,1700,car,989.969,989.001,9.703,-1.888,-0.192,5.99,2.27
10,17,1700,car,959.75,995.712,7.721,-2.071,-0.262,4.55,1.84
11,17,1700,car,1021.588,1006.509,-1.578,-2.746,-2.092,4.68,1.9
12,17,1700,car,1003.685,993.898,-14.321,2.326,2.981,4.76,1.78
1,18,1800,pedestrian/bicycle,1027.15,973.236,-0.789,0.247,,,
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,994.271,976.685,0.091,0.409,1.352,4.74,1.94
6,18,1800,car,1025.861,994.236,0.246,-4.442,-1.515,4.61,2.0
7,18,1800,car,1028.587,985.406,11.936,-2.199,-0.182,4.66,1.78
8,18,1800,car,937.441,1006.566,-12.855,1.666,3.013,4.45,1.78
9,18,1800,car,990.939,988.812,9.712,-1.891,-0.192,5.99,2.27
10,18,1800,car,960.521,995.5,7.663,-2.083,-0.265,4.55,1.84
11,18,1800,car,1021.421,1006.24,-1.548,-2.651,-2.099,4.68,1.9
12,18,1800,car,1002.253,994.13,-14.369,2.328,2.981,4.76,1.78
1,19,1900,pedestrian/bicycle,1027.073,973.26,-0.754,0.249,,,
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,994.283,976.725,0.111,0.493,1.35,4.74,1.94
6,19,1900,car,1025.942,993.797,0.457,-4.651,-1.473,4.61,2.0
7,19,1900,car,1029.78,985.187,11.928,-2.194,-0.182,4.66,1.78
8,19,1900,car,936.156,1006.732,-12.855,1.662,3.013,4.45,1.78
9,19,1900,car,991.91,988.622,9.721,-1.894,-0.192,5.99,2.27
10,19,1900,car,961.286,995.287,7.604,-2.098,-0.269,4.55,1.84
11,19,1900,car,1021.258,1005.979,-1.523,-2.57,-2.106,4.68,1.9
12,19,1900,car,1000.816,994.363,-14.415,2.332,2.981,4.76,1.78
1,20,2000,pedestrian/bicycle,1026.999,973.285,-0.722,0.247,,,
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,994.298,976.773,0.134,0.588,1.347,4.74,1.94
6,20,2000,car,1026.05,993.34,0.702,-4.838,-1.427,4.61,2.0
7,20,2000,car,1030.973,984.967,11.922,-2.19,-0.182,4.66,1.78
8,20,2000,car,934.87,1006.898,-12.855,1.657,3.013,4.45,1.78
9,20,2000,car,992.882,988.433,9.732,-1.898,-0.193,5.99,2.27
10,20,2000,car,962.045,995.071,7.544,-2.116,-0.273,4.55,1.84
11,20,2000,car,1021.098,1005.727,-1.504,-2.501,-2.112,4.68,1.9
12,20,2000,car,999.374,994.596,-14.46,2.338,2.981,4.76,1.78
1,21,2100,pedestrian/bicycle,1026.928,973.31,-0.698,0.244,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,994.316,976.831,0.16,0.694,1.344,4.74,1.94
6,21,2100,car,1026.188,992.868,0.981,-4.999,-1.377,4.61,2.0
7,21,2100,car,1032.165,984.749,11.919,-2.187,-0.181,4.66,1.78
9,21,2100,car,993.855,988.243,9.744,-1.902,-0.193,5.99,2.27
10,21,2100,car,962.797,994.853,7.484,-2.139,-0.278,4.55,1.84
11,21,2100,car,1020.94,1005.482,-1.49,-2.444,-2.118,4.68,1.9
12,21,2100,car,997.928,994.83,-14.502,2.347,2.981,4.76,1.78
1,22,2200,pedestrian/bicycle,1026.859,973.334,-0.684,0.239,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,994.338,976.899,0.19,0.809,1.34,4.74,1.94
6,22,2200,car,1026.356,992.386,1.29,-5.131,-1.325,4.61,2.0
7,22,2200,car,1033.357,984.53,11.918,-2.185,-0.181,4.66,1.78
9,22,2200,car,994.829,988.052,9.757,-1.906,-0.193,5.99,2.27
10,22,2200,car,963.544,994.631,7.424,-2.166,-0.284,4.55,1.84
11,22,2200,car,1020.784,1005.242,-1.479,-2.394,-2.124,4.68,1.9
12,22,2200,car,996.478,995.065,-14.542,2.358,2.981,4.76,1.78
1,23,2300,pedestrian/bicycle,1026.791,973.358,-0.681,0.233,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,994.363,976.978,0.223,0.932,1.336,4.74,1.94
6,23,2300,car,1026.559,991.896,1.626,-5.234,-1.27,4.61,2.0
7,23,2300,car,1034.549,984.312,11.919,-2.183,-0.181,4.66,1.78
9,23,2300,car,995.805,987.861,9.77,-1.911,-0.193,5.99,2.27
10,23,2300,car,964.284,994.406,7.364,-2.199,-0.29,4.55,1.84
11,23,2300,car,1020.629,1005.007,-1.472,-2.351,-2.13,4.68,1.9
12,23,2300,car,995.024,995.301,-14.579,2.371,2.98,4.76,1.78
1,24,2400,pedestrian/bicycle,1026.722,973.38,-0.688,0.225,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,994.392,977.069,0.259,1.061,1.331,4.74,1.94
6,24,2400,car,1026.796,991.401,1.984,-5.305,-1.213,4.61,2.0
9,24,2400,car,996.782,987.669,9.784,-1.916,-0.193,5.99,2.27
10,24,2400,car,965.017,994.176,7.305,-2.238,-0.297,4.55,1.84
11,24,2400,car,1020.474,1004.777,-1.466,-2.311,-2.136,4.68,1.9
12,24,2400,car,993.566,995.539,-14.614,2.387,2.98,4.76,1.78
1,25,2500,pedestrian/bicycle,1026.653,973.403,-0.703,0.219,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,994.426,977.174,0.299,1.194,1.325,4.74,1.94
6,25,2500,car,1027.069,990.904,2.359,-5.344,-1.155,4.61,2.0
9,25,2500,car,997.76,987.477,9.798,-1.921,-0.194,5.99,2.27
10,25,2500,car,965.744,993.942,7.245,-2.283,-0.305,4.55,1.84
11,25,2500,car,1020.32,1004.55,-1.459,-2.27,-2.142,4.68,1.9
12,25,2500,car,992.105,995.779,-14.646,2.404,2.979,4.76,1.78
1,26,2600,pedestrian/bicycle,1026.582,973.424,-0.723,0.215,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,994.464,977.291,0.341,1.328,1.319,4.74,1.94
6,26,2600,car,1027.378,990.409,2.745,-5.351,-1.097,4.61,2.0
9,26,2600,car,998.74,987.285,9.814,-1.926,-0.194,5.99,2.27
10,26,2600,car,966.465,993.701,7.186,-2.335,-0.314,4.55,1.84
11,26,2600,car,1020.167,1004.328,-1.451,-2.227,-2.148,4.68,1.9
12,26,2600,car,990.641,996.021,-14.675,2.423,2.978,4.76,1.78
13,26,2600,car,1026.152,1019.146,-2.097,-6.161,-1.899,4.53,1.84
1,27,2700,pedestrian/bicycle,1026.508,973.446,-0.743,0.214,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,994.507,977.422,0.388,1.465,1.312,4.74,1.94
6,27,2700,car,1027.724,989.917,3.137,-5.328,-1.039,4.61,2.0
9,27,2700,car,999.721,987.092,9.83,-1.931,-0.194,5.99,2.27
10,27,2700,car,967.179,993.454,7.127,-2.395,-0.324,4.55,1.84
11,27,2700,car,1020.014,1004.111,-1.438,-2.178,-2.154,4.68,1.9
12,27,2700,car,989.174,996.265,-14.701,2.444,2.977,4.76,1.78
13,27,2700,car,1025.939,1018.531,-2.107,-6.142,-1.901,4.53,1.84
1,28,2800,pedestrian/bicycle,1026.433,973.467,-0.764,0.216,,,
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,28,2800,car,994.556,977.567,0.439,1.605,1.304,4.74,1.94
6,28,2800,car,1028.106,989.43,3.527,-5.273,-0.981,4.61,2.0
9,28,2800,car,1000.704,986.899,9.848,-1.936,-0.194,5.99,2.27
10,28,2800,car,967.887,993.2,7.068,-2.462,-0.335,4.55,1.84
11,28,2800,car,1019.863,1003.898,-1.42,-2.121,-2.161,4.68,1.9
12,28,2800,car,987.704,996.511,-14.724,2.466,2.976,4.76,1.78
13,28,2800,car,1025.725,1017.918,-2.11,-6.098,-1.904,4.53,1.84
1,29,2900,pedestrian/bicycle,1026.356,973.489,-0.785,0.22,,,
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,29,2900,car,994.611,977.726,0.496,1.75,1.295,4.74,1.94
6,29,2900,car,1028.523,988.952,3.909,-5.19,-0.925,4.61,2.0
9,29,2900,car,1001.689,986.705,9.867,-1.941,-0.194,5.99,2.27
10,29,2900,car,968.588,992.938,7.008,-2.536,-0.347,4.55,1.84
11,29,2900,car,1019.713,1003.691,-1.396,-2.055,-2.167,4.68,1.9
12,29,2900,car,986.232,996.76,-14.743,2.49,2.974,4.76,1.78
13,29,2900,car,1025.51,1017.309,-2.104,-6.026,-1.907,4.53,1.84
1,30,3000,pedestrian/bicycle,1026.276,973.511,-0.806,0.226,,,
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,30,3000,car,994.675,977.898,0.561,1.901,1.284,4.74,1.94
6,30,3000,car,1028.975,988.484,4.275,-5.08,-0.871,4.61,2.0
9,30,3000,car,1002.676,986.51,9.887,-1.947,-0.194,5.99,2.27
10,30,3000,car,969.282,992.666,6.947,-2.619,-0.36,4.55,1.84
11,30,3000,car,1019.565,1003.492,-1.363,-1.978,-2.174,4.68,1.9
12,30,3000,car,984.758,997.011,-14.758,2.514,2.973,4.76,1.78
13,30,3000,car,1025.295,1016.708,-2.091,-5.928,-1.91,4.53,1.84
14,30,3000,car,934.065,1001.366,9.106,-2.021,-0.218,5.77,2.21
1,31,3100,pedestrian/bicycle,1026.194,973.534,-0.825,0.231,,,
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,31,3100,car,994.747,978.085,0.637,2.059,1.271,4.74,1.94
6,31,3100,car,1029.459,988.027,4.619,-4.946,-0.82,4.61,2.0
9,31,3100,car,1003.664,986.315,9.909,-1.953,-0.195,5.99,2.27
10,31,3100,car,969.97,992.385,6.884,-2.709,-0.375,4.55,1.84
11,31,3100,car,1019.42,1003.3,-1.322,-1.89,-2.181,4.68,1.9
12,31,3100,car,983.282,997.264,-14.769,2.538,2.971,4.76,1.78
13,31,3100,car,1025.082,1016.117,-2.07,-5.807,-1.913,4.53,1.84
14,31,3100,car,934.976,1001.163,9.111,-2.026,-0.219,5.77,2.21
1,32,3200,pedestrian/bicycle,1026.111,973.557,-0.839,0.233,,,
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,32,3200,car,994.829,978.286,0.724,2.222,1.256,4.74,1.94
6,32,3200,car,1029.973,987.583,4.936,-4.791,-0.771,4.61,2.0
9,32,3200,car,1004.655,986.119,9.931,-1.959,-0.195,5.99,2.27
10,32,3200,car,970.65,992.094,6.818,-2.808,-0.391,4.55,1.84
11,32,3200,car,1019.28,1003.117,-1.273,-1.791,-2.189,4.68,1.9
12,32,3200,car,981.806,997.52,-14.776,2.562,2.97,4.76,1.78
13,32,3200,car,1024.87,1015.538,-2.042,-5.668,-1.917,4.53,1.84
14,32,3200,car,935.886,1000.96,9.112,-2.03,-0.219,5.77,2.21
1,33,3300,pedestrian/bicycle,1026.027,973.581,-0.85,0.233,,,
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,33,3300,car,994.924,978.502,0.824,2.387,1.239,4.74,1.94
6,33,3300,car,1030.515,987.154,5.221,-4.619,-0.724,4.61,2.0
9,33,3300,car,1005.648,985.923,9.954,-1.965,-0.195,5.99,2.27
10,33,3300,car,971.322,991.791,6.75,-2.914,-0.408,4.55,1.84
11,33,3300,car,1019.144,1002.945,-1.215,-1.683,-2.196,4.68,1.9
12,33,3300,car,980.329,997.779,-14.778,2.585,2.968,4.76,1.78
13,33,3300,car,1024.661,1014.973,-2.01,-5.513,-1.92,4.53,1.84
14,33,3300,car,936.798,1000.756,9.11,-2.034,-0.22,5.77,2.21
1,34,3400,pedestrian/bicycle,1025.941,973.604,-0.858,0.231,,,
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,34,3400,car,995.031,978.732,0.937,2.552,1.219,4.74,1.94
6,34,3400,car,1031.082,986.74,5.474,-4.435,-0.681,4.61,2.0
9,34,3400,car,1006.643,985.726,9.976,-1.971,-0.195,5.99,2.27
10,34,3400,car,971.987,991.476,6.677,-3.029,-0.426,4.55,1.84
11,34,3400,car,1019.013,1002.783,-1.149,-1.566,-2.204,4.68,1.9
12,34,3400,car,978.851,998.04,-14.775,2.608,2.967,4.76,1.78
