track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,956.982,1004.241,-3.086,0.447,2.998,4.61,1.81
5,18,1800,car,970.063,1003.038,-2.135,0.194,3.051,4.6,1.82
6,18,1800,car,936.769,1005.528,-6.012,1.002,2.976,4.39,1.74
7,18,1800,car,965.472,1000.383,-3.15,0.603,2.952,3.98,1.75
8,18,1800,car,980.29,1001.274,-1.876,0.269,2.999,4.55,1.83
9,18,1800,car,994.429,1013.297,-0.212,-0.513,-1.962,4.82,1.86
10,18,1800,car,994.498,996.698,-5.72,1.318,2.915,4.8,1.87
11,18,1800,car,960.96,995.324,9.179,-2.188,-0.234,4.68,1.88
12,18,1800,car,1021.361,1004.665,-1.213,-2.267,-2.062,4.91,1.96
13,18,1800,car,943.064,998.528,9.518,-1.95,-0.202,5.04,2.01
1,19,1900,car,947.687,1005.246,-4.194,0.654,2.987,4.5,1.85
2,19,1900,car,993.051,1006.131,-0.145,-1.125,-1.699,5.07,1.95
3,19,1900,car,1032.861,984.303,8.722,-1.549,-0.176,4.75,1.96
4,19,1900,car,956.674,1004.287,-3.147,0.458,2.997,4.61,1.81
5,19,1900,car,969.849,1003.058,-2.146,0.195,3.051,4.6,1.82
6,19,1900,car,936.168,1005.629,-6.025,1.005,2.976,4.39,1.74
7,19,1900,car,965.157,1000.443,-3.194,0.61,2.953,3.98,1.75
8,19,1900,car,980.103,1001.304,-1.858,0.27,2.997,4.55,1.83
9,19,1900,car,994.411,1013.245,-0.226,-0.551,-1.96,4.82,1.86
10,19,1900,car,993.927,996.835,-5.626,1.318,2.912,4.8,1.87
11,19,1900,car,961.877,995.102,9.162,-2.203,-0.236,4.68,1.88
12,19,1900,car,1021.232,1004.443,-1.109,-2.044,-2.068,4.91,1.96
13,19,1900,car,944.016,998.333,9.494,-1.943,-0.202,5.04,2.01
1,20,2000,car,947.267,1005.31,-4.277,0.661,2.988,4.5,1.85
2,20,2000,car,993.045,1006.018,-0.153,-1.239,-1.694,5.07,1.95
3,20,2000,car,1033.734,984.149,8.723,-1.549,-0.176,4.75,1.96
4,20,2000,car,956.359,1004.333,-3.216,0.469,2.997,4.61,1.81
5,20,2000,car,969.635,1003.078,-2.155,0.197,3.05,4.6,1.82
6,20,2000,car,935.565,1005.729,-6.03,1.006,2.976,4.39,1.74
7,20,2000,car,964.837,1000.503,-3.239,0.619,2.953,3.98,1.75
8,20,2000,car,979.918,1001.334,-1.845,0.272,2.995,4.55,1.83
9,20,2000,car,994.392,1013.188,-0.24,-0.591,-1.957,4.82,1.86
10,20,2000,car,993.366,996.972,-5.521,1.314,2.908,4.8,1.87
11,20,2000,car,962.793,994.879,9.145,-2.219,-0.238,4.68,1.88
12,20,2000,car,1021.113,1004.243,-1.01,-1.835,-2.074,4.91,1.96
13,20,2000,car,944.965,998.139,9.47,-1.938,-0.202,5.04,2.01
1,21,2100,car,946.839,1005.374,-4.355,0.667,2.99,4.5,1.85
2,21,2100,car,993.038,1005.893,-0.16,-1.36,-1.688,5.07,1.95
3,21,2100,car,1034.606,983.994,8.723,-1.548,-0.176,4.75,1.96
4,21,2100,car,956.038,1004.381,-3.294,0.481,2.997,4.61,1.81
5,21,2100,car,969.419,1003.099,-2.164,0.199,3.05,4.6,1.82
6,21,2100,car,934.962,1005.83,-6.03,1.007,2.976,4.39,1.74
7,21,2100,car,964.513,1000.565,-3.284,0.627,2.953,3.98,1.75
8,21,2100,car,979.734,1001.364,-1.838,0.275,2.993,4.55,1.83
9,21,2100,car,994.372,1013.128,-0.256,-0.634,-1.955,4.82,1.86
10,21,2100,car,992.815,997.109,-5.403,1.308,2.904,4.8,1.87
11,21,2100,car,963.707,994.654,9.128,-2.235,-0.24,4.68,1.88
12,21,2100,car,1021.005,1004.063,-0.914,-1.642,-2.079,4.91,1.96
13,21,2100,car,945.912,997.945,9.446,-1.934,-0.202,5.04,2.01
1,22,2200,car,946.404,1005.439,-4.426,0.672,2.991,4.5,1.85
2,22,2200,car,993.032,1005.756,-0.166,-1.484,-1.682,5.07,1.95
4,22,2200,car,955.708,1004.429,-3.379,0.494,2.996,4.61,1.81
5,22,2200,car,969.203,1003.119,-2.172,0.201,3.049,4.6,1.82
7,22,2200,car,964.185,1000.628,-3.33,0.636,2.953,3.98,1.75
8,22,2200,car,979.55,1001.394,-1.837,0.278,2.991,4.55,1.83
9,22,2200,car,994.351,1013.063,-0.272,-0.681,-1.952,4.82,1.86
10,22,2200,car,992.277,997.246,-5.274,1.299,2.9,4.8,1.87
11,22,2200,car,964.619,994.428,9.11,-2.251,-0.242,4.68,1.88
12,22,2200,car,1020.907,1003.903,-0.824,-1.464,-2.084,4.91,1.96
13,22,2200,car,946.857,997.751,9.424,-1.933,-0.202,5.04,2.01
1,23,2300,car,945.961,1005.505,-4.49,0.677,2.992,4.5,1.85
2,23,2300,car,993.026,1005.607,-0.169,-1.611,-1.676,5.07,1.95
4,23,2300,car,955.37,1004.479,-3.471,0.509,2.996,4.61,1.81
5,23,2300,car,968.986,1003.14,-2.178,0.203,3.049,4.6,1.82
7,23,2300,car,963.852,1000.692,-3.377,0.646,2.953,3.98,1.75
8,23,2300,car,979.367,1001.424,-1.841,0.282,2.989,4.55,1.83
9,23,2300,car,994.328,1012.993,-0.29,-0.732,-1.948,4.82,1.86
10,23,2300,car,991.751,997.382,-5.136,1.288,2.896,4.8,1.87
11,23,2300,car,965.529,994.2,9.091,-2.267,-0.244,4.68,1.88
12,23,2300,car,1020.818,1003.76,-0.741,-1.301,-2.088,4.91,1.96
13,23,2300,car,947.799,997.557,9.402,-1.933,-0.203,5.04,2.01
1,24,2400,car,945.512,1005.571,-4.546,0.681,2.993,4.5,1.85
2,24,2400,car,993.021,1005.445,-0.17,-1.738,-1.668,5.07,1.95
4,24,2400,car,955.023,1004.53,-3.57,0.524,2.996,4.61,1.81
5,24,2400,car,968.768,1003.161,-2.184,0.204,3.048,4.6,1.82
7,24,2400,car,963.514,1000.756,-3.423,0.655,2.952,3.98,1.75
8,24,2400,car,979.183,1001.455,-1.852,0.288,2.988,4.55,1.83
9,24,2400,car,994.304,1012.918,-0.309,-0.787,-1.945,4.82,1.86
10,24,2400,car,991.239,997.517,-4.991,1.274,2.892,4.8,1.87
11,24,2400,car,966.437,993.97,9.07,-2.282,-0.246,4.68,1.88
12,24,2400,car,1020.738,1003.634,-0.663,-1.154,-2.092,4.91,1.96
13,24,2400,car,948.739,997.362,9.383,-1.936,-0.203,5.04,2.01
1,25,2500,car,945.057,1005.638,-4.595,0.685,2.994,4.5,1.85
2,25,2500,car,993.016,1005.27,-0.168,-1.861,-1.661,5.07,1.95
4,25,2500,car,954.666,1004.583,-3.674,0.539,2.996,4.61,1.81
5,25,2500,car,968.55,1003.182,-2.188,0.206,3.048,4.6,1.82
7,25,2500,car,963.172,1000.822,-3.47,0.665,2.952,3.98,1.75
8,25,2500,car,978.998,1001.486,-1.869,0.293,2.986,4.55,1.83
9,25,2500,car,994.279,1012.837,-0.329,-0.848,-1.941,4.82,1.86
10,25,2500,car,990.741,997.651,-4.839,1.258,2.887,4.8,1.87
11,25,2500,car,967.343,993.739,9.049,-2.298,-0.249,4.68,1.88
12,25,2500,car,1020.667,1003.521,-0.592,-1.022,-2.096,4.91,1.96
13,25,2500,car,949.677,997.167,9.365,-1.94,-0.204,5.04,2.01
1,26,2600,car,944.597,1005.706,-4.635,0.688,2.994,4.5,1.85
2,26,2600,car,993.013,1005.084,-0.163,-1.979,-1.653,5.07,1.95
4,26,2600,car,954.299,1004.637,-3.78,0.555,2.996,4.61,1.81
5,26,2600,car,968.331,1003.204,-2.191,0.207,3.047,4.6,1.82
7,26,2600,car,962.825,1000.889,-3.517,0.675,2.952,3.98,1.75
8,26,2600,car,978.812,1001.518,-1.893,0.3,2.984,4.55,1.83
9,26,2600,car,994.252,1012.75,-0.35,-0.913,-1.936,4.82,1.86
10,26,2600,car,990.259,997.784,-4.684,1.241,2.883,4.8,1.87
11,26,2600,car,968.248,993.506,9.026,-2.313,-0.251,4.68,1.88
12,26,2600,car,1020.603,1003.422,-0.529,-0.905,-2.1,4.91,1.96
13,26,2600,car,950.613,996.972,9.349,-1.945,-0.205,5.04,2.01
14,26,2600,car,1035.326,988.52,-7.303,1.036,3.001,4.52,1.84
1,27,2700,car,944.134,1005.774,-4.667,0.69,2.995,4.5,1.85
2,27,2700,car,993.01,1004.885,-0.155,-2.088,-1.645,5.07,1.95
4,27,2700,car,953.921,1004.693,-3.888,0.572,2.996,4.61,1.81
5,27,2700,car,968.112,1003.225,-2.193,0.209,3.047,4.6,1.82
7,27,2700,car,962.473,1000.957,-3.563,0.685,2.952,3.98,1.75
8,27,2700,car,978.623,1001.55,-1.921,0.308,2.983,4.55,1.83
9,27,2700,car,994.223,1012.657,-0.371,-0.983,-1.932,4.82,1.86
10,27,2700,car,989.793,997.915,-4.527,1.222,2.878,4.8,1.87
11,27,2700,car,969.149,993.272,9.001,-2.328,-0.253,4.68,1.88
12,27,2700,car,1020.545,1003.334,-0.474,-0.804,-2.103,4.91,1.96
13,27,2700,car,951.548,996.776,9.336,-1.952,-0.206,5.04,2.01
14,27,2700,car,1034.596,988.625,-7.31,1.045,3.0,4.52,1.84
15,27,2700,car,933.911,1000.566,9.984,-2.052,-0.203,4.98,1.88
1,28,2800,car,943.667,1005.842,-4.692,0.693,2.995,4.5,1.85
2,28,2800,car,993.009,1004.675,-0.144,-2.189,-1.637,5.07,1.95
4,28,2800,car,953.532,1004.75,-3.995,0.588,2.996,4.61,1.81
5,28,2800,car,967.893,1003.247,-2.195,0.21,3.046,4.6,1.82
7,28,2800,car,962.117,1001.025,-3.609,0.694,2.951,3.98,1.75
8,28,2800,car,978.431,1001.582,-1.955,0.316,2.981,4.55,1.83
9,28,2800,car,994.193,1012.556,-0.393,-1.057,-1.927,4.82,1.86
10,28,2800,car,989.342,998.044,-4.371,1.201,2.873,4.8,1.87
11,28,2800,car,970.049,993.036,8.976,-2.343,-0.255,4.68,1.88
12,28,2800,car,1020.494,1003.257,-0.426,-0.718,-2.106,4.91,1.96
13,28,2800,car,952.481,996.579,9.324,-1.959,-0.207,5.04,2.01
14,28,2800,car,1033.865,988.731,-7.313,1.055,2.998,4.52,1.84
15,28,2800,car,934.909,1000.36,9.989,-2.054,-0.203,4.98,1.88
1,29,2900,car,943.198,1005.912,-4.709,0.695,2.995,4.5,1.85
2,29,2900,car,993.008,1004.456,-0.131,-2.278,-1.628,5.07,1.95
4,29,2900,car,953.133,1004.809,-4.099,0.604,2.995,4.61,1.81
5,29,2900,car,967.674,1003.268,-2.197,0.211,3.046,4.6,1.82
7,29,2900,car,961.756,1001.095,-3.653,0.703,2.951,3.98,1.75
8,29,2900,car,978.236,1001.616,-1.991,0.325,2.98,4.55,1.83
