track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,973.478,989.461,-1.669,-6.807,-1.811,4.75,2.12
13,8,800,car,1071.646,1022.806,0.573,5.996,1.476,5.07,2.35
14,8,800,car,1081.507,1012.654,-0.427,0.032,3.066,4.7,1.88
15,8,800,car,1005.355,1010.253,2.48,1.488,0.54,7.27,2.6
16,8,800,car,1079.209,1016.198,-0.679,0.133,2.948,4.16,1.97
17,8,800,car,982.659,987.524,0.934,1.692,1.067,5.13,1.88
18,8,800,car,964.041,1034.481,2.626,-1.148,-0.412,4.74,2.08
20,8,800,car,1029.799,1010.997,0.844,-0.072,-0.085,4.32,1.81
2,9,900,pedestrian/bicycle,1055.113,1006.707,0.08,-0.878,,,
4,9,900,car,979.415,1014.867,-4.01,-2.764,-2.538,4.9,1.96
5,9,900,car,1040.922,1014.729,-7.52,0.507,3.074,4.84,2.04
6,9,900,car,970.702,1037.358,-4.505,2.622,2.615,4.74,1.94
7,9,900,car,971.932,1027.423,1.002,-1.715,-1.042,5.22,2.16
8,9,900,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,9,900,car,1040.169,1010.434,1.215,-0.098,-0.081,4.36,2.16
10,9,900,car,1066.747,1017.226,0.222,-2.078,-1.464,5.1,2.09
11,9,900,car,1047.126,1009.88,1.155,-0.025,-0.022,4.83,2.04
12,9,900,car,973.292,988.785,-1.762,-6.786,-1.825,4.75,2.12
13,9,900,car,1071.687,1023.408,0.519,6.097,1.486,5.07,2.35
14,9,900,car,1081.464,1012.657,-0.519,0.039,3.066,4.7,1.88
15,9,900,car,1005.621,1010.369,2.514,1.459,0.526,7.27,2.6
16,9,900,car,1079.132,1016.206,-0.752,0.151,2.944,4.16,1.97
17,9,900,car,982.754,987.692,0.893,1.615,1.065,5.13,1.88
18,9,900,car,964.297,1034.352,2.561,-1.152,-0.423,4.74,2.08
20,9,900,car,1029.883,1010.99,0.867,-0.074,-0.086,4.32,1.81
2,10,1000,pedestrian/bicycle,1055.12,1006.622,0.061,-0.827,,,
4,10,1000,car,979.057,1014.533,-3.87,-2.954,-2.49,4.9,1.96
5,10,1000,car,1040.171,1014.783,-7.489,0.521,3.072,4.84,2.04
6,10,1000,car,970.237,1037.594,-4.588,2.547,2.635,4.74,1.94
7,10,1000,car,972.022,1027.246,1.058,-1.838,-1.048,5.22,2.16
8,10,1000,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,10,1000,car,1040.291,1010.425,1.222,-0.098,-0.08,4.36,2.16
10,10,1000,car,1066.797,1017.022,0.27,-2.14,-1.445,5.1,2.09
11,10,1000,car,1047.241,1009.877,1.18,-0.026,-0.022,4.83,2.04
12,10,1000,car,973.097,988.112,-1.855,-6.763,-1.839,4.75,2.12
13,10,1000,car,1071.725,1024.02,0.47,6.194,1.495,5.07,2.35
14,10,1000,car,1081.412,1012.661,-0.606,0.046,3.066,4.7,1.88
15,10,1000,car,1005.89,1010.481,2.547,1.427,0.511,7.27,2.6
16,10,1000,car,1079.047,1016.217,-0.845,0.173,2.94,4.16,1.97
17,10,1000,car,982.846,987.852,0.864,1.556,1.064,5.13,1.88
18,10,1000,car,964.547,1034.221,2.502,-1.158,-0.433,4.74,2.08
20,10,1000,car,1029.97,1010.982,0.89,-0.076,-0.086,4.32,1.81
2,11,1100,pedestrian/bicycle,1055.125,1006.542,0.043,-0.776,,,
4,11,1100,car,978.716,1014.182,-3.723,-3.141,-2.441,4.9,1.96
5,11,1100,car,1039.422,1014.839,-7.454,0.535,3.07,4.84,2.04
6,11,1100,car,969.765,1037.823,-4.673,2.471,2.655,4.74,1.94
7,11,1100,car,972.117,1027.056,1.116,-1.969,-1.055,5.22,2.16
8,11,1100,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,11,1100,car,1040.413,1010.416,1.221,-0.097,-0.08,4.36,2.16
10,11,1100,car,1066.852,1016.812,0.324,-2.204,-1.425,5.1,2.09
11,11,1100,car,1047.359,1009.873,1.209,-0.027,-0.023,4.83,2.04
12,11,1100,car,972.892,987.441,-1.946,-6.738,-1.852,4.75,2.12
13,11,1100,car,1071.759,1024.641,0.425,6.287,1.503,5.07,2.35
14,11,1100,car,1081.351,1012.665,-0.685,0.052,3.066,4.7,1.88
15,11,1100,car,1006.162,1010.588,2.579,1.393,0.495,7.27,2.6
16,11,1100,car,1078.954,1016.231,-0.957,0.2,2.935,4.16,1.97
17,11,1100,car,982.935,988.006,0.845,1.514,1.062,5.13,1.88
18,11,1100,car,964.79,1034.09,2.452,-1.167,-0.444,4.74,2.08
20,11,1100,car,1030.059,1010.974,0.912,-0.079,-0.086,4.32,1.81
2,12,1200,pedestrian/bicycle,1055.129,1006.467,0.031,-0.727,,,
4,12,1200,car,978.394,1013.815,-3.569,-3.324,-2.392,4.9,1.96
5,12,1200,car,1038.677,1014.896,-7.415,0.55,3.068,4.84,2.04
6,12,1200,car,969.284,1038.044,-4.76,2.396,2.675,4.74,1.94
7,12,1200,car,972.217,1026.853,1.174,-2.107,-1.062,5.22,2.16
8,12,1200,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,12,1200,car,1040.535,1010.407,1.215,-0.096,-0.079,4.36,2.16
10,12,1200,car,1066.915,1016.596,0.384,-2.272,-1.404,5.1,2.09
11,12,1200,car,1047.48,1009.87,1.245,-0.029,-0.023,4.83,2.04
12,12,1200,car,972.679,986.772,-2.035,-6.712,-1.865,4.75,2.12
13,12,1200,car,1071.79,1025.271,0.383,6.376,1.511,5.07,2.35
14,12,1200,car,1081.283,1012.67,-0.756,0.057,3.066,4.7,1.88
15,12,1200,car,1006.438,1010.691,2.609,1.356,0.479,7.27,2.6
16,12,1200,car,1078.849,1016.249,-1.082,0.233,2.93,4.16,1.97
17,12,1200,car,983.022,988.156,0.836,1.49,1.06,5.13,1.88
18,12,1200,car,965.029,1033.959,2.409,-1.179,-0.455,4.74,2.08
20,12,1200,car,1030.15,1010.966,0.933,-0.08,-0.086,4.32,1.81
2,13,1300,pedestrian/bicycle,1055.131,1006.396,0.022,-0.682,,,
4,13,1300,car,978.089,1013.433,-3.409,-3.502,-2.343,4.9,1.96
5,13,1300,car,1037.935,1014.954,-7.373,0.566,3.065,4.84,2.04
6,13,1300,car,968.796,1038.257,-4.85,2.322,2.695,4.74,1.94
7,13,1300,car,972.322,1026.635,1.231,-2.25,-1.07,5.22,2.16
8,13,1300,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,13,1300,car,1040.657,1010.398,1.205,-0.095,-0.079,4.36,2.16
10,13,1300,car,1066.985,1016.375,0.45,-2.343,-1.381,5.1,2.09
11,13,1300,car,1047.604,1009.867,1.289,-0.03,-0.023,4.83,2.04
12,13,1300,car,972.458,986.107,-2.12,-6.684,-1.878,4.75,2.12
13,13,1300,car,1071.818,1025.91,0.345,6.46,1.517,5.07,2.35
14,13,1300,car,1081.207,1012.675,-0.818,0.062,3.066,4.7,1.88
15,13,1300,car,1006.715,1010.789,2.637,1.316,0.463,7.27,2.6
16,13,1300,car,1078.733,1016.272,-1.213,0.269,2.923,4.16,1.97
17,13,1300,car,983.11,988.304,0.836,1.483,1.057,5.13,1.88
18,13,1300,car,965.262,1033.826,2.375,-1.195,-0.466,4.74,2.08
20,13,1300,car,1030.243,1010.958,0.952,-0.082,-0.086,4.32,1.81
2,14,1400,pedestrian/bicycle,1055.133,1006.33,0.011,-0.641,,,
4,14,1400,car,977.803,1013.036,-3.244,-3.673,-2.294,4.9,1.96
5,14,1400,car,1037.198,1015.015,-7.329,0.581,3.062,4.84,2.04
6,14,1400,car,968.299,1038.463,-4.942,2.248,2.715,4.74,1.94
7,14,1400,car,972.433,1026.404,1.286,-2.398,-1.078,5.22,2.16
8,14,1400,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,14,1400,car,1040.778,1010.389,1.191,-0.093,-0.078,4.36,2.16
10,14,1400,car,1067.062,1016.148,0.523,-2.415,-1.357,5.1,2.09
11,14,1400,car,1047.733,1009.863,1.342,-0.032,-0.024,4.83,2.04
12,14,1400,car,972.228,985.444,-2.201,-6.655,-1.89,4.75,2.12
13,14,1400,car,1071.843,1026.557,0.311,6.541,1.523,5.07,2.35
14,14,1400,car,1081.125,1012.681,-0.871,0.066,3.066,4.7,1.88
15,14,1400,car,1006.996,1010.882,2.663,1.275,0.446,7.27,2.6
16,14,1400,car,1078.606,1016.302,-1.341,0.309,2.915,4.16,1.97
17,14,1400,car,983.197,988.45,0.847,1.493,1.055,5.13,1.88
18,14,1400,car,965.492,1033.691,2.349,-1.215,-0.477,4.74,2.08
20,14,1400,car,1030.338,1010.949,0.968,-0.084,-0.086,4.32,1.81
2,15,1500,pedestrian/bicycle,1055.133,1006.268,-0.002,-0.603,,,
4,15,1500,car,977.534,1012.626,-3.073,-3.836,-2.246,4.9,1.96
5,15,1500,car,1036.466,1015.077,-7.282,0.596,3.06,4.84,2.04
6,15,1500,car,967.794,1038.662,-5.034,2.175,2.734,4.74,1.94
7,15,1500,car,972.548,1026.157,1.338,-2.548,-1.087,5.22,2.16
8,15,1500,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,15,1500,car,1040.897,1010.38,1.175,-0.091,-0.078,4.36,2.16
10,15,1500,car,1067.149,1015.915,0.605,-2.49,-1.333,5.1,2.09
11,15,1500,car,1047.868,1009.859,1.403,-0.034,-0.024,4.83,2.04
12,15,1500,car,971.992,984.784,-2.279,-6.627,-1.902,4.75,2.12
13,15,1500,car,1071.865,1027.211,0.278,6.617,1.529,5.07,2.35
14,15,1500,car,1081.038,1012.687,-0.915,0.069,3.066,4.7,1.88
15,15,1500,car,1007.278,1010.969,2.688,1.231,0.429,7.27,2.6
16,15,1500,car,1078.467,1016.34,-1.457,0.349,2.906,4.16,1.97
17,15,1500,car,983.286,988.598,0.867,1.518,1.052,5.13,1.88
18,15,1500,car,965.72,1033.555,2.33,-1.239,-0.489,4.74,2.08
20,15,1500,car,1030.435,1010.941,0.983,-0.085,-0.086,4.32,1.81
2,16,1600,pedestrian/bicycle,1055.133,1006.209,-0.009,-0.567,,,
4,16,1600,car,977.284,1012.203,-2.899,-3.99,-2.199,4.9,1.96
5,16,1600,car,1035.738,1015.14,-7.233,0.611,3.057,4.84,2.04
6,16,1600,car,967.28,1038.854,-5.127,2.104,2.752,4.74,1.94
7,16,1600,car,972.668,1025.896,1.386,-2.701,-1.097,5.22,2.16
8,16,1600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,16,1600,car,1041.014,1010.372,1.159,-0.09,-0.077,4.36,2.16
10,16,1600,car,1067.246,1015.676,0.695,-2.565,-1.306,5.1,2.09
11,16,1600,car,1048.008,1009.855,1.473,-0.036,-0.025,4.83,2.04
12,16,1600,car,971.748,984.127,-2.354,-6.598,-1.913,4.75,2.12
13,16,1600,car,1071.886,1027.874,0.249,6.688,1.534,5.07,2.35
14,16,1600,car,1080.947,1012.693,-0.951,0.072,3.066,4.7,1.88
15,16,1600,car,1007.563,1011.052,2.713,1.187,0.412,7.27,2.6
16,16,1600,car,1078.319,1016.385,-1.554,0.39,2.896,4.16,1.97
17,16,1600,car,983.376,988.748,0.898,1.56,1.049,5.13,1.88
18,16,1600,car,965.945,1033.416,2.319,-1.267,-0.5,4.74,2.08
20,16,1600,car,1030.534,1010.932,0.995,-0.086,-0.087,4.32,1.81
2,17,1700,pedestrian/bicycle,1055.132,1006.154,-0.003,-0.538,,,
4,17,1700,car,977.051,1011.768,-2.723,-4.135,-2.153,4.9,1.96
5,17,1700,car,1035.015,1015.205,-7.181,0.625,3.055,4.84,2.04
6,17,1700,car,966.758,1039.04,-5.218,2.034,2.77,4.74,1.94
7,17,1700,car,972.792,1025.619,1.428,-2.854,-1.107,5.22,2.16
8,17,1700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,17,1700,car,1041.13,1010.364,1.145,-0.088,-0.077,4.36,2.16
10,17,1700,car,1067.353,1015.432,0.794,-2.64,-1.279,5.1,2.09
11,17,1700,car,1048.155,1009.85,1.551,-0.039,-0.025,4.83,2.04
12,17,1700,car,971.498,983.473,-2.425,-6.569,-1.924,4.75,2.12
13,17,1700,car,1071.904,1028.543,0.222,6.754,1.538,5.07,2.35
14,17,1700,car,1080.852,1012.7,-0.981,0.074,3.066,4.7,1.88
15,17,1700,car,1007.849,1011.13,2.737,1.142,0.395,7.27,2.6
16,17,1700,car,1078.164,1016.437,-1.629,0.429,2.884,4.16,1.97
17,17,1700,car,983.47,988.903,0.937,1.617,1.046,5.13,1.88
18,17,1700,car,966.168,1033.275,2.314,-1.299,-0.512,4.74,2.08
20,17,1700,car,1030.633,1010.923,1.005,-0.087,-0.087,4.32,1.81
2,18,1800,pedestrian/bicycle,1055.133,1006.101,0.021,-0.517,,,
4,18,1800,car,976.836,1011.322,-2.547,-4.269,-2.109,4.9,1.96
5,18,1800,car,1034.297,1015.271,-7.127,0.637,3.052,4.84,2.04
6,18,1800,car,966.228,1039.22,-5.307,1.965,2.787,4.74,1.94
7,18,1800,car,972.92,1025.326,1.465,-3.007,-1.117,5.22,2.16
8,18,1800,car,1067.552,1041.471,-0.016,-0.17,-1.662,4.91,1.9
9,18,1800,car,1041.245,1010.356,1.132,-0.087,-0.076,4.36,2.16
10,18,1800,car,1067.471,1015.182,0.902,-2.713,-1.25,5.1,2.09
11,18,1800,car,1048.31,1009.845,1.636,-0.042,-0.026,4.83,2.04
12,18,1800,car,971.24,982.821,-2.495,-6.541,-1.935,4.75,2.12
13,18,1800,car,1071.92,1029.219,0.197,6.814,1.542,5.07,2.35
14,18,1800,car,1080.753,1012.708,-1.008,0.076,3.066,4.7,1.88
15,18,1800,car,1008.137,1011.202,2.763,1.097,0.378,7.27,2.6
16,18,1800,car,1078.003,1016.496,-1.679,0.465,2.872,4.16,1.97
17,18,1800,car,983.568,989.063,0.986,1.688,1.042,5.13,1.88
18,18,1800,car,966.391,1033.13,2.316,-1.336,-0.523,4.74,2.08
20,18,1800,car,1030.733,1010.914,1.013,-0.088,-0.087,4.32,1.81
2,19,1900,pedestrian/bicycle,1055.137,1006.05,0.057,-0.499,,,
4,19,1900,car,976.637,1010.866,-2.372,-4.393,-2.066,4.9,1.96
5,19,1900,car,1033.585,1015.338,-7.07,0.648,3.05,4.84,2.04
6,19,1900,car,965.689,1039.394,-5.392,1.898,2.803,4.74,1.94
7,19,1900,car,973.05,1025.018,1.495,-3.16,-1.129,5.22,2.16
8,19,1900,car,1067.55,1041.454,-0.018,-0.195,-1.662,4.91,1.9
9,19,1900,car,1041.358,1010.348,1.124,-0.086,-0.076,4.36,2.16
10,19,1900,car,1067.601,1014.927,1.02,-2.784,-1.22,5.1,2.09
11,19,1900,car,1048.474,1009.84,1.724,-0.045,-0.026,4.83,2.04
12,19,1900,car,970.976,982.173,-2.563,-6.514,-1.946,4.75,2.12
13,19,1900,car,1071.935,1029.9,0.175,6.867,1.545,5.07,2.35
14,19,1900,car,1080.653,1012.715,-1.033,0.078,3.066,4.7,1.88
15,19,1900,car,1008.427,1011.269,2.79,1.051,0.36,7.27,2.6
16,19,1900,car,1077.839,1016.561,-1.706,0.497,2.858,4.16,1.97
17,19,1900,car,983.671,989.23,1.044,1.771,1.038,5.13,1.88
18,19,1900,car,966.613,1032.981,2.322,-1.376,-0.535,4.74,2.08
20,19,1900,car,1030.835,1010.905,1.019,-0.089,-0.087,4.32,1.81
2,20,2000,pedestrian/bicycle,1055.145,1006.001,0.108,-0.482,,,
4,20,2000,car,976.455,1010.401,-2.199,-4.506,-2.025,4.9,1.96
5,20,2000,car,1032.878,1015.406,-7.011,0.658,3.048,4.84,2.04
6,20,2000,car,965.142,1039.562,-5.472,1.832,2.818,4.74,1.94
7,20,2000,car,973.183,1024.695,1.517,-3.311,-1.141,5.22,2.16
8,20,2000,car,1067.548,1041.434,-0.02,-0.219,-1.662,4.91,1.9
9,20,2000,car,1041.471,1010.34,1.12,-0.085,-0.076,4.36,2.16
10,20,2000,car,1067.745,1014.667,1.148,-2.851,-1.188,5.1,2.09
11,20,2000,car,1048.646,1009.835,1.816,-0.049,-0.027,4.83,2.04
12,20,2000,car,970.706,981.527,-2.63,-6.486,-1.956,4.75,2.12
13,20,2000,car,1071.948,1030.587,0.155,6.913,1.548,5.07,2.35
14,20,2000,car,1080.549,1012.723,-1.061,0.081,3.066,4.7,1.88
15,20,2000,car,1008.719,1011.332,2.82,1.006,0.343,7.27,2.6
16,20,2000,car,1077.674,1016.63,-1.711,0.525,2.844,4.16,1.97
17,20,2000,car,983.78,989.405,1.108,1.862,1.034,5.13,1.88
18,20,2000,car,966.836,1032.829,2.332,-1.421,-0.547,4.74,2.08
20,20,2000,car,1030.937,1010.896,1.024,-0.09,-0.087,4.32,1.81
2,21,2100,pedestrian/bicycle,1055.159,1005.954,0.167,-0.467,,,
4,21,2100,car,976.288,1009.928,-2.031,-4.609,-1.986,4.9,1.96
5,21,2100,car,1032.177,1015.474,-6.95,0.665,3.046,4.84,2.04
6,21,2100,car,964.588,1039.725,-5.547,1.768,2.833,4.74,1.94
7,21,2100,car,973.318,1024.356,1.532,-3.462,-1.154,5.22,2.16
8,21,2100,car,1067.546,1041.412,-0.022,-0.244,-1.662,4.91,1.9
9,21,2100,car,1041.583,1010.331,1.123,-0.085,-0.075,4.36,2.16
