track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,991.218,986.058,4.286,0.039,0.009,4.6,1.96
8,8,800,car,1003.703,1002.265,1.449,-5.974,-1.333,4.72,1.88
9,8,800,car,1029.71,1016.65,-3.292,-2.233,-2.546,4.22,1.85
10,8,800,car,972.601,985.335,6.465,0.363,0.056,5.44,2.17
11,8,800,car,1040.112,1027.237,-2.385,-3.892,-2.121,4.75,1.93
1,9,900,car,1042.2,985.531,-0.477,0.419,2.421,4.93,1.97
2,9,900,car,1046.135,1003.51,6.395,3.03,0.443,4.52,1.82
3,9,900,car,1027.292,991.482,5.973,5.18,0.714,5.57,2.1
4,9,900,car,984.771,996.01,-9.311,-2.804,-2.849,4.59,1.83
5,9,900,car,1013.39,982.696,8.362,-1.644,-0.194,4.74,1.84
6,9,900,car,1020.337,1010.128,-7.384,-0.915,-3.018,4.51,1.85
7,9,900,car,991.646,986.061,4.131,0.034,0.008,4.6,1.96
8,9,900,car,1003.861,1001.67,1.515,-5.999,-1.323,4.72,1.88
9,9,900,car,1029.373,1016.438,-3.446,-2.282,-2.557,4.22,1.85
10,9,900,car,973.247,985.37,6.379,0.353,0.055,5.44,2.17
11,9,900,car,1039.868,1026.851,-2.402,-3.884,-2.125,4.75,1.93
1,10,1000,car,1042.156,985.577,-0.588,0.52,2.417,4.93,1.97
2,10,1000,car,1046.782,1003.798,6.421,2.941,0.43,4.52,1.82
3,10,1000,car,1027.837,992.056,5.811,5.47,0.755,5.57,2.1
4,10,1000,car,983.836,995.743,-9.382,-2.721,-2.859,4.59,1.83
5,10,1000,car,1014.224,982.521,8.383,-1.713,-0.202,4.74,1.84
6,10,1000,car,1019.603,1010.007,-7.43,-1.089,-2.996,4.51,1.85
7,10,1000,car,992.059,986.064,3.986,0.029,0.007,4.6,1.96
8,10,1000,car,1004.028,1001.073,1.594,-6.019,-1.312,4.72,1.88
9,10,1000,car,1029.021,1016.221,-3.601,-2.328,-2.568,4.22,1.85
10,10,1000,car,973.885,985.404,6.284,0.343,0.055,5.44,2.17
11,10,1000,car,1039.621,1026.467,-2.419,-3.871,-2.129,4.75,1.93
1,11,1100,car,1042.102,985.635,-0.708,0.633,2.412,4.93,1.97
2,11,1100,car,1047.431,1004.076,6.45,2.856,0.417,4.52,1.82
3,11,1100,car,1028.364,992.655,5.642,5.754,0.795,5.57,2.1
4,11,1100,car,982.894,995.484,-9.454,-2.64,-2.869,4.59,1.83
5,11,1100,car,1015.06,982.338,8.398,-1.787,-0.21,4.74,1.84
6,11,1100,car,1018.865,1009.868,-7.474,-1.27,-2.973,4.51,1.85
7,11,1100,car,992.458,986.066,3.852,0.025,0.007,4.6,1.96
8,11,1100,car,1004.207,1000.475,1.686,-6.031,-1.298,4.72,1.88
9,11,1100,car,1028.654,1016.0,-3.756,-2.37,-2.579,4.22,1.85
10,11,1100,car,974.514,985.436,6.18,0.333,0.054,5.44,2.17
11,11,1100,car,1039.373,1026.083,-2.432,-3.851,-2.134,4.75,1.93
1,12,1200,car,1042.038,985.705,-0.835,0.756,2.405,4.93,1.97
2,12,1200,car,1048.083,1004.346,6.483,2.774,0.404,4.52,1.82
3,12,1200,car,1028.873,993.279,5.469,6.03,0.834,5.57,2.1
4,12,1200,car,981.945,995.234,-9.525,-2.558,-2.879,4.59,1.83
5,12,1200,car,1015.897,982.146,8.406,-1.868,-0.219,4.74,1.84
6,12,1200,car,1018.123,1009.71,-7.516,-1.457,-2.95,4.51,1.85
7,12,1200,car,992.843,986.067,3.73,0.021,0.006,4.6,1.96
8,12,1200,car,1004.397,999.877,1.789,-6.036,-1.283,4.72,1.88
9,12,1200,car,1028.271,1015.774,-3.911,-2.41,-2.589,4.22,1.85
10,12,1200,car,975.132,985.468,6.066,0.321,0.053,5.44,2.17
11,12,1200,car,1039.123,1025.703,-2.442,-3.821,-2.139,4.75,1.93
1,13,1300,car,1041.962,985.789,-0.967,0.89,2.398,4.93,1.97
2,13,1300,car,1048.737,1004.608,6.517,2.693,0.392,4.52,1.82
3,13,1300,car,1029.366,993.928,5.293,6.298,0.872,5.57,2.1
4,13,1300,car,980.989,994.991,-9.595,-2.478,-2.889,4.59,1.83
5,13,1300,car,1016.734,981.945,8.406,-1.957,-0.229,4.74,1.84
6,13,1300,car,1017.378,1009.534,-7.556,-1.649,-2.927,4.51,1.85
7,13,1300,car,993.216,986.068,3.619,0.017,0.005,4.6,1.96
8,13,1300,car,1004.6,999.279,1.902,-6.031,-1.265,4.72,1.88
9,13,1300,car,1027.874,1015.544,-4.065,-2.447,-2.6,4.22,1.85
10,13,1300,car,975.739,985.499,5.943,0.309,0.052,5.44,2.17
11,13,1300,car,1038.872,1025.325,-2.447,-3.781,-2.145,4.75,1.93
12,13,1300,car,958.614,984.749,5.978,0.249,0.042,4.48,1.77
1,14,1400,car,1041.874,985.887,-1.104,1.036,2.388,4.93,1.97
3,14,1400,car,1029.841,994.599,5.116,6.554,0.908,5.57,2.1
4,14,1400,car,980.026,994.756,-9.664,-2.398,-2.898,4.59,1.83
5,14,1400,car,1017.571,981.733,8.398,-2.055,-0.24,4.74,1.84
6,14,1400,car,1016.63,1009.339,-7.593,-1.844,-2.903,4.51,1.85
7,14,1400,car,993.578,986.069,3.52,0.014,0.004,4.6,1.96
8,14,1400,car,1004.817,998.684,2.025,-6.016,-1.246,4.72,1.88
9,14,1400,car,1027.461,1015.31,-4.218,-2.482,-2.61,4.22,1.85
10,14,1400,car,976.333,985.528,5.813,0.297,0.051,5.44,2.17
11,14,1400,car,1038.62,1024.952,-2.446,-3.731,-2.151,4.75,1.93
12,14,1400,car,959.212,984.774,5.983,0.251,0.042,4.48,1.77
1,15,1500,car,1041.774,986.002,-1.246,1.194,2.377,4.93,1.97
3,15,1500,car,1030.301,995.293,4.941,6.798,0.942,5.57,2.1
4,15,1500,car,979.057,994.528,-9.731,-2.319,-2.908,4.59,1.83
5,15,1500,car,1018.407,981.51,8.381,-2.163,-0.253,4.74,1.84
6,15,1500,car,1015.878,1009.124,-7.629,-2.04,-2.88,4.51,1.85
7,15,1500,car,993.93,986.069,3.432,0.01,0.003,4.6,1.96
8,15,1500,car,1005.048,998.092,2.157,-5.989,-1.225,4.72,1.88
9,15,1500,car,1027.033,1015.073,-4.369,-2.515,-2.619,4.22,1.85
10,15,1500,car,976.914,985.556,5.674,0.285,0.05,5.44,2.17
11,15,1500,car,1038.368,1024.584,-2.441,-3.672,-2.157,4.75,1.93
12,15,1500,car,959.81,984.8,5.985,0.254,0.042,4.48,1.77
1,16,1600,car,1041.661,986.134,-1.392,1.369,2.365,4.93,1.97
3,16,1600,car,1030.745,996.007,4.77,7.029,0.975,5.57,2.1
4,16,1600,car,978.081,994.309,-9.796,-2.242,-2.917,4.59,1.83
5,16,1600,car,1019.239,981.274,8.355,-2.282,-0.267,4.74,1.84
6,16,1600,car,1015.124,1008.891,-7.662,-2.238,-2.857,4.51,1.85
7,16,1600,car,994.273,986.068,3.356,0.006,0.002,4.6,1.96
8,16,1600,car,1005.294,997.504,2.295,-5.95,-1.203,4.72,1.88
9,16,1600,car,1026.59,1014.831,-4.518,-2.547,-2.628,4.22,1.85
10,16,1600,car,977.482,985.582,5.53,0.272,0.049,5.44,2.17
11,16,1600,car,1038.116,1024.222,-2.431,-3.603,-2.164,4.75,1.93
12,16,1600,car,960.409,984.826,5.986,0.257,0.043,4.48,1.77
1,17,1700,car,1041.536,986.286,-1.543,1.564,2.35,4.93,1.97
3,17,1700,car,1031.174,996.741,4.607,7.246,1.004,5.57,2.1
4,17,1700,car,977.099,994.097,-9.86,-2.165,-2.925,4.59,1.83
5,17,1700,car,1020.069,981.024,8.319,-2.412,-0.282,4.74,1.84
6,17,1700,car,1014.367,1008.638,-7.693,-2.434,-2.835,4.51,1.85
7,17,1700,car,994.609,986.067,3.292,0.002,0.001,4.6,1.96
8,17,1700,car,1005.556,996.922,2.44,-5.899,-1.179,4.72,1.88
9,17,1700,car,1026.133,1014.586,-4.664,-2.578,-2.637,4.22,1.85
10,17,1700,car,978.035,985.608,5.381,0.259,0.048,5.44,2.17
11,17,1700,car,1037.864,1023.868,-2.417,-3.527,-2.172,4.75,1.93
12,17,1700,car,961.007,984.852,5.985,0.26,0.043,4.48,1.77
1,18,1800,car,1041.398,986.459,-1.697,1.781,2.332,4.93,1.97
3,18,1800,car,1031.59,997.493,4.454,7.449,1.032,5.57,2.1
4,18,1800,car,976.11,993.892,-9.92,-2.089,-2.934,4.59,1.83
5,18,1800,car,1020.894,980.758,8.273,-2.553,-0.299,4.74,1.84
6,18,1800,car,1013.606,1008.368,-7.724,-2.627,-2.814,4.51,1.85
7,18,1800,car,994.938,986.065,3.238,-0.002,-0.001,4.6,1.96
8,18,1800,car,1005.834,996.346,2.589,-5.835,-1.153,4.72,1.88
9,18,1800,car,1025.662,1014.337,-4.806,-2.608,-2.644,4.22,1.85
10,18,1800,car,978.573,985.632,5.229,0.246,0.047,5.44,2.17
11,18,1800,car,1037.613,1023.521,-2.401,-3.447,-2.179,4.75,1.93
12,18,1800,car,961.606,984.879,5.982,0.263,0.044,4.48,1.77
1,19,1900,car,1041.248,986.656,-1.85,2.022,2.312,4.93,1.97
3,19,1900,car,1031.995,998.263,4.314,7.638,1.057,5.57,2.1
4,19,1900,car,975.116,993.694,-9.979,-2.014,-2.942,4.59,1.83
5,19,1900,car,1021.713,980.477,8.218,-2.706,-0.318,4.74,1.84
6,19,1900,car,1012.843,1008.079,-7.754,-2.816,-2.793,4.51,1.85
7,19,1900,car,995.262,986.063,3.194,-0.007,-0.002,4.6,1.96
8,19,1900,car,1006.128,995.779,2.742,-5.759,-1.126,4.72,1.88
9,19,1900,car,1025.177,1014.084,-4.944,-2.637,-2.652,4.22,1.85
10,19,1900,car,979.096,985.654,5.075,0.234,0.046,5.44,2.17
11,19,1900,car,1037.363,1023.184,-2.384,-3.362,-2.188,4.75,1.93
12,19,1900,car,962.204,984.906,5.978,0.266,0.044,4.48,1.77
1,20,2000,car,1041.087,986.88,-1.993,2.285,2.288,4.93,1.97
3,20,2000,car,1032.39,999.048,4.189,7.815,1.079,5.57,2.1
4,20,2000,car,974.116,993.504,-10.035,-1.941,-2.951,4.59,1.83
5,20,2000,car,1022.525,980.178,8.152,-2.869,-0.338,4.74,1.84
6,20,2000,car,1012.077,1007.773,-7.784,-2.999,-2.774,4.51,1.85
7,20,2000,car,995.581,986.061,3.161,-0.011,-0.004,4.6,1.96
8,20,2000,car,1006.439,995.222,2.899,-5.67,-1.098,4.72,1.88
9,20,2000,car,1024.678,1013.828,-5.078,-2.667,-2.658,4.22,1.85
10,20,2000,car,979.604,985.676,4.921,0.221,0.045,5.44,2.17
11,20,2000,car,1037.113,1022.855,-2.368,-3.277,-2.196,4.75,1.93
12,20,2000,car,962.802,984.933,5.974,0.269,0.045,4.48,1.77
1,21,2100,car,1040.917,987.132,-2.12,2.568,2.261,4.93,1.97
3,21,2100,car,1032.777,999.848,4.081,7.979,1.098,5.57,2.1
4,21,2100,car,973.11,993.32,-10.088,-1.87,-2.958,4.59,1.83
5,21,2100,car,1023.33,979.861,8.077,-3.043,-0.36,4.74,1.84
6,21,2100,car,1011.308,1007.45,-7.816,-3.175,-2.756,4.51,1.85
7,21,2100,car,995.897,986.057,3.138,-0.016,-0.005,4.6,1.96
8,21,2100,car,1006.766,994.675,3.058,-5.57,-1.069,4.72,1.88
9,21,2100,car,1024.166,1013.568,-5.207,-2.696,-2.664,4.22,1.85
10,21,2100,car,980.096,985.696,4.769,0.209,0.044,5.44,2.17
11,21,2100,car,1036.865,1022.536,-2.352,-3.192,-2.206,4.75,1.93
12,21,2100,car,963.399,984.961,5.97,0.273,0.046,4.48,1.77
1,22,2200,car,1040.74,987.415,-2.224,2.867,2.231,4.93,1.97
3,22,2200,car,1033.157,1000.661,3.992,8.133,1.114,5.57,2.1
4,22,2200,car,972.1,993.144,-10.138,-1.8,-2.966,4.59,1.83
5,22,2200,car,1024.125,979.525,7.993,-3.226,-0.384,4.74,1.84
6,22,2200,car,1010.535,1007.111,-7.85,-3.342,-2.739,4.51,1.85
7,22,2200,car,996.211,986.053,3.126,-0.021,-0.007,4.6,1.96
8,22,2200,car,1007.111,994.14,3.219,-5.46,-1.038,4.72,1.88
9,22,2200,car,1023.643,1013.304,-5.33,-2.726,-2.669,4.22,1.85
10,22,2200,car,980.573,985.715,4.62,0.198,0.043,5.44,2.17
11,22,2200,car,1036.618,1022.225,-2.34,-3.11,-2.216,4.75,1.93
12,22,2200,car,963.996,984.989,5.966,0.277,0.046,4.48,1.77
1,23,2300,car,1040.558,987.729,-2.3,3.177,2.197,4.93,1.97
3,23,2300,car,1033.533,1001.488,3.923,8.277,1.128,5.57,2.1
4,23,2300,car,971.084,992.974,-10.186,-1.733,-2.973,4.59,1.83
5,23,2300,car,1024.91,979.169,7.9,-3.417,-0.408,4.74,1.84
6,23,2300,car,1009.758,1006.758,-7.888,-3.5,-2.724,4.51,1.85
7,23,2300,car,996.524,986.049,3.123,-0.026,-0.008,4.6,1.96
8,23,2300,car,1007.472,993.619,3.382,-5.338,-1.006,4.72,1.88
9,23,2300,car,1023.107,1013.036,-5.446,-2.755,-2.673,4.22,1.85
10,23,2300,car,981.035,985.732,4.476,0.187,0.042,5.44,2.17
11,23,2300,car,1036.371,1021.924,-2.331,-3.032,-2.226,4.75,1.93
12,23,2300,car,964.593,985.018,5.961,0.282,0.047,4.48,1.77
1,24,2400,car,1040.373,988.075,-2.346,3.494,2.162,4.93,1.97
3,24,2400,car,1033.906,1002.326,3.873,8.411,1.139,5.57,2.1
4,24,2400,car,970.064,992.81,-10.23,-1.669,-2.98,4.59,1.83
5,24,2400,car,1025.685,978.793,7.798,-3.614,-0.434,4.74,1.84
6,24,2400,car,1008.977,1006.391,-7.929,-3.647,-2.711,4.51,1.85
7,24,2400,car,996.836,986.044,3.131,-0.032,-0.01,4.6,1.96
8,24,2400,car,1007.85,993.113,3.546,-5.207,-0.973,4.72,1.88
9,24,2400,car,1022.56,1012.766,-5.555,-2.783,-2.677,4.22,1.85
10,24,2400,car,981.483,985.749,4.337,0.176,0.041,5.44,2.17
11,24,2400,car,1036.125,1021.63,-2.328,-2.959,-2.237,4.75,1.93
12,24,2400,car,965.189,985.047,5.955,0.286,0.048,4.48,1.77
1,25,2500,car,1040.188,988.453,-2.36,3.814,2.125,4.93,1.97
3,25,2500,car,1034.279,1003.176,3.844,8.539,1.148,5.57,2.1
4,25,2500,car,969.04,992.651,-10.271,-1.609,-2.986,4.59,1.83
5,25,2500,car,1026.448,978.396,7.689,-3.815,-0.461,4.74,1.84
6,25,2500,car,1008.19,1006.011,-7.975,-3.782,-2.699,4.51,1.85
7,25,2500,car,997.149,986.038,3.149,-0.038,-0.012,4.6,1.96
8,25,2500,car,1008.245,992.621,3.711,-5.067,-0.939,4.72,1.88
9,25,2500,car,1022.002,1012.491,-5.657,-2.811,-2.68,4.22,1.85
10,25,2500,car,981.917,985.765,4.205,0.167,0.04,5.44,2.17
11,25,2500,car,1035.878,1021.345,-2.331,-2.893,-2.249,4.75,1.93
12,25,2500,car,965.784,985.077,5.948,0.292,0.049,4.48,1.77
1,26,2600,car,1040.004,988.862,-2.344,4.131,2.087,4.93,1.97
3,26,2600,car,1034.652,1004.037,3.835,8.659,1.154,5.57,2.1
4,26,2600,car,968.011,992.499,-10.308,-1.553,-2.992,4.59,1.83
5,26,2600,car,1027.198,977.979,7.572,-4.019,-0.488,4.74,1.84
6,26,2600,car,1007.399,1005.621,-8.026,-3.904,-2.689,4.51,1.85
7,26,2600,car,997.464,986.032,3.177,-0.044,-0.014,4.6,1.96
8,26,2600,car,1008.657,992.147,3.878,-4.917,-0.903,4.72,1.88
9,26,2600,car,1021.435,1012.213,-5.75,-2.837,-2.683,4.22,1.85
10,26,2600,car,982.337,985.78,4.082,0.158,0.039,5.44,2.17
11,26,2600,car,1035.631,1021.067,-2.339,-2.834,-2.261,4.75,1.93
12,26,2600,car,966.379,985.108,5.938,0.297,0.05,4.48,1.77
1,27,2700,car,1039.824,989.303,-2.302,4.444,2.049,4.93,1.97
3,27,2700,car,1035.029,1004.907,3.846,8.773,1.158,5.57,2.1
4,27,2700,car,966.979,992.351,-10.341,-1.501,-2.997,4.59,1.83
5,27,2700,car,1027.936,977.541,7.45,-4.223,-0.516,4.74,1.84
6,27,2700,car,1006.601,1005.22,-8.083,-4.013,-2.681,4.51,1.85
7,27,2700,car,997.782,986.025,3.214,-0.051,-0.016,4.6,1.96
8,27,2700,car,1009.086,991.69,4.045,-4.758,-0.866,4.72,1.88
9,27,2700,car,1020.858,1011.933,-5.834,-2.861,-2.686,4.22,1.85
10,27,2700,car,982.745,985.794,3.967,0.15,0.038,5.44,2.17
11,27,2700,car,1035.382,1020.796,-2.355,-2.781,-2.274,4.75,1.93
12,27,2700,car,966.973,985.139,5.925,0.303,0.051,4.48,1.77
1,28,2800,car,1039.649,989.773,-2.237,4.747,2.011,4.93,1.97
3,28,2800,car,1035.41,1005.787,3.875,8.883,1.159,5.57,2.1
4,28,2800,car,965.944,992.207,-10.37,-1.454,-3.002,4.59,1.83
5,28,2800,car,1028.66,977.084,7.324,-4.425,-0.544,4.74,1.84
6,28,2800,car,1005.796,1004.81,-8.146,-4.108,-2.674,4.51,1.85
7,28,2800,car,998.103,986.017,3.261,-0.058,-0.018,4.6,1.96
8,28,2800,car,1009.531,991.251,4.211,-4.59,-0.828,4.72,1.88
9,28,2800,car,1020.274,1011.649,-5.909,-2.884,-2.688,4.22,1.85
10,28,2800,car,983.142,985.807,3.861,0.143,0.037,5.44,2.17
11,28,2800,car,1035.132,1020.53,-2.379,-2.735,-2.287,4.75,1.93
12,28,2800,car,967.565,985.171,5.907,0.309,0.052,4.48,1.77
1,29,2900,car,1039.48,990.271,-2.154,5.04,1.975,4.93,1.97
3,29,2900,car,1035.797,1006.677,3.92,8.987,1.159,5.57,2.1
4,29,2900,car,964.906,992.068,-10.393,-1.412,-3.007,4.59,1.83
5,29,2900,car,1029.371,976.607,7.196,-4.623,-0.571,4.74,1.84
6,29,2900,car,1004.984,1004.393,-8.215,-4.19,-2.67,4.51,1.85
7,29,2900,car,998.429,986.008,3.317,-0.066,-0.02,4.6,1.96
8,29,2900,car,1009.993,990.832,4.377,-4.412,-0.789,4.72,1.88
9,29,2900,car,1019.682,1011.362,-5.974,-2.904,-2.689,4.22,1.85
10,29,2900,car,983.528,985.82,3.764,0.136,0.036,5.44,2.17
11,29,2900,car,1034.879,1020.27,-2.41,-2.697,-2.3,4.75,1.93
12,29,2900,car,968.156,985.203,5.884,0.315,0.053,4.48,1.77
1,30,3000,car,1039.318,990.798,-2.057,5.32,1.94,4.93,1.97
3,30,3000,car,1036.192,1007.576,3.981,9.087,1.158,5.57,2.1
4,30,3000,car,963.866,991.932,-10.412,-1.374,-3.01,4.59,1.83
5,30,3000,car,1030.069,976.112,7.067,-4.815,-0.598,4.74,1.84
6,30,3000,car,1004.164,1003.97,-8.29,-4.256,-2.667,4.51,1.85
7,30,3000,car,998.761,985.999,3.382,-0.074,-0.022,4.6,1.96
8,30,3000,car,1010.47,990.433,4.541,-4.225,-0.749,4.72,1.88
9,30,3000,car,1019.083,1011.074,-6.031,-2.921,-2.691,4.22,1.85
10,30,3000,car,983.905,985.832,3.676,0.13,0.035,5.44,2.17
11,30,3000,car,1034.623,1020.014,-2.45,-2.665,-2.314,4.75,1.93
12,30,3000,car,968.744,985.236,5.855,0.321,0.055,4.48,1.77
1,31,3100,car,1039.164,991.351,-1.951,5.587,1.907,4.93,1.97
3,31,3100,car,1036.595,1008.483,4.055,9.181,1.155,5.57,2.1
4,31,3100,car,962.825,991.799,-10.426,-1.34,-3.014,4.59,1.83
5,31,3100,car,1030.753,975.6,6.939,-4.998,-0.624,4.74,1.84
6,31,3100,car,1003.335,1003.543,-8.37,-4.308,-2.666,4.51,1.85
7,31,3100,car,999.099,985.989,3.455,-0.082,-0.024,4.6,1.96
8,31,3100,car,1010.963,990.056,4.701,-4.028,-0.708,4.72,1.88
9,31,3100,car,1018.48,1010.783,-6.081,-2.936,-2.692,4.22,1.85
10,31,3100,car,984.272,985.844,3.598,0.125,0.035,5.44,2.17
11,31,3100,car,1034.362,1019.762,-2.499,-2.641,-2.329,4.75,1.93
12,31,3100,car,969.33,985.27,5.82,0.327,0.056,4.48,1.77
1,32,3200,car,1039.017,991.928,-1.84,5.84,1.876,4.93,1.97
3,32,3200,car,1037.007,1009.399,4.139,9.271,1.151,5.57,2.1
4,32,3200,car,961.781,991.67,-10.436,-1.308,-3.017,4.59,1.83
5,32,3200,car,1031.425,975.071,6.814,-5.171,-0.649,4.74,1.84
6,32,3200,car,1002.498,1003.112,-8.456,-4.346,-2.667,4.51,1.85
7,32,3200,car,999.444,985.978,3.536,-0.092,-0.026,4.6,1.96
8,32,3200,car,1011.471,989.701,4.857,-3.821,-0.667,4.72,1.88
9,32,3200,car,1017.871,1010.49,-6.123,-2.949,-2.693,4.22,1.85
10,32,3200,car,984.632,985.855,3.528,0.12,0.034,5.44,2.17
11,32,3200,car,1034.097,1019.513,-2.558,-2.624,-2.344,4.75,1.93
12,32,3200,car,969.912,985.305,5.778,0.332,0.057,4.48,1.77
1,33,3300,car,1038.879,992.529,-1.727,6.08,1.848,4.93,1.97
3,33,3300,car,1037.428,1010.323,4.231,9.354,1.146,5.57,2.1
4,33,3300,car,960.737,991.543,-10.443,-1.277,-3.02,4.59,1.83
5,33,3300,car,1032.085,974.527,6.694,-5.333,-0.673,4.74,1.84
6,33,3300,car,1001.651,1002.679,-8.547,-4.369,-2.669,4.51,1.85
7,33,3300,car,999.798,985.966,3.625,-0.102,-0.028,4.6,1.96
8,33,3300,car,1011.993,989.369,5.006,-3.605,-0.624,4.72,1.88
