track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1001.337,985.281,6.194,-0.415,-0.067,4.46,1.83
9,3,300,car,1014.129,986.176,4.723,-2.426,-0.474,4.66,1.96
10,3,300,car,987.822,986.138,4.858,0.112,0.023,4.23,1.78
11,3,300,car,975.999,985.489,3.657,0.314,0.086,4.72,1.83
12,3,300,car,963.543,984.06,4.096,0.214,0.052,4.42,1.88
13,3,300,car,1057.528,975.002,-5.622,3.873,2.538,5.3,1.96
1,4,400,pedestrian/bicycle,1008.778,1023.395,0.901,0.355,,,
2,4,400,pedestrian/bicycle,1012.553,1025.017,0.615,0.337,,,
3,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,4,400,car,1025.657,989.821,6.123,4.512,0.635,4.43,1.86
7,4,400,car,1024.373,1007.745,-7.0,4.111,2.611,5.22,1.93
8,4,400,car,1001.956,985.235,6.226,-0.439,-0.07,4.46,1.83
9,4,400,car,1014.627,985.99,4.826,-2.217,-0.431,4.66,1.96
10,4,400,car,988.308,986.145,4.972,0.094,0.019,4.23,1.78
11,4,400,car,976.365,985.519,3.751,0.319,0.085,4.72,1.83
12,4,400,car,963.952,984.083,4.052,0.218,0.054,4.42,1.88
13,4,400,car,1056.966,975.388,-5.575,3.836,2.539,5.3,1.96
1,5,500,pedestrian/bicycle,1008.869,1023.431,0.917,0.356,,,
2,5,500,pedestrian/bicycle,1012.611,1025.049,0.551,0.318,,,
3,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,5,500,car,1026.241,990.308,6.019,4.775,0.671,4.43,1.86
7,5,500,car,1023.634,1008.084,-7.133,3.739,2.659,5.22,1.93
8,5,500,car,1002.578,985.187,6.251,-0.46,-0.074,4.46,1.83
9,5,500,car,1015.131,985.823,4.916,-2.013,-0.389,4.66,1.96
10,5,500,car,988.805,986.149,5.087,0.075,0.015,4.23,1.78
11,5,500,car,976.74,985.55,3.859,0.324,0.084,4.72,1.83
12,5,500,car,964.357,984.107,4.01,0.222,0.055,4.42,1.88
13,5,500,car,1056.407,975.771,-5.509,3.786,2.539,5.3,1.96
1,6,600,pedestrian/bicycle,1008.962,1023.466,0.929,0.36,,,
2,6,600,pedestrian/bicycle,1012.663,1025.08,0.483,0.299,,,
3,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,6,600,car,1026.813,990.821,5.906,5.041,0.706,4.43,1.86
7,6,600,car,1022.884,1008.381,-7.264,3.357,2.709,5.22,1.93
8,6,600,car,1003.203,985.138,6.271,-0.478,-0.076,4.46,1.83
9,6,600,car,1015.642,985.674,4.993,-1.817,-0.349,4.66,1.96
10,6,600,car,989.314,986.152,5.202,0.055,0.011,4.23,1.78
11,6,600,car,977.126,985.581,3.979,0.33,0.083,4.72,1.83
12,6,600,car,964.758,984.131,3.969,0.226,0.057,4.42,1.88
13,6,600,car,1055.856,976.149,-5.426,3.724,2.54,5.3,1.96
1,7,700,pedestrian/bicycle,1009.055,1023.503,0.938,0.365,,,
2,7,700,pedestrian/bicycle,1012.709,1025.109,0.428,0.271,,,
3,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,7,700,car,1027.373,991.359,5.786,5.307,0.742,4.43,1.86
7,7,700,car,1022.124,1008.636,-7.393,2.965,2.76,5.22,1.93
8,7,700,car,1003.83,985.087,6.286,-0.492,-0.078,4.46,1.83
9,7,700,car,1016.157,985.541,5.056,-1.631,-0.312,4.66,1.96
10,7,700,car,989.834,986.152,5.316,0.033,0.006,4.23,1.78
11,7,700,car,977.524,985.612,4.111,0.335,0.081,4.72,1.83
12,7,700,car,965.155,984.155,3.933,0.229,0.058,4.42,1.88
13,7,700,car,1055.313,976.52,-5.327,3.652,2.541,5.3,1.96
1,8,800,pedestrian/bicycle,1009.149,1023.539,0.946,0.372,,,
2,8,800,pedestrian/bicycle,1012.75,1025.134,0.398,0.23,,,
3,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,8,800,car,1027.92,991.922,5.66,5.573,0.778,4.43,1.86
7,8,800,car,1021.355,1008.848,-7.519,2.564,2.813,5.22,1.93
8,8,800,car,1004.459,985.036,6.295,-0.501,-0.079,4.46,1.83
9,8,800,car,1016.677,985.425,5.108,-1.455,-0.277,4.66,1.96
10,8,800,car,990.366,986.149,5.429,0.009,0.002,4.23,1.78
11,8,800,car,977.935,985.643,4.252,0.34,0.08,4.72,1.83
12,8,800,car,965.548,984.18,3.902,0.232,0.059,4.42,1.88
13,8,800,car,1054.779,976.885,-5.215,3.571,2.541,5.3,1.96
14,8,800,car,1028.18,1023.571,-3.548,-3.79,-2.323,5.62,2.06
1,9,900,pedestrian/bicycle,1009.244,1023.577,0.95,0.377,,,
2,9,900,pedestrian/bicycle,1012.789,1025.154,0.383,0.178,,,
3,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,9,900,car,1028.454,992.511,5.529,5.838,0.813,4.43,1.86
7,9,900,car,1020.577,1009.017,-7.641,2.154,2.867,5.22,1.93
8,9,900,car,1005.088,984.986,6.299,-0.503,-0.08,4.46,1.83
9,9,900,car,1017.199,985.322,5.149,-1.291,-0.246,4.66,1.96
10,9,900,car,990.909,986.145,5.539,-0.016,-0.003,4.23,1.78
11,9,900,car,978.36,985.675,4.401,0.344,0.078,4.72,1.83
12,9,900,car,965.938,984.204,3.877,0.235,0.061,4.42,1.88
13,9,900,car,1054.257,977.241,-5.091,3.483,2.542,5.3,1.96
14,9,900,car,1027.82,1023.196,-3.579,-3.8,-2.326,5.62,2.06
1,10,1000,pedestrian/bicycle,1009.339,1023.615,0.951,0.378,,,
2,10,1000,pedestrian/bicycle,1012.826,1025.17,0.368,0.134,,,
3,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,10,1000,car,1028.974,993.124,5.393,6.099,0.847,4.43,1.86
7,10,1000,car,1019.793,1009.143,-7.759,1.736,2.922,5.22,1.93
8,10,1000,car,1005.718,984.936,6.298,-0.499,-0.079,4.46,1.83
9,10,1000,car,1017.724,985.232,5.181,-1.142,-0.217,4.66,1.96
10,10,1000,car,991.462,986.137,5.646,-0.043,-0.008,4.23,1.78
11,10,1000,car,978.801,985.707,4.555,0.347,0.076,4.72,1.83
12,10,1000,car,966.326,984.229,3.86,0.238,0.062,4.42,1.88
13,10,1000,car,1053.748,977.589,-4.956,3.388,2.542,5.3,1.96
14,10,1000,car,1027.458,1022.82,-3.626,-3.825,-2.329,5.62,2.06
1,11,1100,pedestrian/bicycle,1009.434,1023.652,0.955,0.374,,,
2,11,1100,pedestrian/bicycle,1012.862,1025.181,0.35,0.102,,,
3,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,11,1100,car,1029.48,993.761,5.255,6.354,0.88,4.43,1.86
7,11,1100,car,1019.001,1009.224,-7.872,1.31,2.977,5.22,1.93
8,11,1100,car,1006.348,984.889,6.292,-0.487,-0.077,4.46,1.83
9,11,1100,car,1018.251,985.154,5.206,-1.006,-0.191,4.66,1.96
10,11,1100,car,992.027,986.127,5.749,-0.071,-0.012,4.23,1.78
11,11,1100,car,979.257,985.739,4.712,0.348,0.074,4.72,1.83
12,11,1100,car,966.712,984.254,3.852,0.241,0.062,4.42,1.88
13,11,1100,car,1053.252,977.927,-4.808,3.287,2.542,5.3,1.96
14,11,1100,car,1027.09,1022.443,-3.69,-3.865,-2.333,5.62,2.06
1,12,1200,pedestrian/bicycle,1009.53,1023.689,0.962,0.358,,,
2,12,1200,pedestrian/bicycle,1012.896,1025.191,0.316,0.08,,,
3,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,12,1200,car,1029.974,994.422,5.116,6.603,0.912,4.43,1.86
7,12,1200,car,1018.203,1009.263,-7.978,0.877,3.032,5.22,1.93
8,12,1200,car,1006.978,984.844,6.281,-0.468,-0.074,4.46,1.83
9,12,1200,car,1018.78,985.085,5.225,-0.886,-0.168,4.66,1.96
10,12,1200,car,992.602,986.114,5.847,-0.1,-0.017,4.23,1.78
11,12,1200,car,979.728,985.771,4.869,0.348,0.071,4.72,1.83
12,12,1200,car,967.097,984.279,3.854,0.244,0.063,4.42,1.88
13,12,1200,car,1052.772,978.256,-4.65,3.181,2.542,5.3,1.96
14,12,1200,car,1026.715,1022.062,-3.767,-3.914,-2.337,5.62,2.06
1,13,1300,pedestrian/bicycle,1009.627,1023.723,0.97,0.333,,,
2,13,1300,pedestrian/bicycle,1012.925,1025.198,0.262,0.076,,,
3,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,13,1300,car,1030.454,995.106,4.979,6.844,0.942,4.43,1.86
7,13,1300,car,1017.401,1009.257,-8.077,0.438,3.087,5.22,1.93
8,13,1300,car,1007.607,984.803,6.266,-0.439,-0.07,4.46,1.83
9,13,1300,car,1019.309,985.024,5.241,-0.78,-0.148,4.66,1.96
10,13,1300,car,993.186,986.098,5.94,-0.131,-0.022,4.23,1.78
11,13,1300,car,980.215,985.802,5.023,0.346,0.069,4.72,1.83
12,13,1300,car,967.482,984.305,3.866,0.248,0.064,4.42,1.88
13,13,1300,car,1052.307,978.575,-4.48,3.068,2.541,5.3,1.96
14,13,1300,car,1026.333,1021.676,-3.852,-3.968,-2.341,5.62,2.06
1,14,1400,pedestrian/bicycle,1009.724,1023.755,0.977,0.305,,,
2,14,1400,pedestrian/bicycle,1012.947,1025.207,0.192,0.089,,,
3,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,14,1400,car,1030.921,995.812,4.844,7.073,0.97,4.43,1.86
7,14,1400,car,1016.593,1009.209,-8.167,-0.004,-3.141,5.22,1.93
8,14,1400,car,1008.234,984.766,6.248,-0.402,-0.064,4.46,1.83
9,14,1400,car,1019.839,984.97,5.255,-0.689,-0.13,4.66,1.96
10,14,1400,car,993.78,986.079,6.027,-0.163,-0.027,4.23,1.78
11,14,1400,car,980.718,985.833,5.172,0.343,0.066,4.72,1.83
12,14,1400,car,967.869,984.33,3.889,0.252,0.065,4.42,1.88
13,14,1400,car,1051.86,978.884,-4.301,2.951,2.54,5.3,1.96
14,14,1400,car,1025.941,1021.285,-3.941,-4.022,-2.346,5.62,2.06
1,15,1500,pedestrian/bicycle,1009.822,1023.784,0.975,0.276,,,
2,15,1500,pedestrian/bicycle,1012.962,1025.216,0.111,0.107,,,
3,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,15,1500,car,1031.377,996.538,4.715,7.292,0.997,4.43,1.86
7,15,1500,car,1015.781,1009.118,-8.247,-0.449,-3.087,5.22,1.93
8,15,1500,car,1008.86,984.735,6.227,-0.357,-0.057,4.46,1.83
9,15,1500,car,1020.37,984.921,5.268,-0.613,-0.116,4.66,1.96
10,15,1500,car,994.383,986.056,6.109,-0.195,-0.032,4.23,1.78
11,15,1500,car,981.235,985.864,5.312,0.337,0.063,4.72,1.83
12,15,1500,car,968.258,984.356,3.923,0.256,0.065,4.42,1.88
13,15,1500,car,1051.431,979.181,-4.112,2.83,2.539,5.3,1.96
14,15,1500,car,1025.54,1020.89,-4.03,-4.072,-2.351,5.62,2.06
15,15,1500,car,997.947,1019.343,0.463,-0.78,-1.035,4.86,1.9
1,16,1600,pedestrian/bicycle,1009.918,1023.811,0.961,0.25,,,
2,16,1600,pedestrian/bicycle,1012.969,1025.228,0.029,0.122,,,
3,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,16,1600,car,1031.822,997.285,4.593,7.497,1.021,4.43,1.86
7,16,1600,car,1014.966,1008.985,-8.316,-0.893,-3.035,5.22,1.93
8,16,1600,car,1009.483,984.711,6.206,-0.302,-0.049,4.46,1.83
9,16,1600,car,1020.901,984.876,5.282,-0.55,-0.104,4.66,1.96
10,16,1600,car,994.993,986.031,6.184,-0.229,-0.037,4.23,1.78
11,16,1600,car,981.767,985.894,5.441,0.33,0.061,4.72,1.83
12,16,1600,car,968.65,984.383,3.968,0.261,0.066,4.42,1.88
13,16,1600,car,1051.022,979.466,-3.917,2.706,2.537,5.3,1.96
14,16,1600,car,1025.13,1020.49,-4.116,-4.113,-2.357,5.62,2.06
15,16,1600,car,997.993,1019.265,0.465,-0.785,-1.036,4.86,1.9
1,17,1700,pedestrian/bicycle,1010.013,1023.835,0.942,0.228,,,
2,17,1700,pedestrian/bicycle,1012.969,1025.24,-0.045,0.127,,,
3,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,17,1700,car,1032.256,998.05,4.48,7.689,1.043,4.43,1.86
7,17,1700,car,1014.148,1008.811,-8.374,-1.332,-2.984,5.22,1.93
8,17,1700,car,1010.105,984.694,6.184,-0.238,-0.038,4.46,1.83
9,17,1700,car,1021.434,984.834,5.297,-0.501,-0.094,4.66,1.96
10,17,1700,car,995.611,986.001,6.253,-0.263,-0.042,4.23,1.78
11,17,1700,car,982.311,985.922,5.557,0.321,0.058,4.72,1.83
12,17,1700,car,969.047,984.409,4.022,0.266,0.066,4.42,1.88
13,17,1700,car,1050.633,979.74,-3.716,2.579,2.535,5.3,1.96
14,17,1700,car,1024.711,1020.086,-4.196,-4.144,-2.362,5.62,2.06
15,17,1700,car,998.039,1019.186,0.47,-0.793,-1.036,4.86,1.9
1,18,1800,pedestrian/bicycle,1010.106,1023.856,0.917,0.209,,,
2,18,1800,pedestrian/bicycle,1012.961,1025.253,-0.103,0.118,,,
3,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,18,1800,car,1032.682,998.832,4.378,7.866,1.063,4.43,1.86
7,18,1800,car,1013.327,1008.597,-8.42,-1.764,-2.935,5.22,1.93
8,18,1800,car,1010.724,984.686,6.163,-0.165,-0.027,4.46,1.83
9,18,1800,car,1021.967,984.794,5.315,-0.464,-0.087,4.66,1.96
10,18,1800,car,996.236,985.969,6.314,-0.297,-0.047,4.23,1.78
11,18,1800,car,982.867,985.951,5.659,0.31,0.055,4.72,1.83
12,18,1800,car,969.449,984.436,4.086,0.271,0.066,4.42,1.88
13,18,1800,car,1050.264,980.002,-3.513,2.451,2.532,5.3,1.96
14,18,1800,car,1024.283,1019.68,-4.27,-4.164,-2.369,5.62,2.06
15,18,1800,car,998.085,1019.106,0.476,-0.805,-1.037,4.86,1.9
1,19,1900,pedestrian/bicycle,1010.197,1023.877,0.891,0.193,,,
2,19,1900,pedestrian/bicycle,1012.949,1025.264,-0.149,0.107,,,
3,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,19,1900,car,1033.1,999.63,4.288,8.028,1.08,4.43,1.86
7,19,1900,car,1012.504,1008.345,-8.457,-2.184,-2.889,5.22,1.93
8,19,1900,car,1011.341,984.687,6.144,-0.083,-0.014,4.46,1.83
9,19,1900,car,1022.502,984.755,5.336,-0.438,-0.082,4.66,1.96
10,19,1900,car,996.868,985.933,6.369,-0.331,-0.052,4.23,1.78
11,19,1900,car,983.433,985.978,5.745,0.299,0.052,4.72,1.83
12,19,1900,car,969.857,984.464,4.158,0.277,0.067,4.42,1.88
13,19,1900,car,1049.915,980.252,-3.311,2.324,2.529,5.3,1.96
14,19,1900,car,1023.847,1019.272,-4.336,-4.172,-2.375,5.62,2.06
15,19,1900,car,998.132,1019.025,0.484,-0.82,-1.037,4.86,1.9
1,20,2000,pedestrian/bicycle,1010.285,1023.895,0.873,0.185,,,
2,20,2000,pedestrian/bicycle,1012.932,1025.274,-0.181,0.101,,,
3,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,20,2000,car,1033.511,1000.443,4.212,8.177,1.095,4.43,1.86
7,20,2000,car,1011.679,1008.056,-8.485,-2.588,-2.846,5.22,1.93
8,20,2000,car,1011.956,984.698,6.13,0.007,0.001,4.46,1.83
9,20,2000,car,1023.038,984.716,5.36,-0.423,-0.079,4.66,1.96
10,20,2000,car,997.504,985.894,6.417,-0.364,-0.057,4.23,1.78
11,20,2000,car,984.008,986.004,5.814,0.287,0.049,4.72,1.83
12,20,2000,car,970.273,984.491,4.238,0.283,0.067,4.42,1.88
13,20,2000,car,1049.588,980.489,-3.111,2.199,2.526,5.3,1.96
14,20,2000,car,1023.404,1018.865,-4.393,-4.168,-2.383,5.62,2.06
15,20,2000,car,998.18,1018.943,0.493,-0.837,-1.038,4.86,1.9
1,21,2100,pedestrian/bicycle,1010.372,1023.914,0.866,0.184,,,
2,21,2100,pedestrian/bicycle,1012.914,1025.284,-0.19,0.098,,,
3,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,21,2100,car,1033.917,1001.269,4.148,8.311,1.108,4.43,1.86
7,21,2100,car,1010.851,1007.732,-8.508,-2.971,-2.806,5.22,1.93
8,21,2100,car,1012.569,984.72,6.121,0.107,0.017,4.46,1.83
9,21,2100,car,1023.577,984.675,5.387,-0.419,-0.078,4.66,1.96
10,21,2100,car,998.145,985.852,6.456,-0.395,-0.061,4.23,1.78
11,21,2100,car,984.589,986.029,5.867,0.275,0.047,4.72,1.83
12,21,2100,car,970.697,984.52,4.323,0.288,0.067,4.42,1.88
13,21,2100,car,1049.28,980.715,-2.916,2.076,2.523,5.3,1.96
14,21,2100,car,1022.956,1018.458,-4.443,-4.153,-2.39,5.62,2.06
15,21,2100,car,998.228,1018.858,0.503,-0.854,-1.039,4.86,1.9
1,22,2200,pedestrian/bicycle,1010.458,1023.933,0.866,0.192,,,
2,22,2200,pedestrian/bicycle,1012.896,1025.294,-0.173,0.097,,,
3,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,22,2200,car,1034.32,1002.108,4.099,8.433,1.118,4.43,1.86
7,22,2200,car,1010.021,1007.375,-8.527,-3.331,-2.769,5.22,1.93
8,22,2200,car,1013.181,984.753,6.119,0.215,0.035,4.46,1.83
9,22,2200,car,1024.117,984.633,5.417,-0.424,-0.078,4.66,1.96
10,22,2200,car,998.791,985.808,6.489,-0.424,-0.065,4.23,1.78
11,22,2200,car,985.176,986.053,5.903,0.263,0.044,4.72,1.83
12,22,2200,car,971.129,984.549,4.414,0.294,0.067,4.42,1.88
13,22,2200,car,1048.993,980.928,-2.727,1.957,2.519,5.3,1.96
14,22,2200,car,1022.502,1018.053,-4.485,-4.129,-2.397,5.62,2.06
15,22,2200,car,998.278,1018.772,0.513,-0.873,-1.04,4.86,1.9
16,22,2200,car,1069.124,967.011,-6.639,4.523,2.544,4.98,1.95
1,23,2300,pedestrian/bicycle,1010.545,1023.953,0.867,0.207,,,
2,23,2300,pedestrian/bicycle,1012.88,1025.304,-0.133,0.102,,,
3,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,23,2300,car,1034.72,1002.957,4.064,8.544,1.127,4.43,1.86
7,23,2300,car,1009.188,1006.989,-8.548,-3.664,-2.737,5.22,1.93
8,23,2300,car,1013.792,984.8,6.124,0.332,0.054,4.46,1.83
9,23,2300,car,1024.661,984.588,5.45,-0.437,-0.08,4.66,1.96
10,23,2300,car,999.439,985.761,6.514,-0.45,-0.069,4.23,1.78
11,23,2300,car,985.766,986.076,5.925,0.25,0.042,4.72,1.83
12,23,2300,car,971.571,984.578,4.508,0.3,0.066,4.42,1.88
13,23,2300,car,1048.724,981.13,-2.545,1.841,2.515,5.3,1.96
14,23,2300,car,1022.044,1017.65,-4.519,-4.097,-2.405,5.62,2.06
15,23,2300,car,998.328,1018.685,0.522,-0.891,-1.041,4.86,1.9
16,23,2300,car,1068.461,967.463,-6.637,4.524,2.543,4.98,1.95
1,24,2400,pedestrian/bicycle,1010.632,1023.974,0.867,0.227,,,
2,24,2400,pedestrian/bicycle,1012.87,1025.315,-0.074,0.116,,,
3,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,24,2400,car,1035.118,1003.815,4.042,8.644,1.133,4.43,1.86
7,24,2400,car,1008.352,1006.576,-8.572,-3.968,-2.708,5.22,1.93
8,24,2400,car,1014.403,984.859,6.137,0.458,0.075,4.46,1.83
9,24,2400,car,1025.206,984.54,5.485,-0.459,-0.083,4.66,1.96
10,24,2400,car,1000.09,985.712,6.534,-0.473,-0.072,4.23,1.78
11,24,2400,car,986.359,986.098,5.933,0.237,0.04,4.72,1.83
12,24,2400,car,972.021,984.608,4.603,0.305,0.066,4.42,1.88
13,24,2400,car,1048.474,981.32,-2.371,1.73,2.511,5.3,1.96
14,24,2400,car,1021.582,1017.251,-4.547,-4.06,-2.413,5.62,2.06
15,24,2400,car,998.379,1018.595,0.532,-0.91,-1.041,4.86,1.9
16,24,2400,car,1067.797,967.916,-6.623,4.518,2.543,4.98,1.95
17,24,2400,car,958.476,984.184,4.369,0.337,0.077,6.1,2.27
1,25,2500,pedestrian/bicycle,1010.718,1023.998,0.867,0.249,,,
2,25,2500,pedestrian/bicycle,1012.866,1025.328,0.002,0.141,,,
3,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,25,2500,car,1035.516,1004.683,4.032,8.735,1.138,4.43,1.86
7,25,2500,car,1007.511,1006.139,-8.604,-4.241,-2.684,5.22,1.93
8,25,2500,car,1015.015,984.933,6.158,0.595,0.096,4.46,1.83
9,25,2500,car,1025.756,984.488,5.522,-0.488,-0.088,4.66,1.96
10,25,2500,car,1000.744,985.661,6.548,-0.491,-0.075,4.23,1.78
11,25,2500,car,986.952,986.118,5.931,0.225,0.038,4.72,1.83
12,25,2500,car,972.482,984.638,4.698,0.31,0.066,4.42,1.88
13,25,2500,car,1048.242,981.499,-2.205,1.623,2.507,5.3,1.96
14,25,2500,car,1021.118,1016.856,-4.569,-4.018,-2.42,5.62,2.06
15,25,2500,car,998.431,1018.503,0.542,-0.929,-1.042,4.86,1.9
16,25,2500,car,1067.135,968.368,-6.595,4.502,2.543,4.98,1.95
17,25,2500,car,958.913,984.218,4.377,0.337,0.077,6.1,2.27
1,26,2600,pedestrian/bicycle,1010.805,1024.024,0.87,0.272,,,
2,26,2600,pedestrian/bicycle,1012.871,1025.343,0.089,0.175,,,
3,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,26,2600,car,1035.915,1005.559,4.035,8.818,1.142,4.43,1.86
7,26,2600,car,1006.664,1005.681,-8.645,-4.482,-2.663,5.22,1.93
8,26,2600,car,1015.627,985.022,6.186,0.741,0.119,4.46,1.83
9,26,2600,car,1026.308,984.431,5.56,-0.524,-0.094,4.66,1.96
10,26,2600,car,1001.398,985.61,6.557,-0.504,-0.077,4.23,1.78
11,26,2600,car,987.546,986.138,5.92,0.212,0.036,4.72,1.83
12,26,2600,car,972.952,984.669,4.792,0.315,0.066,4.42,1.88
13,26,2600,car,1048.026,981.668,-2.048,1.52,2.503,5.3,1.96
14,26,2600,car,1020.652,1016.465,-4.586,-3.975,-2.428,5.62,2.06
15,26,2600,car,998.484,1018.409,0.552,-0.949,-1.044,4.86,1.9
16,26,2600,car,1066.476,968.819,-6.553,4.476,2.542,4.98,1.95
17,26,2600,car,959.351,984.251,4.39,0.337,0.077,6.1,2.27
1,27,2700,pedestrian/bicycle,1010.893,1024.053,0.875,0.295,,,
2,27,2700,pedestrian/bicycle,1012.884,1025.363,0.184,0.21,,,
3,27,2700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
5,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
6,27,2700,car,1036.316,1006.443,4.047,8.894,1.144,4.43,1.86
7,27,2700,car,1005.81,1005.205,-8.699,-4.691,-2.647,5.22,1.93
8,27,2700,car,1016.242,985.127,6.22,0.897,0.143,4.46,1.83
9,27,2700,car,1026.864,984.369,5.598,-0.567,-0.101,4.66,1.96
