track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,981.128,999.939,-0.874,0.167,2.952,4.61,1.81
7,9,900,car,956.377,1005.409,-4.624,1.252,2.877,4.15,1.78
8,9,900,car,998.762,999.656,-4.059,0.78,2.952,4.6,1.82
9,9,900,car,967.647,1000.234,-1.938,0.359,2.959,4.39,1.74
10,9,900,car,979.818,997.417,-0.339,0.062,2.962,3.98,1.75
11,9,900,car,1009.199,987.799,12.093,-2.144,-0.175,4.43,1.74
12,9,900,car,1014.826,999.782,-3.532,-2.405,-2.544,4.55,1.83
14,9,900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,9,900,car,957.891,995.756,12.16,-2.771,-0.224,4.5,1.81
1,10,1000,car,941.429,1005.765,-0.821,0.095,3.026,4.74,1.9
2,10,1000,car,973.602,1001.545,-1.573,0.188,3.023,4.5,1.85
3,10,1000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,10,1000,car,992.916,996.558,0.026,-0.174,-1.424,4.75,1.96
5,10,1000,car,956.364,1002.069,-1.599,0.282,2.967,4.63,1.81
6,10,1000,car,981.041,999.958,-0.915,0.177,2.951,4.61,1.81
7,10,1000,car,955.911,1005.523,-4.675,1.218,2.887,4.15,1.78
8,10,1000,car,998.355,999.733,-4.105,0.787,2.952,4.6,1.82
9,10,1000,car,967.453,1000.271,-2.004,0.373,2.958,4.39,1.74
10,10,1000,car,979.785,997.423,-0.332,0.061,2.961,3.98,1.75
11,10,1000,car,1010.408,987.585,12.109,-2.14,-0.175,4.43,1.74
12,10,1000,car,1014.45,999.579,-3.592,-2.281,-2.576,4.55,1.83
14,10,1000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,10,1000,car,959.107,995.479,12.121,-2.768,-0.225,4.5,1.81
1,11,1100,car,941.346,1005.775,-0.862,0.1,3.026,4.74,1.9
2,11,1100,car,973.444,1001.563,-1.614,0.192,3.023,4.5,1.85
3,11,1100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,11,1100,car,992.922,996.541,0.024,-0.162,-1.421,4.75,1.96
5,11,1100,car,956.204,1002.098,-1.621,0.286,2.967,4.63,1.81
6,11,1100,car,980.95,999.978,-0.958,0.187,2.949,4.61,1.81
7,11,1100,car,955.44,1005.634,-4.711,1.182,2.896,4.15,1.78
8,11,1100,car,997.944,999.811,-4.147,0.791,2.953,4.6,1.82
9,11,1100,car,967.253,1000.309,-2.071,0.387,2.957,4.39,1.74
10,11,1100,car,979.751,997.43,-0.329,0.06,2.961,3.98,1.75
11,11,1100,car,1011.619,987.372,12.122,-2.139,-0.175,4.43,1.74
12,11,1100,car,1014.068,999.39,-3.646,-2.152,-2.608,4.55,1.83
14,11,1100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,11,1100,car,960.319,995.201,12.08,-2.766,-0.225,4.5,1.81
1,12,1200,car,941.26,1005.785,-0.908,0.105,3.026,4.74,1.9
2,12,1200,car,973.283,1001.582,-1.652,0.196,3.023,4.5,1.85
3,12,1200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,12,1200,car,992.928,996.526,0.024,-0.154,-1.419,4.75,1.96
5,12,1200,car,956.042,1002.126,-1.642,0.29,2.967,4.63,1.81
6,12,1200,car,980.855,1000.0,-1.004,0.198,2.947,4.61,1.81
7,12,1200,car,954.967,1005.742,-4.733,1.144,2.904,4.15,1.78
8,12,1200,car,997.529,999.888,-4.185,0.791,2.955,4.6,1.82
9,12,1200,car,967.046,1000.349,-2.139,0.401,2.956,4.39,1.74
10,12,1200,car,979.719,997.437,-0.33,0.06,2.96,3.98,1.75
11,12,1200,car,1012.831,987.158,12.133,-2.139,-0.175,4.43,1.74
12,12,1200,car,1013.682,999.216,-3.694,-2.019,-2.641,4.55,1.83
14,12,1200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,12,1200,car,961.527,994.924,12.04,-2.766,-0.226,4.5,1.81
1,13,1300,car,941.17,1005.795,-0.959,0.111,3.026,4.74,1.9
2,13,1300,car,973.118,1001.601,-1.687,0.2,3.024,4.5,1.85
3,13,1300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,13,1300,car,992.934,996.511,0.023,-0.148,-1.416,4.75,1.96
5,13,1300,car,955.878,1002.156,-1.662,0.294,2.966,4.63,1.81
6,13,1300,car,980.755,1000.023,-1.054,0.211,2.944,4.61,1.81
7,13,1300,car,954.491,1005.847,-4.741,1.105,2.913,4.15,1.78
8,13,1300,car,997.11,999.965,-4.218,0.789,2.957,4.6,1.82
9,13,1300,car,966.832,1000.39,-2.206,0.415,2.956,4.39,1.74
10,13,1300,car,979.686,997.444,-0.334,0.061,2.96,3.98,1.75
11,13,1300,car,1014.045,986.944,12.141,-2.141,-0.175,4.43,1.74
12,13,1300,car,1013.293,999.055,-3.737,-1.885,-2.674,4.55,1.83
14,13,1300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,13,1300,car,962.73,994.646,11.999,-2.767,-0.227,4.5,1.81
1,14,1400,car,941.074,1005.806,-1.015,0.118,3.026,4.74,1.9
2,14,1400,car,972.949,1001.621,-1.72,0.204,3.024,4.5,1.85
3,14,1400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,14,1400,car,992.94,996.497,0.023,-0.145,-1.414,4.75,1.96
5,14,1400,car,955.712,1002.186,-1.681,0.298,2.966,4.63,1.81
6,14,1400,car,980.65,1000.047,-1.108,0.224,2.942,4.61,1.81
7,14,1400,car,954.015,1005.948,-4.737,1.065,2.92,4.15,1.78
8,14,1400,car,996.687,1000.041,-4.247,0.784,2.959,4.6,1.82
9,14,1400,car,966.612,1000.432,-2.27,0.428,2.955,4.39,1.74
10,14,1400,car,979.653,997.45,-0.341,0.063,2.959,3.98,1.75
11,14,1400,car,1015.259,986.73,12.147,-2.144,-0.175,4.43,1.74
12,14,1400,car,1012.9,998.909,-3.776,-1.749,-2.708,4.55,1.83
14,14,1400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,14,1400,car,963.93,994.368,11.96,-2.77,-0.228,4.5,1.81
1,15,1500,car,940.972,1005.818,-1.078,0.125,3.026,4.74,1.9
2,15,1500,car,972.777,1001.641,-1.751,0.207,3.024,4.5,1.85
3,15,1500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,15,1500,car,992.946,996.483,0.023,-0.143,-1.412,4.75,1.96
5,15,1500,car,955.544,1002.216,-1.699,0.302,2.966,4.63,1.81
6,15,1500,car,980.54,1000.072,-1.166,0.239,2.939,4.61,1.81
7,15,1500,car,953.539,1006.046,-4.722,1.023,2.928,4.15,1.78
8,15,1500,car,996.262,1000.116,-4.271,0.777,2.962,4.6,1.82
9,15,1500,car,966.385,1000.476,-2.331,0.441,2.955,4.39,1.74
10,15,1500,car,979.618,997.457,-0.352,0.065,2.959,3.98,1.75
11,15,1500,car,1016.474,986.515,12.151,-2.148,-0.175,4.43,1.74
12,15,1500,car,1012.506,998.777,-3.812,-1.614,-2.741,4.55,1.83
14,15,1500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,15,1500,car,965.126,994.089,11.923,-2.775,-0.229,4.5,1.81
1,16,1600,car,940.864,1005.831,-1.146,0.133,3.026,4.74,1.9
2,16,1600,car,972.602,1001.662,-1.781,0.21,3.024,4.5,1.85
3,16,1600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,16,1600,car,992.951,996.469,0.023,-0.145,-1.41,4.75,1.96
5,16,1600,car,955.374,1002.247,-1.716,0.306,2.965,4.63,1.81
6,16,1600,car,980.424,1000.1,-1.228,0.255,2.937,4.61,1.81
7,16,1600,car,953.065,1006.139,-4.698,0.98,2.936,4.15,1.78
8,16,1600,car,995.834,1000.189,-4.291,0.767,2.965,4.6,1.82
9,16,1600,car,966.152,1000.52,-2.387,0.452,2.954,4.39,1.74
10,16,1600,car,979.583,997.464,-0.364,0.067,2.958,3.98,1.75
11,16,1600,car,1017.689,986.3,12.152,-2.152,-0.175,4.43,1.74
12,16,1600,car,1012.109,998.659,-3.845,-1.479,-2.774,4.55,1.83
14,16,1600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,16,1600,car,966.318,993.81,11.888,-2.781,-0.23,4.5,1.81
1,17,1700,car,940.75,1005.844,-1.219,0.142,3.026,4.74,1.9
2,17,1700,car,972.424,1001.683,-1.809,0.214,3.024,4.5,1.85
3,17,1700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,17,1700,car,992.956,996.455,0.024,-0.148,-1.408,4.75,1.96
5,17,1700,car,955.203,1002.278,-1.733,0.31,2.965,4.63,1.81
6,17,1700,car,980.302,1000.129,-1.293,0.272,2.934,4.61,1.81
7,17,1700,car,952.593,1006.228,-4.667,0.937,2.944,4.15,1.78
8,17,1700,car,995.404,1000.261,-4.305,0.755,2.968,4.6,1.82
9,17,1700,car,965.913,1000.566,-2.438,0.462,2.954,4.39,1.74
10,17,1700,car,979.547,997.471,-0.377,0.07,2.958,3.98,1.75
11,17,1700,car,1018.904,986.084,12.152,-2.158,-0.176,4.43,1.74
12,17,1700,car,1011.71,998.555,-3.877,-1.346,-2.808,4.55,1.83
14,17,1700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,17,1700,car,967.506,993.531,11.855,-2.79,-0.231,4.5,1.81
1,18,1800,car,940.628,1005.859,-1.298,0.151,3.026,4.74,1.9
2,18,1800,car,972.243,1001.704,-1.835,0.217,3.024,4.5,1.85
3,18,1800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,18,1800,car,992.962,996.441,0.025,-0.153,-1.406,4.75,1.96
5,18,1800,car,955.029,1002.31,-1.749,0.314,2.964,4.63,1.81
6,18,1800,car,980.174,1000.159,-1.361,0.29,2.931,4.61,1.81
7,18,1800,car,952.125,1006.313,-4.631,0.893,2.951,4.15,1.78
8,18,1800,car,994.973,1000.332,-4.314,0.741,2.972,4.6,1.82
9,18,1800,car,965.669,1000.613,-2.484,0.471,2.954,4.39,1.74
10,18,1800,car,979.51,997.479,-0.391,0.073,2.957,3.98,1.75
11,18,1800,car,1020.119,985.868,12.151,-2.163,-0.176,4.43,1.74
12,18,1800,car,1011.309,998.465,-3.907,-1.214,-2.84,4.55,1.83
14,18,1800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,18,1800,car,968.691,993.25,11.824,-2.801,-0.233,4.5,1.81
1,19,1900,car,940.498,1005.874,-1.382,0.161,3.026,4.74,1.9
2,19,1900,car,972.059,1001.725,-1.861,0.22,3.024,4.5,1.85
3,19,1900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,19,1900,car,992.968,996.426,0.027,-0.159,-1.403,4.75,1.96
5,19,1900,car,954.855,1002.342,-1.766,0.318,2.963,4.63,1.81
6,19,1900,car,980.039,1000.192,-1.431,0.31,2.928,4.61,1.81
7,19,1900,car,951.66,1006.393,-4.592,0.849,2.959,4.15,1.78
8,19,1900,car,994.54,1000.401,-4.318,0.725,2.975,4.6,1.82
9,19,1900,car,965.421,1000.66,-2.524,0.479,2.954,4.39,1.74
10,19,1900,car,979.471,997.487,-0.403,0.075,2.957,3.98,1.75
11,19,1900,car,1021.334,985.651,12.149,-2.168,-0.177,4.43,1.74
12,19,1900,car,1010.908,998.387,-3.937,-1.084,-2.873,4.55,1.83
14,19,1900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,19,1900,car,969.873,992.967,11.795,-2.815,-0.234,4.5,1.81
1,20,2000,car,940.36,1005.89,-1.472,0.171,3.026,4.74,1.9
2,20,2000,car,971.873,1001.747,-1.886,0.223,3.024,4.5,1.85
3,20,2000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,20,2000,car,992.974,996.411,0.029,-0.168,-1.401,4.75,1.96
5,20,2000,car,954.678,1002.375,-1.782,0.322,2.963,4.63,1.81
6,20,2000,car,979.896,1000.227,-1.502,0.33,2.925,4.61,1.81
7,20,2000,car,951.199,1006.469,-4.551,0.805,2.967,4.15,1.78
8,20,2000,car,994.107,1000.468,-4.317,0.708,2.979,4.6,1.82
9,20,2000,car,965.169,1000.708,-2.558,0.485,2.954,4.39,1.74
10,20,2000,car,979.43,997.495,-0.415,0.078,2.956,3.98,1.75
11,20,2000,car,1022.548,985.433,12.146,-2.173,-0.177,4.43,1.74
12,20,2000,car,1010.505,998.323,-3.965,-0.956,-2.905,4.55,1.83
14,20,2000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,20,2000,car,971.052,992.683,11.767,-2.83,-0.236,4.5,1.81
1,21,2100,car,940.213,1005.907,-1.567,0.183,3.026,4.74,1.9
2,21,2100,car,971.685,1001.77,-1.912,0.226,3.024,4.5,1.85
3,21,2100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,21,2100,car,992.98,996.395,0.031,-0.178,-1.399,4.75,1.96
5,21,2100,car,954.5,1002.408,-1.798,0.326,2.962,4.63,1.81
6,21,2100,car,979.747,1000.264,-1.574,0.351,2.922,4.61,1.81
7,21,2100,car,950.743,1006.541,-4.51,0.762,2.974,4.15,1.78
8,21,2100,car,993.675,1000.534,-4.309,0.69,2.983,4.6,1.82
9,21,2100,car,964.913,1000.756,-2.587,0.49,2.954,4.39,1.74
10,21,2100,car,979.389,997.503,-0.425,0.08,2.956,3.98,1.75
11,21,2100,car,1023.763,985.216,12.144,-2.177,-0.177,4.43,1.74
12,21,2100,car,1010.1,998.27,-3.992,-0.83,-2.937,4.55,1.83
14,21,2100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,21,2100,car,972.228,992.398,11.739,-2.848,-0.238,4.5,1.81
1,22,2200,car,940.056,1005.926,-1.667,0.195,3.025,4.74,1.9
2,22,2200,car,971.493,1001.792,-1.938,0.229,3.024,4.5,1.85
3,22,2200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,22,2200,car,992.987,996.378,0.033,-0.189,-1.396,4.75,1.96
5,22,2200,car,954.32,1002.441,-1.814,0.33,2.962,4.63,1.81
6,22,2200,car,979.591,1000.303,-1.644,0.372,2.919,4.61,1.81
7,22,2200,car,950.29,1006.608,-4.47,0.72,2.982,4.15,1.78
8,22,2200,car,993.243,1000.598,-4.296,0.671,2.987,4.6,1.82
9,22,2200,car,964.654,1000.805,-2.611,0.494,2.955,4.39,1.74
10,22,2200,car,979.347,997.512,-0.433,0.082,2.955,3.98,1.75
11,22,2200,car,1024.977,984.997,12.142,-2.181,-0.178,4.43,1.74
12,22,2200,car,1009.694,998.229,-4.018,-0.707,-2.967,4.55,1.83
14,22,2200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,22,2200,car,973.401,992.11,11.71,-2.868,-0.24,4.5,1.81
1,23,2300,car,939.889,1005.945,-1.771,0.207,3.025,4.74,1.9
2,23,2300,car,971.3,1001.815,-1.965,0.232,3.024,4.5,1.85
3,23,2300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,23,2300,car,992.994,996.36,0.036,-0.202,-1.394,4.75,1.96
5,23,2300,car,954.139,1002.475,-1.83,0.334,2.961,4.63,1.81
6,23,2300,car,979.427,1000.345,-1.714,0.393,2.916,4.61,1.81
7,23,2300,car,949.842,1006.671,-4.431,0.678,2.99,4.15,1.78
8,23,2300,car,992.813,1000.659,-4.277,0.652,2.99,4.6,1.82
9,23,2300,car,964.393,1000.854,-2.631,0.497,2.955,4.39,1.74
10,23,2300,car,979.303,997.521,-0.439,0.083,2.955,3.98,1.75
11,23,2300,car,1026.192,984.779,12.141,-2.184,-0.178,4.43,1.74
12,23,2300,car,1009.287,998.2,-4.042,-0.587,-2.997,4.55,1.83
14,23,2300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,23,2300,car,974.571,991.82,11.678,-2.888,-0.242,4.5,1.81
1,24,2400,car,939.712,1005.966,-1.88,0.221,3.025,4.74,1.9
2,24,2400,car,971.103,1001.838,-1.994,0.236,3.024,4.5,1.85
3,24,2400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,24,2400,car,993.001,996.34,0.039,-0.215,-1.391,4.75,1.96
5,24,2400,car,953.956,1002.509,-1.846,0.338,2.96,4.63,1.81
6,24,2400,car,979.257,1000.388,-1.781,0.415,2.913,4.61,1.81
7,24,2400,car,949.398,1006.729,-4.393,0.638,2.997,4.15,1.78
8,24,2400,car,992.384,1000.719,-4.253,0.632,2.994,4.6,1.82
9,24,2400,car,964.129,1000.903,-2.646,0.499,2.955,4.39,1.74
10,24,2400,car,979.26,997.53,-0.441,0.084,2.954,3.98,1.75
11,24,2400,car,1027.406,984.56,12.14,-2.186,-0.178,4.43,1.74
12,24,2400,car,1008.879,998.181,-4.063,-0.471,-3.026,4.55,1.83
14,24,2400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,24,2400,car,975.738,991.528,11.643,-2.91,-0.245,4.5,1.81
1,25,2500,car,939.524,1005.989,-1.991,0.235,3.024,4.74,1.9
2,25,2500,car,970.904,1001.862,-2.023,0.239,3.024,4.5,1.85
3,25,2500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,25,2500,car,993.01,996.32,0.042,-0.229,-1.388,4.75,1.96
5,25,2500,car,953.772,1002.544,-1.861,0.342,2.96,4.63,1.81
6,25,2500,car,979.08,1000.434,-1.847,0.436,2.91,4.61,1.81
7,25,2500,car,948.957,1006.784,-4.356,0.6,3.005,4.15,1.78
8,25,2500,car,991.958,1000.777,-4.224,0.612,2.998,4.6,1.82
9,25,2500,car,963.865,1000.953,-2.657,0.5,2.956,4.39,1.74
10,25,2500,car,979.216,997.539,-0.441,0.084,2.953,3.98,1.75
11,25,2500,car,1028.619,984.342,12.139,-2.187,-0.178,4.43,1.74
12,25,2500,car,1008.47,998.173,-4.083,-0.358,-3.054,4.55,1.83
14,25,2500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
15,25,2500,car,976.902,991.234,11.601,-2.933,-0.248,4.5,1.81
