track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,3,300,car,1002.377,989.583,7.861,-1.677,-0.21,4.71,1.79
12,3,300,car,987.493,972.326,3.129,-10.067,-1.269,4.81,1.88
13,3,300,car,1018.502,1001.388,0.0,0.0,-2.274,5.9,2.27
14,3,300,car,980.734,989.814,10.08,-2.978,-0.287,6.09,2.24
15,3,300,car,963.748,997.066,12.006,-2.305,-0.19,4.26,1.7
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1028.068,1006.689,-0.107,-0.467,-1.797,4.64,1.94
3,4,400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,4,400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,4,400,car,998.667,996.273,0.828,-1.783,-1.136,4.81,1.93
6,4,400,car,949.2,1006.323,-7.007,1.214,2.97,4.77,1.88
7,4,400,car,1010.448,971.566,2.312,-6.414,-1.225,5.67,2.0
8,4,400,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,4,400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,4,400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,4,400,car,1003.163,989.415,7.872,-1.681,-0.21,4.71,1.79
12,4,400,car,987.784,971.312,2.997,-10.16,-1.284,4.81,1.88
13,4,400,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,4,400,car,981.74,989.509,10.039,-3.006,-0.291,6.09,2.24
15,4,400,car,964.948,996.834,11.912,-2.308,-0.191,4.26,1.7
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1028.056,1006.643,-0.107,-0.466,-1.798,4.64,1.94
3,5,500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,5,500,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,5,500,car,998.734,996.088,0.82,-1.821,-1.148,4.81,1.93
6,5,500,car,948.5,1006.45,-6.937,1.227,2.967,4.77,1.88
7,5,500,car,1010.616,970.905,2.126,-6.587,-1.259,5.67,2.0
8,5,500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,5,500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,5,500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,5,500,car,1003.95,989.247,7.885,-1.684,-0.21,4.71,1.79
12,5,500,car,988.064,970.289,2.873,-10.231,-1.297,4.81,1.88
13,5,500,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,5,500,car,982.742,989.2,9.989,-3.032,-0.295,6.09,2.24
15,5,500,car,966.139,996.601,11.798,-2.305,-0.193,4.26,1.7
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1028.044,1006.597,-0.106,-0.457,-1.799,4.64,1.94
3,6,600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,6,600,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,6,600,car,998.8,995.9,0.815,-1.865,-1.159,4.81,1.93
6,6,600,car,947.808,1006.579,-6.858,1.244,2.962,4.77,1.88
7,6,600,car,1010.767,970.229,1.94,-6.75,-1.291,5.67,2.0
8,6,600,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,6,600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,6,600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,6,600,car,1004.738,989.078,7.902,-1.686,-0.21,4.71,1.79
12,6,600,car,988.334,969.26,2.755,-10.282,-1.309,4.81,1.88
13,6,600,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,6,600,car,983.738,988.889,9.932,-3.058,-0.299,6.09,2.24
15,6,600,car,967.319,996.369,11.663,-2.295,-0.194,4.26,1.7
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1028.032,1006.551,-0.103,-0.441,-1.8,4.64,1.94
3,7,700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,7,700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,7,700,car,998.867,995.708,0.814,-1.916,-1.169,4.81,1.93
6,7,700,car,947.124,1006.712,-6.772,1.265,2.957,4.77,1.88
7,7,700,car,1010.901,969.539,1.752,-6.9,-1.322,5.67,2.0
8,7,700,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,7,700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,7,700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,7,700,car,1005.529,988.91,7.924,-1.688,-0.21,4.71,1.79
12,7,700,car,988.592,968.227,2.639,-10.32,-1.32,4.81,1.88
13,7,700,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,7,700,car,984.728,988.574,9.866,-3.084,-0.303,6.09,2.24
15,7,700,car,968.485,996.138,11.507,-2.277,-0.195,4.26,1.7
16,7,700,car,1036.681,991.512,-6.487,1.151,2.966,4.49,1.76
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1028.02,1006.507,-0.098,-0.42,-1.801,4.64,1.94
3,8,800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,8,800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,8,800,car,998.934,995.511,0.816,-1.977,-1.179,4.81,1.93
6,8,800,car,946.448,1006.848,-6.681,1.292,2.951,4.77,1.88
7,8,800,car,1011.019,968.835,1.566,-7.032,-1.352,5.67,2.0
8,8,800,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,8,800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,8,800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,8,800,car,1006.321,988.742,7.949,-1.689,-0.209,4.71,1.79
12,8,800,car,988.839,967.191,2.522,-10.349,-1.332,4.81,1.88
13,8,800,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,8,800,car,985.712,988.256,9.791,-3.109,-0.307,6.09,2.24
15,8,800,car,969.635,995.909,11.328,-2.251,-0.196,4.26,1.7
16,8,800,car,1036.032,991.627,-6.5,1.157,2.965,4.49,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1028.009,1006.466,-0.093,-0.394,-1.802,4.64,1.94
3,9,900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,9,900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,9,900,car,999.003,995.308,0.823,-2.047,-1.188,4.81,1.93
6,9,900,car,945.782,1006.988,-6.587,1.323,2.943,4.77,1.88
7,9,900,car,1011.121,968.12,1.382,-7.146,-1.38,5.67,2.0
8,9,900,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,9,900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,9,900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,9,900,car,1007.117,988.575,7.98,-1.688,-0.208,4.71,1.79
13,9,900,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,9,900,car,986.688,987.935,9.707,-3.135,-0.312,6.09,2.24
15,9,900,car,970.768,995.684,11.127,-2.217,-0.197,4.26,1.7
16,9,900,car,1035.382,991.744,-6.523,1.166,2.965,4.49,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.998,1006.427,-0.086,-0.365,-1.802,4.64,1.94
3,10,1000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,10,1000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,10,1000,car,999.073,995.098,0.835,-2.127,-1.197,4.81,1.93
6,10,1000,car,945.126,1007.133,-6.491,1.358,2.935,4.77,1.88
7,10,1000,car,1011.206,967.396,1.201,-7.239,-1.406,5.67,2.0
8,10,1000,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,10,1000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,10,1000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,10,1000,car,1007.915,988.407,8.015,-1.687,-0.207,4.71,1.79
13,10,1000,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,10,1000,car,987.655,987.611,9.614,-3.162,-0.318,6.09,2.24
15,10,1000,car,971.88,995.462,10.906,-2.175,-0.197,4.26,1.7
16,10,1000,car,1034.73,991.862,-6.554,1.176,2.964,4.49,1.76
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.989,1006.39,-0.079,-0.332,-1.803,4.64,1.94
3,11,1100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,11,1100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,11,1100,car,999.146,994.881,0.851,-2.219,-1.204,4.81,1.93
6,11,1100,car,944.479,1007.282,-6.395,1.397,2.927,4.77,1.88
7,11,1100,car,1011.276,966.664,1.022,-7.312,-1.432,5.67,2.0
8,11,1100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,11,1100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,11,1100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,11,1100,car,1008.717,988.241,8.056,-1.684,-0.206,4.71,1.79
13,11,1100,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,11,1100,car,988.612,987.282,9.51,-3.19,-0.324,6.09,2.24
15,11,1100,car,972.971,995.245,10.666,-2.127,-0.197,4.26,1.7
16,11,1100,car,1034.075,991.98,-6.596,1.189,2.963,4.49,1.76
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.98,1006.358,-0.071,-0.298,-1.804,4.64,1.94
3,12,1200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,12,1200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,12,1200,car,999.221,994.654,0.873,-2.322,-1.211,4.81,1.93
6,12,1200,car,943.843,1007.436,-6.302,1.439,2.917,4.77,1.88
7,12,1200,car,1011.33,965.926,0.848,-7.365,-1.456,5.67,2.0
8,12,1200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,12,1200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,12,1200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,12,1200,car,1009.523,988.075,8.1,-1.679,-0.204,4.71,1.79
13,12,1200,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,12,1200,car,989.559,986.95,9.396,-3.219,-0.33,6.09,2.24
15,12,1200,car,974.038,995.032,10.409,-2.074,-0.197,4.26,1.7
16,12,1200,car,1033.416,992.1,-6.648,1.204,2.962,4.49,1.76
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.971,1006.328,-0.063,-0.263,-1.805,4.64,1.94
3,13,1300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,13,1300,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,13,1300,car,999.3,994.417,0.901,-2.439,-1.217,4.81,1.93
6,13,1300,car,943.216,1007.595,-6.213,1.484,2.907,4.77,1.88
7,13,1300,car,1011.369,965.184,0.675,-7.401,-1.48,5.67,2.0
8,13,1300,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,13,1300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,13,1300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,13,1300,car,1010.333,987.909,8.149,-1.674,-0.203,4.71,1.79
13,13,1300,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,13,1300,car,990.493,986.614,9.272,-3.249,-0.337,6.09,2.24
15,13,1300,car,975.079,994.825,10.14,-2.016,-0.196,4.26,1.7
16,13,1300,car,1032.751,992.222,-6.711,1.222,2.962,4.49,1.76
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.964,1006.302,-0.055,-0.228,-1.805,4.64,1.94
3,14,1400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,14,1400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,14,1400,car,999.382,994.168,0.935,-2.568,-1.222,4.81,1.93
6,14,1400,car,942.598,1007.759,-6.13,1.531,2.897,4.77,1.88
7,14,1400,car,1011.39,964.44,0.504,-7.421,-1.503,5.67,2.0
8,14,1400,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,14,1400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,14,1400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,14,1400,car,1011.149,987.745,8.202,-1.667,-0.2,4.71,1.79
13,14,1400,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,14,1400,car,991.415,986.273,9.137,-3.281,-0.345,6.09,2.24
15,14,1400,car,976.093,994.625,9.86,-1.955,-0.196,4.26,1.7
16,14,1400,car,1032.08,992.345,-6.784,1.242,2.961,4.49,1.76
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.958,1006.279,-0.046,-0.192,-1.806,4.64,1.94
3,15,1500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,15,1500,car,994.75,995.129,-0.13,0.013,3.041,4.91,1.98
5,15,1500,car,999.469,993.905,0.977,-2.712,-1.225,4.81,1.93
6,15,1500,car,941.989,1007.928,-6.054,1.579,2.886,4.77,1.88
7,15,1500,car,1011.396,963.696,0.333,-7.431,-1.526,5.67,2.0
8,15,1500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,15,1500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,15,1500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,15,1500,car,1011.97,987.582,8.257,-1.658,-0.198,4.71,1.79
13,15,1500,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,15,1500,car,992.322,985.928,8.992,-3.314,-0.353,6.09,2.24
15,15,1500,car,977.079,994.43,9.576,-1.892,-0.195,4.26,1.7
16,15,1500,car,1031.402,992.471,-6.869,1.264,2.96,4.49,1.76
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.953,1006.26,-0.037,-0.153,-1.806,4.64,1.94
3,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,16,1600,car,994.737,995.129,-0.175,0.017,3.042,4.91,1.98
5,16,1600,car,999.562,993.628,1.028,-2.871,-1.227,4.81,1.93
6,16,1600,car,941.388,1008.101,-5.986,1.63,2.876,4.77,1.88
8,16,1600,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,16,1600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,16,1600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,16,1600,car,1012.796,987.419,8.314,-1.649,-0.196,4.71,1.79
13,16,1600,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,16,1600,car,993.215,985.578,8.838,-3.348,-0.362,6.09,2.24
15,16,1600,car,978.037,994.242,9.291,-1.829,-0.194,4.26,1.7
16,16,1600,car,1030.715,992.599,-6.966,1.29,2.959,4.49,1.76
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,17,1700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,17,1700,car,994.719,995.129,-0.205,0.02,3.043,4.91,1.98
5,17,1700,car,999.661,993.335,1.089,-3.044,-1.227,4.81,1.93
6,17,1700,car,940.794,1008.28,-5.928,1.681,2.865,4.77,1.88
8,17,1700,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,17,1700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,17,1700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,17,1700,car,1013.628,987.258,8.371,-1.639,-0.193,4.71,1.79
13,17,1700,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,17,1700,car,994.091,985.223,8.676,-3.384,-0.372,6.09,2.24
15,17,1700,car,978.966,994.06,9.01,-1.766,-0.194,4.26,1.7
16,17,1700,car,1030.019,992.729,-7.075,1.318,2.957,4.49,1.76
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,18,1800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,18,1800,car,994.699,995.129,-0.234,0.023,3.045,4.91,1.98
5,18,1800,car,999.769,993.024,1.161,-3.233,-1.226,4.81,1.93
6,18,1800,car,940.205,1008.464,-5.878,1.735,2.855,4.77,1.88
8,18,1800,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,18,1800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,18,1800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,18,1800,car,1014.466,987.098,8.427,-1.628,-0.191,4.71,1.79
13,18,1800,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,18,1800,car,994.95,984.863,8.506,-3.421,-0.382,6.09,2.24
15,18,1800,car,979.868,993.885,8.737,-1.704,-0.193,4.26,1.7
16,18,1800,car,1029.312,992.863,-7.197,1.35,2.956,4.49,1.76
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,19,1900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,19,1900,car,994.675,995.129,-0.267,0.026,3.046,4.91,1.98
5,19,1900,car,999.886,992.695,1.247,-3.437,-1.223,4.81,1.93
6,19,1900,car,939.622,1008.652,-5.837,1.789,2.844,4.77,1.88
8,19,1900,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,19,1900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,19,1900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,19,1900,car,1015.31,986.938,8.481,-1.617,-0.188,4.71,1.79
13,19,1900,car,1018.502,1001.388,0.0,0.0,-2.275,5.9,2.27
14,19,1900,car,995.791,984.498,8.33,-3.46,-0.394,6.09,2.24
15,19,1900,car,980.742,993.716,8.477,-1.645,-0.192,4.26,1.7
16,19,1900,car,1028.592,992.999,-7.331,1.385,2.955,4.49,1.76
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,20,2000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,20,2000,car,994.648,995.129,-0.311,0.029,3.048,4.91,1.98
5,20,2000,car,1000.015,992.346,1.349,-3.654,-1.217,4.81,1.93
6,20,2000,car,939.043,1008.846,-5.804,1.845,2.834,4.77,1.88
8,20,2000,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,20,2000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,20,2000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,20,2000,car,1016.158,986.78,8.531,-1.606,-0.186,4.71,1.79
13,20,2000,car,1018.489,1001.376,-0.08,-0.094,-2.275,5.9,2.27
14,20,2000,car,996.613,984.127,8.149,-3.501,-0.406,6.09,2.24
15,20,2000,car,981.589,993.552,8.235,-1.589,-0.191,4.26,1.7
16,20,2000,car,1027.86,993.14,-7.479,1.424,2.953,4.49,1.76
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,21,2100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,21,2100,car,994.617,995.129,-0.366,0.034,3.05,4.91,1.98
5,21,2100,car,1000.156,991.977,1.468,-3.881,-1.209,4.81,1.93
6,21,2100,car,938.468,1009.045,-5.777,1.902,2.824,4.77,1.88
8,21,2100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,21,2100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,21,2100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,21,2100,car,1017.012,986.623,8.576,-1.595,-0.184,4.71,1.79
13,21,2100,car,1018.48,1001.368,-0.112,-0.132,-2.276,5.9,2.27
14,21,2100,car,997.417,983.751,7.964,-3.544,-0.419,6.09,2.24
15,21,2100,car,982.413,993.395,8.013,-1.538,-0.19,4.26,1.7
16,21,2100,car,1027.112,993.284,-7.641,1.467,2.952,4.49,1.76
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,22,2200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,22,2200,car,994.58,995.128,-0.434,0.039,3.052,4.91,1.98
5,22,2200,car,1000.313,991.586,1.606,-4.114,-1.199,4.81,1.93
6,22,2200,car,937.895,1009.25,-5.754,1.96,2.813,4.77,1.88
8,22,2200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,22,2200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,22,2200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,22,2200,car,1017.87,986.466,8.615,-1.584,-0.182,4.71,1.79
13,22,2200,car,1018.468,1001.356,-0.146,-0.172,-2.277,5.9,2.27
14,22,2200,car,998.201,983.37,7.777,-3.589,-0.432,6.09,2.24
15,22,2200,car,983.215,993.242,7.817,-1.491,-0.188,4.26,1.7
16,22,2200,car,1026.348,993.433,-7.817,1.514,2.95,4.49,1.76
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,23,2300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,23,2300,car,994.537,995.127,-0.514,0.045,3.055,4.91,1.98
5,23,2300,car,1000.487,991.175,1.762,-4.347,-1.186,4.81,1.93
6,23,2300,car,937.325,1009.461,-5.734,2.018,2.803,4.77,1.88
8,23,2300,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,23,2300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,23,2300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,23,2300,car,1018.732,986.31,8.648,-1.573,-0.18,4.71,1.79
13,23,2300,car,1018.451,1001.341,-0.182,-0.212,-2.278,5.9,2.27
14,23,2300,car,998.965,982.982,7.589,-3.638,-0.447,6.09,2.24
15,23,2300,car,983.997,993.095,7.647,-1.449,-0.187,4.26,1.7
16,23,2300,car,1025.567,993.587,-8.006,1.566,2.948,4.49,1.76
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,24,2400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,24,2400,car,994.485,995.126,-0.606,0.051,3.058,4.91,1.98
5,24,2400,car,1000.68,990.743,1.935,-4.573,-1.17,4.81,1.93
8,24,2400,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,24,2400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,24,2400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,24,2400,car,1019.597,986.156,8.673,-1.563,-0.178,4.71,1.79
13,24,2400,car,1018.431,1001.322,-0.218,-0.254,-2.28,5.9,2.27
14,24,2400,car,999.708,982.587,7.401,-3.69,-0.462,6.09,2.24
15,24,2400,car,984.762,992.951,7.508,-1.413,-0.186,4.26,1.7
16,24,2400,car,1024.767,993.746,-8.208,1.621,2.947,4.49,1.76
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,25,2500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,25,2500,car,994.424,995.125,-0.709,0.056,3.062,4.91,1.98
5,25,2500,car,1000.894,990.292,2.124,-4.786,-1.153,4.81,1.93
8,25,2500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
9,25,2500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
10,25,2500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
