track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,18,1800,car,996.19,975.531,0.162,0.533,1.276,4.82,1.73
9,18,1800,car,964.942,994.347,8.697,-1.848,-0.209,4.6,1.82
10,18,1800,car,1021.047,994.697,-7.932,1.739,2.926,4.41,1.75
11,18,1800,car,938.181,999.29,10.142,-1.833,-0.179,4.59,1.84
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,992.994,983.095,-0.126,3.793,1.604,4.86,1.73
4,19,1900,car,1002.252,989.071,3.972,-1.272,-0.31,4.91,1.84
5,19,1900,car,1000.431,983.616,7.097,-3.593,-0.469,4.8,1.87
6,19,1900,car,1016.687,1002.139,-0.481,-0.464,-2.374,3.84,1.72
7,19,1900,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,19,1900,car,996.208,975.584,0.15,0.49,1.274,4.82,1.73
9,19,1900,car,965.81,994.155,8.459,-1.838,-0.214,4.6,1.82
10,19,1900,car,1020.254,994.875,-7.913,1.759,2.923,4.41,1.75
11,19,1900,car,939.195,999.105,10.144,-1.844,-0.18,4.59,1.84
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,992.97,983.475,-0.167,4.009,1.612,4.86,1.73
4,20,2000,car,1002.646,988.935,3.919,-1.28,-0.316,4.91,1.84
5,20,2000,car,1001.126,983.229,6.975,-3.697,-0.487,4.8,1.87
6,20,2000,car,1016.637,1002.095,-0.521,-0.5,-2.377,3.84,1.72
7,20,2000,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,20,2000,car,996.225,975.632,0.138,0.45,1.273,4.82,1.73
9,20,2000,car,966.655,993.963,8.226,-1.829,-0.219,4.6,1.82
10,20,2000,car,1019.464,995.056,-7.89,1.786,2.919,4.41,1.75
11,20,2000,car,940.209,998.919,10.135,-1.854,-0.181,4.59,1.84
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,992.937,983.876,-0.222,4.216,1.623,4.86,1.73
4,21,2100,car,1003.035,988.797,3.876,-1.292,-0.322,4.91,1.84
5,21,2100,car,1001.808,982.831,6.848,-3.807,-0.507,4.8,1.87
6,21,2100,car,1016.582,1002.048,-0.562,-0.535,-2.381,3.84,1.72
7,21,2100,car,1020.142,1006.156,0.0,0.0,-2.095,4.22,1.76
8,21,2100,car,996.24,975.677,0.127,0.412,1.272,4.82,1.73
9,21,2100,car,967.475,993.773,8.001,-1.82,-0.224,4.6,1.82
10,21,2100,car,1018.677,995.242,-7.861,1.823,2.914,4.41,1.75
11,21,2100,car,941.222,998.732,10.114,-1.863,-0.182,4.59,1.84
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,992.894,984.298,-0.294,4.412,1.637,4.86,1.73
4,22,2200,car,1003.419,988.657,3.842,-1.31,-0.329,4.91,1.84
5,22,2200,car,1002.475,982.42,6.715,-3.924,-0.529,4.8,1.87
6,22,2200,car,1016.523,1001.998,-0.604,-0.571,-2.385,3.84,1.72
7,22,2200,car,1020.13,1006.137,-0.077,-0.133,-2.096,4.22,1.76
8,22,2200,car,996.255,975.717,0.116,0.375,1.271,4.82,1.73
9,22,2200,car,968.274,993.583,7.788,-1.812,-0.229,4.6,1.82
10,22,2200,car,1017.893,995.434,-7.826,1.87,2.907,4.41,1.75
11,22,2200,car,942.233,998.543,10.079,-1.871,-0.184,4.59,1.84
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,992.838,984.739,-0.387,4.596,1.655,4.86,1.73
4,23,2300,car,1003.799,988.514,3.818,-1.334,-0.336,4.91,1.84
5,23,2300,car,1003.127,981.996,6.577,-4.048,-0.552,4.8,1.87
6,23,2300,car,1016.459,1001.945,-0.647,-0.606,-2.389,3.84,1.72
7,23,2300,car,1020.122,1006.124,-0.111,-0.192,-2.096,4.22,1.76
8,23,2300,car,996.267,975.754,0.106,0.341,1.27,4.82,1.73
9,23,2300,car,969.051,993.395,7.587,-1.804,-0.233,4.6,1.82
10,23,2300,car,1017.113,995.633,-7.784,1.929,2.899,4.41,1.75
11,23,2300,car,943.24,998.354,10.033,-1.878,-0.185,4.59,1.84
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,992.768,985.197,-0.503,4.765,1.676,4.86,1.73
4,24,2400,car,1004.176,988.368,3.805,-1.365,-0.344,4.91,1.84
5,24,2400,car,1003.763,981.557,6.431,-4.18,-0.576,4.8,1.87
6,24,2400,car,1016.391,1001.888,-0.692,-0.642,-2.393,3.84,1.72
7,24,2400,car,1020.11,1006.105,-0.15,-0.258,-2.096,4.22,1.76
8,24,2400,car,996.279,975.788,0.096,0.308,1.27,4.82,1.73
9,24,2400,car,969.808,993.207,7.402,-1.796,-0.238,4.6,1.82
10,24,2400,car,1016.338,995.84,-7.733,2.0,2.888,4.41,1.75
11,24,2400,car,944.243,998.164,9.977,-1.884,-0.187,4.59,1.84
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,992.679,985.672,-0.643,4.919,1.701,4.86,1.73
4,25,2500,car,1004.551,988.216,3.803,-1.404,-0.354,4.91,1.84
5,25,2500,car,1004.383,981.104,6.278,-4.318,-0.602,4.8,1.87
6,25,2500,car,1016.317,1001.828,-0.739,-0.679,-2.398,3.84,1.72
7,25,2500,car,1020.094,1006.08,-0.192,-0.331,-2.097,4.22,1.76
8,25,2500,car,996.29,975.818,0.086,0.277,1.269,4.82,1.73
9,25,2500,car,970.546,993.021,7.235,-1.789,-0.242,4.6,1.82
10,25,2500,car,1015.569,996.057,-7.674,2.085,2.876,4.41,1.75
11,25,2500,car,945.24,997.973,9.913,-1.891,-0.189,4.59,1.84
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,26,2600,car,992.571,986.159,-0.809,5.057,1.729,4.86,1.73
4,26,2600,car,1004.925,988.06,3.812,-1.452,-0.364,4.91,1.84
5,26,2600,car,1004.984,980.635,6.118,-4.463,-0.63,4.8,1.87
6,26,2600,car,1016.239,1001.765,-0.79,-0.718,-2.404,3.84,1.72
7,26,2600,car,1020.074,1006.048,-0.239,-0.41,-2.098,4.22,1.76
8,26,2600,car,996.3,975.846,0.077,0.247,1.268,4.82,1.73
9,26,2600,car,971.268,992.836,7.085,-1.783,-0.247,4.6,1.82
10,26,2600,car,1014.807,996.285,-7.605,2.182,2.862,4.41,1.75
11,26,2600,car,946.231,997.78,9.842,-1.899,-0.191,4.59,1.84
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,27,2700,car,992.44,986.658,-1.002,5.178,1.762,4.86,1.73
4,27,2700,car,1005.299,987.897,3.833,-1.511,-0.375,4.91,1.84
5,27,2700,car,1005.567,980.15,5.949,-4.615,-0.66,4.8,1.87
6,27,2700,car,1016.156,1001.698,-0.845,-0.758,-2.41,3.84,1.72
7,27,2700,car,1020.049,1006.007,-0.289,-0.495,-2.099,4.22,1.76
8,27,2700,car,996.308,975.87,0.069,0.22,1.268,4.82,1.73
9,27,2700,car,971.975,992.652,6.955,-1.778,-0.25,4.6,1.82
10,27,2700,car,1014.052,996.526,-7.527,2.293,2.846,4.41,1.75
11,27,2700,car,947.215,997.587,9.768,-1.908,-0.193,4.59,1.84
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,28,2800,car,992.283,987.165,-1.222,5.282,1.798,4.86,1.73
4,28,2800,car,1005.674,987.726,3.866,-1.581,-0.388,4.91,1.84
5,28,2800,car,1006.129,979.649,5.773,-4.772,-0.691,4.8,1.87
6,28,2800,car,1016.066,1001.628,-0.905,-0.801,-2.417,3.84,1.72
7,28,2800,car,1020.019,1005.959,-0.341,-0.583,-2.1,4.22,1.76
8,28,2800,car,996.316,975.892,0.061,0.194,1.267,4.82,1.73
9,28,2800,car,972.67,992.469,6.843,-1.774,-0.254,4.6,1.82
10,28,2800,car,1013.307,996.781,-7.439,2.417,2.827,4.41,1.75
11,28,2800,car,948.191,997.392,9.693,-1.919,-0.195,4.59,1.84
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,29,2900,car,992.099,987.679,-1.47,5.367,1.838,4.86,1.73
4,29,2900,car,1006.052,987.546,3.911,-1.663,-0.402,4.91,1.84
5,29,2900,car,1006.672,979.132,5.588,-4.935,-0.723,4.8,1.87
6,29,2900,car,1015.97,1001.554,-0.971,-0.846,-2.425,3.84,1.72
7,29,2900,car,1019.983,1005.902,-0.396,-0.674,-2.102,4.22,1.76
8,29,2900,car,996.323,975.911,0.053,0.168,1.266,4.82,1.73
9,29,2900,car,973.353,992.287,6.751,-1.773,-0.257,4.6,1.82
10,29,2900,car,1012.573,997.051,-7.342,2.554,2.807,4.41,1.75
11,29,2900,car,949.159,997.196,9.617,-1.931,-0.198,4.59,1.84
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,30,3000,car,991.886,988.197,-1.743,5.434,1.881,4.86,1.73
4,30,3000,car,1006.433,987.357,3.968,-1.76,-0.417,4.91,1.84
5,30,3000,car,1007.193,978.598,5.396,-5.103,-0.758,4.8,1.87
6,30,3000,car,1015.868,1001.476,-1.043,-0.894,-2.433,3.84,1.72
7,30,3000,car,1019.941,1005.836,-0.453,-0.768,-2.104,4.22,1.76
8,30,3000,car,996.329,975.928,0.045,0.143,1.266,4.82,1.73
9,30,3000,car,974.027,992.106,6.678,-1.773,-0.26,4.6,1.82
10,30,3000,car,1011.849,997.337,-7.233,2.703,2.784,4.41,1.75
11,30,3000,car,950.12,996.999,9.544,-1.944,-0.201,4.59,1.84
1,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,31,3100,car,991.641,988.716,-2.042,5.48,1.927,4.86,1.73
4,31,3100,car,1006.819,987.155,4.035,-1.872,-0.434,4.91,1.84
5,31,3100,car,1007.691,978.047,5.197,-5.276,-0.793,4.8,1.87
6,31,3100,car,1015.757,1001.394,-1.123,-0.945,-2.442,3.84,1.72
7,31,3100,car,1019.893,1005.76,-0.512,-0.863,-2.106,4.22,1.76
8,31,3100,car,996.334,975.942,0.036,0.115,1.266,4.82,1.73
9,31,3100,car,974.694,991.926,6.623,-1.775,-0.262,4.6,1.82
10,31,3100,car,1011.139,997.641,-7.114,2.862,2.759,4.41,1.75
11,31,3100,car,951.073,996.8,9.474,-1.958,-0.204,4.59,1.84
1,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,32,3200,car,991.364,989.234,-2.363,5.506,1.976,4.86,1.73
4,32,3200,car,1007.209,986.941,4.112,-2.0,-0.453,4.91,1.84
5,32,3200,car,1008.167,977.478,4.991,-5.453,-0.83,4.8,1.87
6,32,3200,car,1015.637,1001.308,-1.212,-0.998,-2.452,3.84,1.72
7,32,3200,car,1019.839,1005.676,-0.572,-0.959,-2.109,4.22,1.76
8,32,3200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,32,3200,car,975.355,991.745,6.586,-1.78,-0.264,4.6,1.82
10,32,3200,car,1010.442,997.963,-6.983,3.032,2.732,4.41,1.75
11,32,3200,car,952.02,996.6,9.408,-1.973,-0.207,4.59,1.84
1,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,33,3300,car,991.054,989.748,-2.704,5.509,2.027,4.86,1.73
4,33,3300,car,1007.606,986.712,4.195,-2.146,-0.473,4.91,1.84
5,33,3300,car,1008.62,976.893,4.779,-5.634,-0.867,4.8,1.87
6,33,3300,car,1015.508,1001.216,-1.308,-1.053,-2.464,3.84,1.72
7,33,3300,car,1019.778,1005.582,-0.633,-1.054,-2.111,4.22,1.76
8,33,3300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,33,3300,car,976.013,991.564,6.565,-1.787,-0.266,4.6,1.82
10,33,3300,car,1009.761,998.305,-6.84,3.209,2.703,4.41,1.75
11,33,3300,car,952.96,996.399,9.348,-1.988,-0.21,4.59,1.84
1,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,34,3400,car,990.709,990.257,-3.063,5.49,2.08,4.86,1.73
4,34,3400,car,1008.009,986.466,4.284,-2.31,-0.495,4.91,1.84
5,34,3400,car,1009.049,976.291,4.562,-5.816,-0.906,4.8,1.87
6,34,3400,car,1015.369,1001.121,-1.414,-1.109,-2.477,3.84,1.72
7,34,3400,car,1019.711,1005.479,-0.694,-1.147,-2.115,4.22,1.76
8,34,3400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,34,3400,car,976.669,991.383,6.559,-1.796,-0.267,4.6,1.82
10,34,3400,car,1009.096,998.666,-6.684,3.394,2.672,4.41,1.75
11,34,3400,car,953.894,996.196,9.295,-2.003,-0.212,4.59,1.84
1,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,35,3500,car,990.329,990.759,-3.435,5.447,2.133,4.86,1.73
4,35,3500,car,1008.419,986.201,4.373,-2.493,-0.518,4.91,1.84
5,35,3500,car,1009.453,975.672,4.34,-6.0,-0.945,4.8,1.87
6,35,3500,car,1015.218,1001.021,-1.53,-1.165,-2.491,3.84,1.72
7,35,3500,car,1019.638,1005.367,-0.754,-1.238,-2.118,4.22,1.76
8,35,3500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,35,3500,car,977.324,991.202,6.567,-1.808,-0.269,4.6,1.82
10,35,3500,car,1008.45,999.048,-6.514,3.583,2.639,4.41,1.75
11,35,3500,car,954.822,995.992,9.247,-2.017,-0.215,4.59,1.84
1,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,36,3600,car,989.913,991.252,-3.818,5.381,2.188,4.86,1.73
4,36,3600,car,1008.835,985.917,4.46,-2.695,-0.543,4.91,1.84
5,36,3600,car,1009.834,975.037,4.114,-6.183,-0.984,4.8,1.87
6,36,3600,car,1015.055,1000.917,-1.655,-1.219,-2.507,3.84,1.72
7,36,3600,car,1019.558,1005.246,-0.814,-1.324,-2.122,4.22,1.76
8,36,3600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,36,3600,car,977.981,991.019,6.588,-1.822,-0.27,4.6,1.82
10,36,3600,car,1007.824,999.449,-6.331,3.775,2.604,4.41,1.75
11,36,3600,car,955.746,995.787,9.207,-2.031,-0.217,4.59,1.84
1,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,37,3700,car,989.462,991.733,-4.207,5.293,2.242,4.86,1.73
4,37,3700,car,1009.258,985.61,4.541,-2.915,-0.571,4.91,1.84
5,37,3700,car,1010.192,974.385,3.885,-6.366,-1.023,4.8,1.87
6,37,3700,car,1014.879,1000.809,-1.79,-1.271,-2.524,3.84,1.72
7,37,3700,car,1019.472,1005.116,-0.873,-1.406,-2.126,4.22,1.76
8,37,3700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
9,37,3700,car,978.639,990.836,6.621,-1.838,-0.271,4.6,1.82
10,37,3700,car,1007.219,999.872,-6.135,3.968,2.567,4.41,1.75
