track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,974.003,995.485,10.131,-1.833,-0.179,3.93,1.75
8,38,3800,car,971.924,992.06,11.767,-2.458,-0.206,4.98,2.06
9,38,3800,car,1030.078,988.775,-5.757,1.055,2.96,4.89,2.04
5,39,3900,car,1019.703,976.44,-3.02,-7.751,-1.942,4.85,2.01
6,39,3900,car,999.591,990.471,9.658,-1.807,-0.185,4.69,1.78
7,39,3900,car,975.017,995.303,10.106,-1.819,-0.178,3.93,1.75
8,39,3900,car,973.1,991.812,11.645,-2.449,-0.207,4.98,2.06
9,39,3900,car,1029.502,988.881,-5.898,1.081,2.96,4.89,2.04
5,40,4000,car,1019.426,975.654,-2.951,-7.962,-1.926,4.85,2.01
6,40,4000,car,1000.557,990.289,9.647,-1.81,-0.185,4.69,1.78
7,40,4000,car,976.027,995.122,10.073,-1.803,-0.177,3.93,1.75
8,40,4000,car,974.264,991.564,11.51,-2.442,-0.209,4.98,2.06
9,40,4000,car,1028.912,988.989,-6.039,1.107,2.96,4.89,2.04
