track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1078.749,945.771,2.689,0.079,0.029,4.61,1.83
18,2,200,car,1073.153,938.488,1.423,0.015,0.01,4.68,1.83
19,2,200,car,1046.626,942.945,1.126,-0.135,-0.119,4.05,1.75
20,2,200,car,1065.512,937.514,1.387,-0.022,-0.016,4.25,1.72
21,2,200,car,1058.218,938.986,1.652,-0.137,-0.083,4.13,1.68
22,2,200,car,1069.849,945.588,1.829,-0.036,-0.019,4.97,1.81
23,2,200,car,1049.796,939.117,1.421,-0.186,-0.13,4.42,1.73
24,2,200,car,1035.152,944.424,1.308,-0.189,-0.143,4.42,1.8
25,2,200,car,1061.659,945.862,1.666,-0.09,-0.054,4.34,1.76
26,2,200,car,1035.612,940.736,2.129,-0.366,-0.17,4.79,1.93
27,2,200,car,1053.711,946.259,1.851,-0.169,-0.091,4.67,1.83
28,2,200,car,1028.088,942.647,1.92,-0.321,-0.165,4.54,1.89
29,2,200,car,1043.879,947.111,1.906,-0.299,-0.155,4.28,1.82
30,2,200,car,1024.819,946.313,1.578,-0.304,-0.191,4.32,1.78
31,2,200,car,1035.614,948.498,0.969,-0.133,-0.137,4.21,1.74
32,2,200,car,1022.252,950.825,2.478,-0.542,-0.215,4.48,1.89
33,2,200,car,1015.205,944.869,1.829,-0.398,-0.214,4.44,1.74
1,3,300,car,1117.927,944.914,3.64,0.59,0.161,4.64,1.83
2,3,300,car,1107.024,944.098,2.891,0.312,0.107,4.31,1.78
3,3,300,car,1128.517,947.207,3.842,0.692,0.178,4.69,1.83
4,3,300,car,1098.921,941.546,2.084,0.429,0.203,4.54,1.85
5,3,300,car,1093.026,943.234,1.08,0.094,0.087,4.77,1.79
6,3,300,car,1132.799,951.695,3.815,0.804,0.208,4.75,1.83
7,3,300,car,1091.302,939.476,1.525,0.2,0.13,4.98,1.91
8,3,300,car,1085.284,942.959,0.5,0.018,0.036,4.6,1.9
9,3,300,car,1116.692,948.974,2.808,0.463,0.164,4.88,1.85
10,3,300,car,1082.535,939.187,0.968,0.115,0.118,5.27,1.93
11,3,300,car,1074.637,942.414,1.67,0.01,0.006,4.85,1.99
12,3,300,car,1106.593,947.597,1.877,0.217,0.115,4.59,1.92
13,3,300,car,1065.356,942.147,2.369,-0.084,-0.035,4.29,1.76
14,3,300,car,1098.043,947.139,2.324,0.135,0.058,4.35,1.66
15,3,300,car,1089.804,946.262,2.258,0.135,0.06,4.37,1.75
16,3,300,car,1055.453,942.865,2.199,-0.187,-0.085,4.11,1.72
17,3,300,car,1079.018,945.782,2.701,0.084,0.031,4.61,1.83
18,3,300,car,1073.295,938.491,1.408,0.015,0.011,4.68,1.83
19,3,300,car,1046.739,942.934,1.131,-0.134,-0.118,4.05,1.75
20,3,300,car,1065.651,937.511,1.38,-0.022,-0.016,4.25,1.72
21,3,300,car,1058.383,938.974,1.64,-0.134,-0.082,4.13,1.68
22,3,300,car,1070.032,945.586,1.846,-0.033,-0.018,4.97,1.81
23,3,300,car,1049.939,939.099,1.42,-0.186,-0.13,4.42,1.73
24,3,300,car,1035.283,944.406,1.288,-0.185,-0.143,4.42,1.8
25,3,300,car,1061.826,945.855,1.658,-0.087,-0.053,4.34,1.76
26,3,300,car,1035.825,940.699,2.119,-0.366,-0.171,4.79,1.93
27,3,300,car,1053.897,946.244,1.843,-0.167,-0.09,4.67,1.83
28,3,300,car,1028.281,942.616,1.904,-0.316,-0.165,4.54,1.89
29,3,300,car,1044.07,947.083,1.935,-0.301,-0.154,4.28,1.82
30,3,300,car,1024.976,946.282,1.58,-0.306,-0.192,4.32,1.78
31,3,300,car,1035.711,948.485,0.993,-0.136,-0.136,4.21,1.74
32,3,300,car,1022.501,950.773,2.459,-0.534,-0.214,4.48,1.89
33,3,300,car,1015.388,944.83,1.865,-0.405,-0.214,4.44,1.74
1,4,400,car,1118.291,944.975,3.649,0.594,0.161,4.64,1.83
2,4,400,car,1107.313,944.131,2.929,0.319,0.108,4.31,1.78
3,4,400,car,1128.901,947.277,3.816,0.688,0.178,4.69,1.83
4,4,400,car,1099.129,941.589,2.155,0.442,0.202,4.54,1.85
5,4,400,car,1093.134,943.244,1.103,0.096,0.087,4.77,1.79
6,4,400,car,1133.181,951.775,3.809,0.801,0.207,4.75,1.83
7,4,400,car,1091.455,939.499,1.551,0.206,0.132,4.98,1.91
8,4,400,car,1085.334,942.962,0.447,0.016,0.037,4.6,1.9
9,4,400,car,1116.972,949.021,2.968,0.49,0.164,4.88,1.85
10,4,400,car,1082.632,939.199,0.932,0.111,0.119,5.27,1.93
11,4,400,car,1074.804,942.415,1.656,0.01,0.006,4.85,1.99
12,4,400,car,1106.78,947.619,1.852,0.215,0.115,4.59,1.92
13,4,400,car,1065.593,942.136,2.367,-0.087,-0.037,4.29,1.76
14,4,400,car,1098.275,947.154,2.315,0.136,0.058,4.35,1.66
15,4,400,car,1090.03,946.276,2.228,0.133,0.06,4.37,1.75
16,4,400,car,1055.673,942.85,2.256,-0.187,-0.082,4.11,1.72
17,4,400,car,1079.288,945.792,2.71,0.088,0.033,4.61,1.83
18,4,400,car,1073.436,938.493,1.393,0.016,0.012,4.68,1.83
19,4,400,car,1046.852,942.923,1.138,-0.133,-0.116,4.05,1.75
20,4,400,car,1065.789,937.509,1.372,-0.023,-0.017,4.25,1.72
21,4,400,car,1058.547,938.962,1.628,-0.131,-0.081,4.13,1.68
22,4,400,car,1070.217,945.585,1.864,-0.031,-0.017,4.97,1.81
23,4,400,car,1050.081,939.08,1.422,-0.187,-0.13,4.42,1.73
24,4,400,car,1035.412,944.388,1.268,-0.182,-0.142,4.42,1.8
25,4,400,car,1061.992,945.848,1.652,-0.084,-0.051,4.34,1.76
26,4,400,car,1036.037,940.662,2.105,-0.364,-0.171,4.79,1.93
27,4,400,car,1054.081,946.229,1.833,-0.164,-0.089,4.67,1.83
28,4,400,car,1028.471,942.585,1.884,-0.312,-0.164,4.54,1.89
29,4,400,car,1044.264,947.055,1.963,-0.302,-0.153,4.28,1.82
30,4,400,car,1025.134,946.25,1.579,-0.308,-0.192,4.32,1.78
31,4,400,car,1035.81,948.472,1.022,-0.139,-0.136,4.21,1.74
32,4,400,car,1022.747,950.722,2.435,-0.525,-0.212,4.48,1.89
33,4,400,car,1015.575,944.791,1.903,-0.413,-0.214,4.44,1.74
1,5,500,car,1118.656,945.035,3.661,0.6,0.162,4.64,1.83
2,5,500,car,1107.606,944.164,2.966,0.326,0.109,4.31,1.78
3,5,500,car,1129.283,947.346,3.789,0.684,0.178,4.69,1.83
4,5,500,car,1099.345,941.633,2.225,0.455,0.202,4.54,1.85
5,5,500,car,1093.244,943.254,1.125,0.099,0.088,4.77,1.79
6,5,500,car,1133.562,951.854,3.802,0.796,0.206,4.75,1.83
7,5,500,car,1091.61,939.521,1.577,0.212,0.134,4.98,1.91
8,5,500,car,1085.379,942.964,0.398,0.015,0.037,4.6,1.9
9,5,500,car,1117.269,949.071,3.129,0.516,0.164,4.88,1.85
10,5,500,car,1082.725,939.211,0.896,0.107,0.119,5.27,1.93
11,5,500,car,1074.97,942.415,1.637,0.009,0.005,4.85,1.99
12,5,500,car,1106.966,947.641,1.834,0.213,0.116,4.59,1.92
13,5,500,car,1065.83,942.125,2.366,-0.091,-0.038,4.29,1.76
14,5,500,car,1098.507,947.168,2.303,0.136,0.059,4.35,1.66
15,5,500,car,1090.253,946.289,2.199,0.132,0.06,4.37,1.75
16,5,500,car,1055.899,942.834,2.306,-0.185,-0.08,4.11,1.72
17,5,500,car,1079.559,945.803,2.716,0.093,0.034,4.61,1.83
18,5,500,car,1073.575,938.496,1.376,0.017,0.012,4.68,1.83
19,5,500,car,1046.966,942.912,1.145,-0.132,-0.114,4.05,1.75
20,5,500,car,1065.926,937.506,1.365,-0.023,-0.017,4.25,1.72
21,5,500,car,1058.71,938.951,1.614,-0.128,-0.079,4.13,1.68
22,5,500,car,1070.403,945.584,1.884,-0.028,-0.015,4.97,1.81
23,5,500,car,1050.223,939.061,1.427,-0.187,-0.131,4.42,1.73
24,5,500,car,1035.539,944.371,1.248,-0.178,-0.142,4.42,1.8
25,5,500,car,1062.157,945.842,1.648,-0.082,-0.05,4.34,1.76
26,5,500,car,1036.247,940.625,2.089,-0.362,-0.171,4.79,1.93
27,5,500,car,1054.265,946.214,1.823,-0.161,-0.088,4.67,1.83
28,5,500,car,1028.66,942.555,1.862,-0.307,-0.164,4.54,1.89
29,5,500,car,1044.46,947.027,1.989,-0.303,-0.151,4.28,1.82
30,5,500,car,1025.292,946.218,1.574,-0.308,-0.193,4.32,1.78
31,5,500,car,1035.913,948.459,1.055,-0.143,-0.135,4.21,1.74
32,5,500,car,1022.991,950.672,2.406,-0.515,-0.211,4.48,1.89
33,5,500,car,1015.765,944.75,1.939,-0.42,-0.213,4.44,1.74
34,5,500,car,1014.202,952.472,2.17,-0.46,-0.209,4.54,1.79
1,6,600,car,1119.022,945.097,3.674,0.606,0.163,4.64,1.83
2,6,600,car,1107.902,944.198,3.0,0.332,0.11,4.31,1.78
3,6,600,car,1129.662,947.414,3.759,0.678,0.178,4.69,1.83
4,6,600,car,1099.568,941.678,2.293,0.467,0.201,4.54,1.85
5,6,600,car,1093.357,943.265,1.148,0.101,0.088,4.77,1.79
6,6,600,car,1133.943,951.932,3.794,0.791,0.206,4.75,1.83
7,6,600,car,1091.767,939.544,1.604,0.218,0.135,4.98,1.91
8,6,600,car,1085.418,942.966,0.352,0.013,0.038,4.6,1.9
9,6,600,car,1117.582,949.123,3.286,0.541,0.163,4.88,1.85
10,6,600,car,1082.815,939.222,0.86,0.103,0.119,5.27,1.93
11,6,600,car,1075.133,942.415,1.614,0.008,0.005,4.85,1.99
12,6,600,car,1107.149,947.663,1.823,0.213,0.116,4.59,1.92
13,6,600,car,1066.066,942.114,2.366,-0.094,-0.04,4.29,1.76
14,6,600,car,1098.737,947.183,2.288,0.137,0.06,4.35,1.66
15,6,600,car,1090.473,946.303,2.171,0.131,0.06,4.37,1.75
16,6,600,car,1056.13,942.819,2.35,-0.184,-0.078,4.11,1.72
17,6,600,car,1079.831,945.814,2.719,0.097,0.035,4.61,1.83
18,6,600,car,1073.713,938.498,1.358,0.018,0.013,4.68,1.83
19,6,600,car,1047.081,942.901,1.155,-0.131,-0.113,4.05,1.75
20,6,600,car,1066.063,937.503,1.358,-0.024,-0.018,4.25,1.72
21,6,600,car,1058.872,938.94,1.6,-0.125,-0.078,4.13,1.68
22,6,600,car,1070.592,945.583,1.906,-0.026,-0.013,4.97,1.81
23,6,600,car,1050.366,939.042,1.433,-0.188,-0.131,4.42,1.73
24,6,600,car,1035.664,944.353,1.23,-0.175,-0.141,4.42,1.8
25,6,600,car,1062.322,945.836,1.646,-0.079,-0.048,4.34,1.76
26,6,600,car,1036.456,940.589,2.069,-0.358,-0.172,4.79,1.93
27,6,600,car,1054.447,946.199,1.812,-0.158,-0.087,4.67,1.83
28,6,600,car,1028.846,942.525,1.838,-0.302,-0.163,4.54,1.89
29,6,600,car,1044.659,946.999,2.012,-0.304,-0.15,4.28,1.82
30,6,600,car,1025.449,946.186,1.566,-0.307,-0.194,4.32,1.78
31,6,600,car,1036.018,948.446,1.091,-0.148,-0.135,4.21,1.74
32,6,600,car,1023.232,950.622,2.372,-0.504,-0.209,4.48,1.89
33,6,600,car,1015.959,944.709,1.972,-0.426,-0.213,4.44,1.74
34,6,600,car,1014.419,952.425,2.167,-0.459,-0.209,4.54,1.79
1,7,700,car,1119.389,945.158,3.689,0.612,0.164,4.64,1.83
2,7,700,car,1108.202,944.232,3.033,0.339,0.111,4.31,1.78
3,7,700,car,1130.038,947.481,3.727,0.671,0.178,4.69,1.83
4,7,700,car,1099.797,941.724,2.357,0.478,0.2,4.54,1.85
5,7,700,car,1093.472,943.275,1.171,0.104,0.088,4.77,1.79
6,7,700,car,1134.322,952.01,3.784,0.785,0.205,4.75,1.83
7,7,700,car,1091.927,939.568,1.636,0.224,0.136,4.98,1.91
8,7,700,car,1085.453,942.968,0.309,0.012,0.038,4.6,1.9
9,7,700,car,1117.911,949.177,3.439,0.565,0.163,4.88,1.85
10,7,700,car,1082.901,939.232,0.824,0.099,0.119,5.27,1.93
11,7,700,car,1075.295,942.415,1.586,0.007,0.004,4.85,1.99
12,7,700,car,1107.331,947.685,1.817,0.213,0.117,4.59,1.92
13,7,700,car,1066.303,942.102,2.367,-0.098,-0.041,4.29,1.76
14,7,700,car,1098.966,947.198,2.27,0.139,0.061,4.35,1.66
15,7,700,car,1090.69,946.316,2.144,0.13,0.061,4.37,1.75
16,7,700,car,1056.365,942.804,2.386,-0.181,-0.076,4.11,1.72
17,7,700,car,1080.103,945.826,2.721,0.1,0.037,4.61,1.83
18,7,700,car,1073.849,938.501,1.339,0.018,0.014,4.68,1.83
19,7,700,car,1047.197,942.891,1.167,-0.13,-0.111,4.05,1.75
20,7,700,car,1066.199,937.5,1.351,-0.024,-0.018,4.25,1.72
21,7,700,car,1059.032,938.929,1.584,-0.122,-0.077,4.13,1.68
22,7,700,car,1070.782,945.583,1.93,-0.023,-0.012,4.97,1.81
23,7,700,car,1050.509,939.023,1.441,-0.19,-0.131,4.42,1.73
24,7,700,car,1035.787,944.337,1.213,-0.172,-0.141,4.42,1.8
25,7,700,car,1062.487,945.83,1.647,-0.077,-0.047,4.34,1.76
26,7,700,car,1036.663,940.553,2.047,-0.354,-0.171,4.79,1.93
27,7,700,car,1054.628,946.185,1.802,-0.155,-0.086,4.67,1.83
28,7,700,car,1029.03,942.495,1.811,-0.297,-0.163,4.54,1.89
29,7,700,car,1044.861,946.971,2.033,-0.304,-0.148,4.28,1.82
30,7,700,car,1025.606,946.155,1.554,-0.306,-0.194,4.32,1.78
31,7,700,car,1036.127,948.432,1.129,-0.152,-0.134,4.21,1.74
32,7,700,car,1023.47,950.574,2.333,-0.492,-0.208,4.48,1.89
33,7,700,car,1016.157,944.667,2.001,-0.432,-0.213,4.44,1.74
34,7,700,car,1014.636,952.379,2.16,-0.458,-0.209,4.54,1.79
1,8,800,car,1119.757,945.221,3.703,0.618,0.165,4.64,1.83
2,8,800,car,1108.505,944.268,3.062,0.345,0.112,4.31,1.78
3,8,800,car,1130.411,947.548,3.693,0.664,0.178,4.69,1.83
4,8,800,car,1100.034,941.771,2.418,0.488,0.199,4.54,1.85
5,8,800,car,1093.589,943.286,1.196,0.106,0.089,4.77,1.79
6,8,800,car,1134.701,952.087,3.773,0.778,0.203,4.75,1.83
7,8,800,car,1092.091,939.592,1.672,0.23,0.137,4.98,1.91
8,8,800,car,1085.484,942.97,0.271,0.01,0.038,4.6,1.9
9,8,800,car,1118.255,949.233,3.584,0.586,0.162,4.88,1.85
10,8,800,car,1082.983,939.242,0.789,0.095,0.119,5.27,1.93
11,8,800,car,1075.453,942.415,1.555,0.006,0.004,4.85,1.99
12,8,800,car,1107.513,947.707,1.818,0.214,0.117,4.59,1.92
13,8,800,car,1066.539,942.09,2.367,-0.102,-0.043,4.29,1.76
14,8,800,car,1099.193,947.214,2.25,0.14,0.062,4.35,1.66
15,8,800,car,1090.904,946.33,2.119,0.129,0.061,4.37,1.75
16,8,800,car,1056.604,942.789,2.416,-0.178,-0.073,4.11,1.72
17,8,800,car,1080.375,945.838,2.721,0.104,0.038,4.61,1.83
18,8,800,car,1073.983,938.504,1.318,0.019,0.014,4.68,1.83
19,8,800,car,1047.314,942.88,1.182,-0.13,-0.109,4.05,1.75
20,8,800,car,1066.334,937.496,1.344,-0.025,-0.019,4.25,1.72
21,8,800,car,1059.191,938.919,1.568,-0.118,-0.075,4.13,1.68
22,8,800,car,1070.975,945.583,1.956,-0.02,-0.01,4.97,1.81
23,8,800,car,1050.654,939.004,1.449,-0.191,-0.131,4.42,1.73
24,8,800,car,1035.908,944.32,1.2,-0.169,-0.14,4.42,1.8
25,8,800,car,1062.652,945.825,1.651,-0.074,-0.045,4.34,1.76
26,8,800,car,1036.868,940.518,2.023,-0.35,-0.171,4.79,1.93
27,8,800,car,1054.809,946.171,1.791,-0.153,-0.085,4.67,1.83
28,8,800,car,1029.211,942.466,1.783,-0.292,-0.162,4.54,1.89
29,8,800,car,1045.065,946.943,2.051,-0.302,-0.146,4.28,1.82
30,8,800,car,1025.761,946.123,1.54,-0.304,-0.195,4.32,1.78
31,8,800,car,1036.24,948.417,1.168,-0.157,-0.134,4.21,1.74
32,8,800,car,1023.703,950.527,2.289,-0.479,-0.206,4.48,1.89
33,8,800,car,1016.357,944.624,2.025,-0.436,-0.212,4.44,1.74
34,8,800,car,1014.852,952.333,2.15,-0.456,-0.209,4.54,1.79
1,9,900,car,1120.128,945.284,3.718,0.623,0.166,4.64,1.83
2,9,900,car,1108.812,944.303,3.088,0.35,0.113,4.31,1.78
3,9,900,car,1130.78,947.614,3.658,0.657,0.178,4.69,1.83
4,9,900,car,1100.276,941.819,2.474,0.496,0.198,4.54,1.85
5,9,900,car,1093.708,943.297,1.223,0.109,0.089,4.77,1.79
6,9,900,car,1135.079,952.163,3.759,0.771,0.202,4.75,1.83
7,9,900,car,1092.258,939.616,1.716,0.238,0.138,4.98,1.91
8,9,900,car,1085.511,942.971,0.237,0.009,0.039,4.6,1.9
9,9,900,car,1118.613,949.291,3.719,0.604,0.161,4.88,1.85
10,9,900,car,1083.062,939.251,0.754,0.09,0.119,5.27,1.93
11,9,900,car,1075.609,942.415,1.521,0.005,0.003,4.85,1.99
12,9,900,car,1107.694,947.729,1.824,0.216,0.118,4.59,1.92
13,9,900,car,1066.776,942.078,2.364,-0.105,-0.044,4.29,1.76
14,9,900,car,1099.417,947.229,2.228,0.141,0.063,4.35,1.66
15,9,900,car,1091.116,946.343,2.094,0.129,0.061,4.37,1.75
16,9,900,car,1056.846,942.774,2.439,-0.174,-0.071,4.11,1.72
17,9,900,car,1080.647,945.85,2.719,0.107,0.039,4.61,1.83
18,9,900,car,1074.114,938.506,1.297,0.019,0.015,4.68,1.83
19,9,900,car,1047.432,942.869,1.199,-0.129,-0.107,4.05,1.75
20,9,900,car,1066.468,937.493,1.336,-0.026,-0.019,4.25,1.72
21,9,900,car,1059.348,938.91,1.552,-0.114,-0.073,4.13,1.68
22,9,900,car,1071.171,945.583,1.985,-0.017,-0.009,4.97,1.81
23,9,900,car,1050.799,938.985,1.457,-0.192,-0.131,4.42,1.73
24,9,900,car,1036.028,944.304,1.189,-0.167,-0.14,4.42,1.8
25,9,900,car,1062.817,945.819,1.657,-0.072,-0.044,4.34,1.76
26,9,900,car,1037.07,940.484,1.998,-0.344,-0.171,4.79,1.93
27,9,900,car,1054.988,946.157,1.782,-0.15,-0.084,4.67,1.83
28,9,900,car,1029.39,942.437,1.754,-0.286,-0.162,4.54,1.89
29,9,900,car,1045.27,946.915,2.065,-0.301,-0.145,4.28,1.82
30,9,900,car,1025.915,946.092,1.524,-0.302,-0.195,4.32,1.78
31,9,900,car,1036.357,948.402,1.208,-0.162,-0.133,4.21,1.74
32,9,900,car,1023.933,950.481,2.24,-0.465,-0.205,4.48,1.89
33,9,900,car,1016.56,944.581,2.044,-0.44,-0.212,4.44,1.74
34,9,900,car,1015.067,952.287,2.138,-0.454,-0.209,4.54,1.79
1,10,1000,car,1120.499,945.347,3.73,0.628,0.167,4.64,1.83
2,10,1000,car,1109.12,944.34,3.109,0.355,0.114,4.31,1.78
3,10,1000,car,1131.146,947.679,3.622,0.649,0.177,4.69,1.83
4,10,1000,car,1100.524,941.867,2.527,0.503,0.197,4.54,1.85
5,10,1000,car,1093.831,943.309,1.254,0.112,0.089,4.77,1.79
6,10,1000,car,1135.455,952.238,3.745,0.763,0.201,4.75,1.83
7,10,1000,car,1092.43,939.641,1.769,0.246,0.138,4.98,1.91
8,10,1000,car,1085.535,942.973,0.209,0.008,0.039,4.6,1.9
9,10,1000,car,1118.986,949.351,3.843,0.621,0.16,4.88,1.85
10,10,1000,car,1083.138,939.26,0.72,0.086,0.119,5.27,1.93
11,10,1000,car,1075.761,942.415,1.484,0.005,0.003,4.85,1.99
12,10,1000,car,1107.877,947.752,1.836,0.219,0.119,4.59,1.92
13,10,1000,car,1067.012,942.065,2.359,-0.108,-0.046,4.29,1.76
14,10,1000,car,1099.64,947.245,2.205,0.143,0.065,4.35,1.66
15,10,1000,car,1091.326,946.357,2.071,0.128,0.062,4.37,1.75
16,10,1000,car,1057.09,942.76,2.456,-0.17,-0.069,4.11,1.72
17,10,1000,car,1080.918,945.862,2.715,0.11,0.04,4.61,1.83
18,10,1000,car,1074.244,938.509,1.273,0.02,0.016,4.68,1.83
19,10,1000,car,1047.553,942.859,1.219,-0.129,-0.106,4.05,1.75
20,10,1000,car,1066.602,937.489,1.328,-0.026,-0.02,4.25,1.72
21,10,1000,car,1059.503,938.901,1.535,-0.11,-0.072,4.13,1.68
22,10,1000,car,1071.369,945.584,2.018,-0.014,-0.007,4.97,1.81
23,10,1000,car,1050.944,938.965,1.464,-0.194,-0.131,4.42,1.73
24,10,1000,car,1036.147,944.288,1.18,-0.165,-0.139,4.42,1.8
25,10,1000,car,1062.983,945.814,1.665,-0.07,-0.042,4.34,1.76
26,10,1000,car,1037.27,940.45,1.972,-0.338,-0.17,4.79,1.93
27,10,1000,car,1055.166,946.143,1.772,-0.148,-0.083,4.67,1.83
28,10,1000,car,1029.565,942.409,1.724,-0.281,-0.161,4.54,1.89
29,10,1000,car,1045.477,946.888,2.076,-0.298,-0.143,4.28,1.82
30,10,1000,car,1026.067,946.062,1.507,-0.299,-0.196,4.32,1.78
31,10,1000,car,1036.478,948.386,1.249,-0.167,-0.133,4.21,1.74
32,10,1000,car,1024.157,950.437,2.187,-0.45,-0.203,4.48,1.89
33,10,1000,car,1016.764,944.538,2.058,-0.442,-0.212,4.44,1.74
34,10,1000,car,1015.281,952.241,2.126,-0.452,-0.21,4.54,1.79
1,11,1100,car,1120.872,945.411,3.741,0.633,0.168,4.64,1.83
2,11,1100,car,1109.431,944.376,3.126,0.36,0.115,4.31,1.78
3,11,1100,car,1131.508,947.743,3.585,0.641,0.177,4.69,1.83
4,11,1100,car,1100.777,941.916,2.575,0.509,0.195,4.54,1.85
5,11,1100,car,1093.956,943.32,1.29,0.116,0.09,4.77,1.79
6,11,1100,car,1135.83,952.313,3.731,0.755,0.2,4.75,1.83
7,11,1100,car,1092.607,939.667,1.83,0.255,0.139,4.98,1.91
8,11,1100,car,1085.556,942.974,0.186,0.007,0.039,4.6,1.9
9,11,1100,car,1119.37,949.412,3.955,0.634,0.159,4.88,1.85
10,11,1100,car,1083.21,939.269,0.687,0.082,0.119,5.27,1.93
11,11,1100,car,1075.909,942.415,1.444,0.004,0.003,4.85,1.99
12,11,1100,car,1108.06,947.775,1.853,0.222,0.119,4.59,1.92
13,11,1100,car,1067.248,942.053,2.348,-0.111,-0.047,4.29,1.76
14,11,1100,car,1099.861,947.262,2.183,0.144,0.066,4.35,1.66
15,11,1100,car,1091.533,946.37,2.05,0.128,0.062,4.37,1.75
16,11,1100,car,1057.336,942.746,2.468,-0.165,-0.067,4.11,1.72
17,11,1100,car,1081.19,945.874,2.709,0.112,0.041,4.61,1.83
18,11,1100,car,1074.371,938.512,1.247,0.02,0.016,4.68,1.83
19,11,1100,car,1047.675,942.849,1.242,-0.129,-0.104,4.05,1.75
20,11,1100,car,1066.735,937.486,1.319,-0.027,-0.021,4.25,1.72
21,11,1100,car,1059.657,938.892,1.517,-0.106,-0.07,4.13,1.68
22,11,1100,car,1071.571,945.585,2.054,-0.011,-0.005,4.97,1.81
23,11,1100,car,1051.091,938.946,1.47,-0.195,-0.132,4.42,1.73
24,11,1100,car,1036.265,944.273,1.172,-0.163,-0.138,4.42,1.8
25,11,1100,car,1063.149,945.809,1.676,-0.069,-0.041,4.34,1.76
26,11,1100,car,1037.468,940.418,1.945,-0.332,-0.169,4.79,1.93
27,11,1100,car,1055.343,946.13,1.764,-0.145,-0.082,4.67,1.83
28,11,1100,car,1029.738,942.381,1.693,-0.275,-0.161,4.54,1.89
