track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1115.699,948.994,3.559,0.481,0.134,4.78,2.0
7,2,200,car,1092.26,942.472,2.337,0.058,0.025,4.57,1.9
8,2,200,car,1136.434,952.609,2.594,0.436,0.167,4.6,1.83
9,2,200,car,1084.849,944.08,2.735,0.549,0.198,5.11,1.97
10,2,200,car,1129.459,951.095,3.167,0.611,0.191,4.28,1.78
11,2,200,car,1075.065,942.427,2.336,0.166,0.071,4.32,1.82
12,2,200,car,1102.096,947.364,4.175,0.407,0.097,4.06,1.64
13,2,200,car,1064.277,942.04,3.039,-0.075,-0.025,4.39,1.74
14,2,200,car,1088.511,939.226,1.516,0.166,0.109,4.87,1.97
15,2,200,car,1093.383,946.529,3.991,0.201,0.05,4.47,1.83
16,2,200,car,1051.244,943.014,1.314,-0.1,-0.076,4.6,1.9
17,2,200,car,1078.888,938.82,1.727,0.235,0.135,8.72,2.57
18,2,200,car,1078.716,945.62,2.249,0.037,0.016,4.69,1.98
19,2,200,car,1065.104,938.924,2.44,0.085,0.035,4.82,1.93
20,2,200,car,1043.331,943.864,1.173,-0.137,-0.116,4.25,1.97
21,2,200,car,1060.364,945.801,2.893,-0.136,-0.047,4.94,1.93
22,2,200,car,1035.819,944.882,0.951,-0.143,-0.149,5.1,2.05
23,2,200,car,1051.421,946.455,2.387,-0.205,-0.086,4.57,1.84
24,2,200,car,1055.273,939.269,1.133,-0.104,-0.092,4.82,1.82
25,2,200,car,1027.398,945.86,0.494,-0.075,-0.15,4.78,1.97
26,2,200,car,1038.222,947.908,2.577,-0.356,-0.137,4.76,1.94
27,2,200,car,1021.108,947.554,0.428,-0.094,-0.216,4.55,1.83
28,2,200,car,1029.461,949.449,2.717,-0.514,-0.187,4.44,1.84
29,2,200,car,1019.079,944.162,7.077,-1.482,-0.206,4.64,1.83
30,2,200,car,1015.476,951.87,3.442,-0.819,-0.233,4.82,1.89
1,3,300,car,1132.699,948.218,1.915,0.288,0.149,4.48,1.82
2,3,300,car,1123.144,946.653,2.093,0.329,0.156,4.31,1.8
3,3,300,car,1116.961,945.195,1.978,0.34,0.17,3.88,1.68
4,3,300,car,1107.671,944.331,2.731,0.306,0.112,5.17,2.01
5,3,300,car,1099.578,941.994,2.461,0.617,0.246,4.48,1.67
6,3,300,car,1116.055,949.041,3.538,0.475,0.134,4.78,2.0
7,3,300,car,1092.493,942.482,2.419,0.068,0.028,4.57,1.9
8,3,300,car,1136.694,952.651,2.606,0.436,0.166,4.6,1.83
9,3,300,car,1085.122,944.139,2.821,0.574,0.201,5.11,1.97
10,3,300,car,1129.775,951.157,3.107,0.6,0.191,4.28,1.78
11,3,300,car,1075.298,942.447,2.326,0.171,0.073,4.32,1.82
12,3,300,car,1102.513,947.408,4.19,0.418,0.1,4.06,1.64
13,3,300,car,1064.581,942.036,3.062,-0.067,-0.022,4.39,1.74
14,3,300,car,1088.663,939.246,1.511,0.169,0.111,4.87,1.97
15,3,300,car,1093.782,946.552,3.973,0.208,0.052,4.47,1.83
16,3,300,car,1051.375,943.004,1.35,-0.103,-0.076,4.6,1.9
17,3,300,car,1079.059,938.856,1.752,0.245,0.139,8.72,2.57
18,3,300,car,1078.941,945.625,2.23,0.04,0.018,4.69,1.98
19,3,300,car,1065.348,938.934,2.504,0.091,0.036,4.82,1.93
20,3,300,car,1043.448,943.852,1.2,-0.139,-0.115,4.25,1.97
21,3,300,car,1060.653,945.791,2.92,-0.131,-0.045,4.94,1.93
22,3,300,car,1035.914,944.869,0.982,-0.147,-0.148,5.1,2.05
23,3,300,car,1051.66,946.436,2.381,-0.203,-0.085,4.57,1.84
24,3,300,car,1055.387,939.258,1.168,-0.107,-0.091,4.82,1.82
25,3,300,car,1027.447,945.853,0.546,-0.082,-0.15,4.78,1.97
26,3,300,car,1038.48,947.873,2.564,-0.352,-0.137,4.76,1.94
27,3,300,car,1021.151,947.544,0.441,-0.097,-0.216,4.55,1.83
28,3,300,car,1029.733,949.4,2.701,-0.507,-0.186,4.44,1.84
29,3,300,car,1019.787,944.016,7.038,-1.46,-0.204,4.64,1.83
30,3,300,car,1015.822,951.79,3.448,-0.813,-0.232,4.82,1.89
1,4,400,car,1132.89,948.248,1.95,0.293,0.149,4.48,1.82
2,4,400,car,1123.353,946.687,2.103,0.332,0.157,4.31,1.8
3,4,400,car,1117.158,945.229,1.938,0.333,0.17,3.88,1.68
4,4,400,car,1107.944,944.361,2.711,0.302,0.111,5.17,2.01
5,4,400,car,1099.826,942.049,2.462,0.604,0.241,4.48,1.67
6,4,400,car,1116.409,949.087,3.518,0.47,0.133,4.78,2.0
7,4,400,car,1092.735,942.493,2.496,0.08,0.032,4.57,1.9
8,4,400,car,1136.955,952.694,2.617,0.436,0.165,4.6,1.83
9,4,400,car,1085.403,944.2,2.907,0.598,0.203,5.11,1.97
10,4,400,car,1130.086,951.216,3.052,0.59,0.191,4.28,1.78
11,4,400,car,1075.531,942.467,2.316,0.176,0.076,4.32,1.82
12,4,400,car,1102.932,947.453,4.198,0.429,0.102,4.06,1.64
13,4,400,car,1064.887,942.033,3.076,-0.06,-0.019,4.39,1.74
14,4,400,car,1088.813,939.266,1.507,0.172,0.114,4.87,1.97
15,4,400,car,1094.179,946.576,3.953,0.216,0.054,4.47,1.83
16,4,400,car,1051.51,942.993,1.391,-0.106,-0.076,4.6,1.9
17,4,400,car,1079.231,938.894,1.771,0.255,0.143,8.72,2.57
18,4,400,car,1079.164,945.631,2.216,0.042,0.019,4.69,1.98
19,4,400,car,1065.598,938.945,2.562,0.097,0.038,4.82,1.93
20,4,400,car,1043.568,943.84,1.224,-0.14,-0.114,4.25,1.97
21,4,400,car,1060.945,945.781,2.943,-0.126,-0.043,4.94,1.93
22,4,400,car,1036.013,944.855,1.011,-0.151,-0.148,5.1,2.05
23,4,400,car,1051.898,946.416,2.376,-0.201,-0.084,4.57,1.84
24,4,400,car,1055.504,939.248,1.205,-0.11,-0.091,4.82,1.82
25,4,400,car,1027.502,945.845,0.597,-0.09,-0.15,4.78,1.97
26,4,400,car,1038.736,947.839,2.551,-0.349,-0.136,4.76,1.94
27,4,400,car,1021.195,947.534,0.457,-0.101,-0.216,4.55,1.83
28,4,400,car,1030.003,949.351,2.687,-0.5,-0.184,4.44,1.84
29,4,400,car,1020.492,943.873,6.998,-1.437,-0.203,4.64,1.83
30,4,400,car,1016.167,951.711,3.45,-0.807,-0.23,4.82,1.89
1,5,500,car,1133.085,948.277,1.997,0.301,0.15,4.48,1.82
2,5,500,car,1123.563,946.722,2.115,0.336,0.158,4.31,1.8
3,5,500,car,1117.352,945.262,1.898,0.326,0.17,3.88,1.68
4,5,500,car,1108.215,944.39,2.69,0.298,0.11,5.17,2.01
5,5,500,car,1100.074,942.102,2.462,0.59,0.235,4.48,1.67
6,5,500,car,1116.761,949.133,3.501,0.464,0.132,4.78,2.0
7,5,500,car,1092.985,942.506,2.566,0.093,0.036,4.57,1.9
8,5,500,car,1137.216,952.737,2.628,0.436,0.164,4.6,1.83
9,5,500,car,1085.693,944.264,2.991,0.622,0.205,5.11,1.97
10,5,500,car,1130.392,951.275,3.002,0.579,0.191,4.28,1.78
11,5,500,car,1075.762,942.488,2.309,0.18,0.078,4.32,1.82
12,5,500,car,1103.351,947.499,4.2,0.439,0.104,4.06,1.64
13,5,500,car,1065.195,942.031,3.083,-0.052,-0.017,4.39,1.74
14,5,500,car,1088.964,939.286,1.506,0.175,0.116,4.87,1.97
15,5,500,car,1094.575,946.6,3.933,0.223,0.057,4.47,1.83
16,5,500,car,1051.649,942.982,1.439,-0.11,-0.076,4.6,1.9
17,5,500,car,1079.406,938.932,1.786,0.265,0.147,8.72,2.57
18,5,500,car,1079.386,945.637,2.208,0.045,0.02,4.69,1.98
19,5,500,car,1065.854,938.957,2.613,0.102,0.039,4.82,1.93
20,5,500,car,1043.691,943.827,1.244,-0.141,-0.113,4.25,1.97
21,5,500,car,1061.239,945.771,2.962,-0.12,-0.041,4.94,1.93
22,5,500,car,1036.114,944.841,1.037,-0.154,-0.148,5.1,2.05
23,5,500,car,1052.136,946.397,2.372,-0.199,-0.084,4.57,1.84
24,5,500,car,1055.624,939.237,1.246,-0.114,-0.091,4.82,1.82
25,5,500,car,1027.562,945.836,0.647,-0.098,-0.15,4.78,1.97
26,5,500,car,1038.992,947.805,2.539,-0.345,-0.135,4.76,1.94
27,5,500,car,1021.241,947.523,0.476,-0.105,-0.217,4.55,1.83
28,5,500,car,1030.273,949.304,2.675,-0.492,-0.182,4.44,1.84
29,5,500,car,1021.192,943.732,6.958,-1.414,-0.2,4.64,1.83
30,5,500,car,1016.514,951.633,3.449,-0.799,-0.228,4.82,1.89
1,6,600,car,1133.285,948.308,2.055,0.31,0.15,4.48,1.82
2,6,600,car,1123.774,946.757,2.13,0.34,0.158,4.31,1.8
3,6,600,car,1117.542,945.294,1.86,0.319,0.17,3.88,1.68
4,6,600,car,1108.484,944.419,2.668,0.293,0.11,5.17,2.01
5,6,600,car,1100.322,942.154,2.461,0.576,0.23,4.48,1.67
6,6,600,car,1117.112,949.178,3.485,0.459,0.131,4.78,2.0
7,6,600,car,1093.241,942.521,2.627,0.107,0.041,4.57,1.9
8,6,600,car,1137.479,952.779,2.636,0.435,0.164,4.6,1.83
9,6,600,car,1085.992,944.329,3.072,0.645,0.207,5.11,1.97
10,6,600,car,1130.692,951.332,2.959,0.57,0.19,4.28,1.78
11,6,600,car,1075.993,942.508,2.302,0.184,0.08,4.32,1.82
12,6,600,car,1103.771,947.546,4.195,0.449,0.107,4.06,1.64
13,6,600,car,1065.503,942.029,3.084,-0.045,-0.015,4.39,1.74
14,6,600,car,1089.114,939.307,1.509,0.179,0.118,4.87,1.97
15,6,600,car,1094.968,946.626,3.912,0.229,0.059,4.47,1.83
16,6,600,car,1051.793,942.971,1.493,-0.115,-0.077,4.6,1.9
17,6,600,car,1079.582,938.972,1.797,0.274,0.151,8.72,2.57
18,6,600,car,1079.607,945.644,2.206,0.048,0.022,4.69,1.98
19,6,600,car,1066.115,938.969,2.657,0.107,0.04,4.82,1.93
20,6,600,car,1043.816,943.815,1.259,-0.141,-0.112,4.25,1.97
21,6,600,car,1061.536,945.762,2.977,-0.114,-0.038,4.94,1.93
22,6,600,car,1036.218,944.826,1.062,-0.157,-0.147,5.1,2.05
23,6,600,car,1052.373,946.378,2.371,-0.198,-0.083,4.57,1.84
24,6,600,car,1055.749,939.226,1.291,-0.118,-0.091,4.82,1.82
25,6,600,car,1027.627,945.826,0.695,-0.105,-0.151,4.78,1.97
26,6,600,car,1039.246,947.772,2.528,-0.341,-0.134,4.76,1.94
27,6,600,car,1021.288,947.512,0.497,-0.11,-0.217,4.55,1.83
28,6,600,car,1030.541,949.258,2.665,-0.484,-0.18,4.44,1.84
29,6,600,car,1021.889,943.594,6.919,-1.39,-0.198,4.64,1.83
30,6,600,car,1016.859,951.556,3.443,-0.789,-0.225,4.82,1.89
1,7,700,car,1133.49,948.339,2.123,0.321,0.15,4.48,1.82
2,7,700,car,1123.987,946.792,2.144,0.344,0.159,4.31,1.8
3,7,700,car,1117.728,945.326,1.824,0.313,0.17,3.88,1.68
4,7,700,car,1108.751,944.447,2.645,0.29,0.109,5.17,2.01
5,7,700,car,1100.57,942.204,2.46,0.562,0.225,4.48,1.67
6,7,700,car,1117.46,949.222,3.472,0.454,0.13,4.78,2.0
7,7,700,car,1093.504,942.538,2.678,0.121,0.045,4.57,1.9
8,7,700,car,1137.743,952.822,2.642,0.434,0.163,4.6,1.83
9,7,700,car,1086.299,944.396,3.15,0.666,0.208,5.11,1.97
10,7,700,car,1130.988,951.388,2.923,0.562,0.19,4.28,1.78
11,7,700,car,1076.223,942.529,2.295,0.188,0.082,4.32,1.82
12,7,700,car,1104.19,947.594,4.182,0.457,0.109,4.06,1.64
13,7,700,car,1065.812,942.028,3.079,-0.038,-0.012,4.39,1.74
14,7,700,car,1089.264,939.328,1.516,0.183,0.12,4.87,1.97
15,7,700,car,1095.359,946.651,3.89,0.236,0.06,4.47,1.83
16,7,700,car,1051.942,942.959,1.553,-0.12,-0.077,4.6,1.9
17,7,700,car,1079.76,939.012,1.803,0.282,0.155,8.72,2.57
18,7,700,car,1079.827,945.65,2.207,0.051,0.023,4.69,1.98
19,7,700,car,1066.381,938.981,2.693,0.112,0.042,4.82,1.93
20,7,700,car,1043.942,943.802,1.27,-0.141,-0.11,4.25,1.97
21,7,700,car,1061.834,945.754,2.989,-0.108,-0.036,4.94,1.93
22,7,700,car,1036.324,944.811,1.083,-0.16,-0.147,5.1,2.05
23,7,700,car,1052.61,946.359,2.373,-0.197,-0.083,4.57,1.84
24,7,700,car,1055.878,939.215,1.341,-0.122,-0.091,4.82,1.82
25,7,700,car,1027.696,945.815,0.74,-0.113,-0.151,4.78,1.97
26,7,700,car,1039.499,947.739,2.517,-0.337,-0.133,4.76,1.94
27,7,700,car,1021.338,947.5,0.519,-0.115,-0.218,4.55,1.83
28,7,700,car,1030.808,949.213,2.658,-0.476,-0.177,4.44,1.84
29,7,700,car,1022.581,943.458,6.881,-1.366,-0.196,4.64,1.83
30,7,700,car,1017.205,951.481,3.43,-0.778,-0.223,4.82,1.89
1,8,800,car,1133.703,948.372,2.201,0.333,0.15,4.48,1.82
2,8,800,car,1124.202,946.827,2.158,0.348,0.16,4.31,1.8
3,8,800,car,1117.91,945.358,1.792,0.307,0.17,3.88,1.68
4,8,800,car,1109.016,944.475,2.622,0.286,0.109,5.17,2.01
5,8,800,car,1100.818,942.253,2.459,0.548,0.219,4.48,1.67
6,8,800,car,1117.808,949.266,3.462,0.449,0.129,4.78,2.0
7,8,800,car,1093.772,942.557,2.718,0.137,0.05,4.57,1.9
8,8,800,car,1138.008,952.864,2.646,0.433,0.162,4.6,1.83
9,8,800,car,1086.613,944.465,3.223,0.686,0.21,5.11,1.97
10,8,800,car,1131.281,951.443,2.892,0.554,0.189,4.28,1.78
11,8,800,car,1076.452,942.551,2.289,0.191,0.083,4.32,1.82
12,8,800,car,1104.608,947.643,4.163,0.465,0.111,4.06,1.64
13,8,800,car,1066.12,942.027,3.07,-0.031,-0.01,4.39,1.74
14,8,800,car,1089.416,939.349,1.528,0.188,0.122,4.87,1.97
15,8,800,car,1095.748,946.678,3.869,0.242,0.062,4.47,1.83
16,8,800,car,1052.098,942.947,1.62,-0.125,-0.077,4.6,1.9
17,8,800,car,1079.937,939.053,1.805,0.29,0.159,8.72,2.57
18,8,800,car,1080.048,945.658,2.213,0.054,0.025,4.69,1.98
19,8,800,car,1066.65,938.994,2.723,0.116,0.043,4.82,1.93
20,8,800,car,1044.069,943.79,1.277,-0.14,-0.109,4.25,1.97
21,8,800,car,1062.133,945.746,2.999,-0.102,-0.034,4.94,1.93
22,8,800,car,1036.433,944.795,1.102,-0.163,-0.146,5.1,2.05
23,8,800,car,1052.847,946.34,2.379,-0.196,-0.082,4.57,1.84
24,8,800,car,1056.012,939.203,1.394,-0.126,-0.09,4.82,1.82
25,8,800,car,1027.77,945.803,0.781,-0.119,-0.152,4.78,1.97
26,8,800,car,1039.751,947.707,2.508,-0.333,-0.132,4.76,1.94
27,8,800,car,1021.39,947.488,0.542,-0.12,-0.218,4.55,1.83
28,8,800,car,1031.075,949.169,2.654,-0.468,-0.175,4.44,1.84
29,8,800,car,1023.27,943.325,6.843,-1.342,-0.194,4.64,1.83
30,8,800,car,1017.549,951.406,3.411,-0.765,-0.221,4.82,1.89
1,9,900,car,1133.923,948.405,2.287,0.347,0.151,4.48,1.82
2,9,900,car,1124.417,946.863,2.171,0.352,0.161,4.31,1.8
3,9,900,car,1118.09,945.389,1.763,0.303,0.17,3.88,1.68
4,9,900,car,1109.278,944.504,2.599,0.283,0.108,5.17,2.01
5,9,900,car,1101.065,942.3,2.457,0.534,0.214,4.48,1.67
6,9,900,car,1118.154,949.31,3.454,0.445,0.128,4.78,2.0
7,9,900,car,1094.043,942.577,2.747,0.152,0.055,4.57,1.9
8,9,900,car,1138.272,952.906,2.647,0.431,0.162,4.6,1.83
9,9,900,car,1086.935,944.536,3.293,0.704,0.211,5.11,1.97
10,9,900,car,1131.57,951.498,2.867,0.547,0.189,4.28,1.78
11,9,900,car,1076.681,942.572,2.282,0.195,0.085,4.32,1.82
12,9,900,car,1105.024,947.693,4.138,0.471,0.113,4.06,1.64
13,9,900,car,1066.427,942.027,3.059,-0.025,-0.008,4.39,1.74
14,9,900,car,1089.568,939.371,1.546,0.193,0.124,4.87,1.97
15,9,900,car,1096.134,946.704,3.848,0.247,0.064,4.47,1.83
16,9,900,car,1052.26,942.934,1.693,-0.131,-0.077,4.6,1.9
17,9,900,car,1080.115,939.095,1.804,0.297,0.163,8.72,2.57
18,9,900,car,1080.269,945.665,2.222,0.058,0.026,4.69,1.98
19,9,900,car,1066.922,939.007,2.747,0.119,0.043,4.82,1.93
20,9,900,car,1044.197,943.778,1.281,-0.139,-0.108,4.25,1.97
21,9,900,car,1062.433,945.738,3.007,-0.096,-0.032,4.94,1.93
22,9,900,car,1036.543,944.78,1.119,-0.165,-0.146,5.1,2.05
23,9,900,car,1053.085,946.32,2.389,-0.196,-0.082,4.57,1.84
24,9,900,car,1056.152,939.191,1.452,-0.131,-0.09,4.82,1.82
25,9,900,car,1027.849,945.79,0.819,-0.126,-0.152,4.78,1.97
26,9,900,car,1040.002,947.675,2.5,-0.329,-0.131,4.76,1.94
27,9,900,car,1021.444,947.476,0.565,-0.126,-0.219,4.55,1.83
28,9,900,car,1031.341,949.126,2.65,-0.46,-0.172,4.44,1.84
29,9,900,car,1023.955,943.194,6.806,-1.317,-0.191,4.64,1.83
30,9,900,car,1017.891,951.333,3.385,-0.75,-0.218,4.82,1.89
1,10,1000,car,1134.151,948.441,2.378,0.362,0.151,4.48,1.82
2,10,1000,car,1124.634,946.898,2.183,0.355,0.161,4.31,1.8
3,10,1000,car,1118.266,945.419,1.74,0.299,0.17,3.88,1.68
4,10,1000,car,1109.538,944.532,2.577,0.28,0.108,5.17,2.01
5,10,1000,car,1101.312,942.347,2.453,0.52,0.209,4.48,1.67
6,10,1000,car,1118.5,949.353,3.449,0.442,0.127,4.78,2.0
7,10,1000,car,1094.317,942.6,2.764,0.167,0.061,4.57,1.9
8,10,1000,car,1138.537,952.948,2.648,0.429,0.161,4.6,1.83
9,10,1000,car,1087.264,944.607,3.358,0.721,0.212,5.11,1.97
10,10,1000,car,1131.857,951.552,2.848,0.541,0.188,4.28,1.78
11,10,1000,car,1076.909,942.594,2.274,0.198,0.087,4.32,1.82
12,10,1000,car,1105.437,947.743,4.109,0.477,0.116,4.06,1.64
13,10,1000,car,1066.733,942.027,3.045,-0.019,-0.006,4.39,1.74
14,10,1000,car,1089.722,939.393,1.568,0.2,0.127,4.87,1.97
15,10,1000,car,1096.519,946.731,3.828,0.253,0.066,4.47,1.83
16,10,1000,car,1052.429,942.921,1.771,-0.138,-0.078,4.6,1.9
17,10,1000,car,1080.293,939.137,1.799,0.303,0.167,8.72,2.57
18,10,1000,car,1080.491,945.673,2.234,0.062,0.028,4.69,1.98
19,10,1000,car,1067.197,939.02,2.764,0.122,0.044,4.82,1.93
20,10,1000,car,1044.325,943.765,1.283,-0.137,-0.106,4.25,1.97
21,10,1000,car,1062.733,945.732,3.012,-0.091,-0.03,4.94,1.93
22,10,1000,car,1036.655,944.764,1.133,-0.166,-0.146,5.1,2.05
23,10,1000,car,1053.324,946.301,2.404,-0.197,-0.082,4.57,1.84
24,10,1000,car,1056.297,939.178,1.513,-0.136,-0.089,4.82,1.82
25,10,1000,car,1027.931,945.777,0.853,-0.132,-0.153,4.78,1.97
26,10,1000,car,1040.252,947.644,2.493,-0.325,-0.13,4.76,1.94
27,10,1000,car,1021.5,947.462,0.588,-0.131,-0.22,4.55,1.83
28,10,1000,car,1031.607,949.085,2.648,-0.451,-0.169,4.44,1.84
29,10,1000,car,1024.636,943.066,6.768,-1.291,-0.188,4.64,1.83
30,10,1000,car,1018.23,951.262,3.353,-0.735,-0.216,4.82,1.89
1,11,1100,car,1134.389,948.477,2.472,0.377,0.151,4.48,1.82
2,11,1100,car,1124.852,946.934,2.193,0.357,0.161,4.31,1.8
3,11,1100,car,1118.44,945.45,1.722,0.297,0.171,3.88,1.68
4,11,1100,car,1109.796,944.56,2.555,0.278,0.108,5.17,2.01
5,11,1100,car,1101.559,942.392,2.449,0.506,0.204,4.48,1.67
6,11,1100,car,1118.845,949.397,3.446,0.439,0.127,4.78,2.0
7,11,1100,car,1094.593,942.624,2.769,0.182,0.066,4.57,1.9
9,11,1100,car,1087.6,944.681,3.42,0.736,0.212,5.11,1.97
10,11,1100,car,1132.142,951.605,2.833,0.537,0.187,4.28,1.78
11,11,1100,car,1077.136,942.616,2.265,0.201,0.088,4.32,1.82
12,11,1100,car,1105.848,947.793,4.076,0.481,0.118,4.06,1.64
13,11,1100,car,1067.037,942.028,3.03,-0.013,-0.004,4.39,1.74
14,11,1100,car,1089.879,939.416,1.595,0.207,0.129,4.87,1.97
15,11,1100,car,1096.902,946.759,3.809,0.258,0.068,4.47,1.83
16,11,1100,car,1052.606,942.907,1.853,-0.145,-0.078,4.6,1.9
17,11,1100,car,1080.471,939.179,1.792,0.309,0.171,8.72,2.57
18,11,1100,car,1080.714,945.681,2.249,0.066,0.029,4.69,1.98
19,11,1100,car,1067.473,939.033,2.777,0.124,0.045,4.82,1.93
20,11,1100,car,1044.454,943.754,1.285,-0.136,-0.105,4.25,1.97
21,11,1100,car,1063.035,945.725,3.017,-0.085,-0.028,4.94,1.93
22,11,1100,car,1036.768,944.748,1.145,-0.168,-0.145,5.1,2.05
23,11,1100,car,1053.565,946.282,2.423,-0.198,-0.081,4.57,1.84
24,11,1100,car,1056.448,939.166,1.578,-0.141,-0.089,4.82,1.82
25,11,1100,car,1028.016,945.763,0.884,-0.138,-0.154,4.78,1.97
26,11,1100,car,1040.502,947.613,2.487,-0.321,-0.129,4.76,1.94
27,11,1100,car,1021.559,947.449,0.61,-0.137,-0.22,4.55,1.83
28,11,1100,car,1031.873,949.044,2.645,-0.443,-0.166,4.44,1.84
29,11,1100,car,1025.314,942.941,6.731,-1.264,-0.186,4.64,1.83
30,11,1100,car,1018.566,951.192,3.315,-0.718,-0.213,4.82,1.89
1,12,1200,car,1134.636,948.516,2.568,0.393,0.152,4.48,1.82
2,12,1200,car,1125.072,946.97,2.201,0.359,0.162,4.31,1.8
3,12,1200,car,1118.612,945.48,1.709,0.295,0.171,3.88,1.68
4,12,1200,car,1110.051,944.588,2.534,0.276,0.109,5.17,2.01
5,12,1200,car,1101.805,942.436,2.443,0.493,0.199,4.48,1.67
6,12,1200,car,1119.189,949.44,3.446,0.438,0.126,4.78,2.0
7,12,1200,car,1094.869,942.649,2.763,0.196,0.071,4.57,1.9
9,12,1200,car,1087.942,944.755,3.478,0.749,0.212,5.11,1.97
10,12,1200,car,1132.426,951.657,2.824,0.533,0.186,4.28,1.78
11,12,1200,car,1077.362,942.638,2.253,0.203,0.09,4.32,1.82
12,12,1200,car,1106.255,947.844,4.041,0.485,0.119,4.06,1.64
13,12,1200,car,1067.34,942.029,3.014,-0.008,-0.003,4.39,1.74
14,12,1200,car,1090.038,939.44,1.626,0.214,0.131,4.87,1.97
15,12,1200,car,1097.282,946.787,3.792,0.263,0.069,4.47,1.83
16,12,1200,car,1052.791,942.893,1.94,-0.152,-0.078,4.6,1.9
17,12,1200,car,1080.647,939.222,1.783,0.314,0.174,8.72,2.57
18,12,1200,car,1080.939,945.69,2.268,0.07,0.031,4.69,1.98
19,12,1200,car,1067.751,939.045,2.784,0.125,0.045,4.82,1.93
20,12,1200,car,1044.582,943.742,1.288,-0.134,-0.104,4.25,1.97
21,12,1200,car,1063.336,945.719,3.02,-0.079,-0.026,4.94,1.93
22,12,1200,car,1036.883,944.732,1.155,-0.169,-0.145,5.1,2.05
23,12,1200,car,1053.807,946.263,2.448,-0.199,-0.081,4.57,1.84
24,12,1200,car,1056.606,939.152,1.644,-0.146,-0.088,4.82,1.82
25,12,1200,car,1028.104,945.747,0.913,-0.143,-0.156,4.78,1.97
26,12,1200,car,1040.751,947.583,2.481,-0.318,-0.127,4.76,1.94
27,12,1200,car,1021.62,947.434,0.632,-0.142,-0.221,4.55,1.83
28,12,1200,car,1032.138,949.004,2.641,-0.434,-0.163,4.44,1.84
29,12,1200,car,1025.988,942.819,6.693,-1.236,-0.183,4.64,1.83
30,12,1200,car,1018.899,951.123,3.272,-0.701,-0.211,4.82,1.89
1,13,1300,car,1134.893,948.556,2.662,0.409,0.152,4.48,1.82
2,13,1300,car,1125.292,947.006,2.207,0.36,0.162,4.31,1.8
3,13,1300,car,1118.783,945.51,1.702,0.295,0.172,3.88,1.68
4,13,1300,car,1110.305,944.616,2.512,0.275,0.109,5.17,2.01
5,13,1300,car,1102.051,942.478,2.436,0.48,0.194,4.48,1.67
6,13,1300,car,1119.534,949.483,3.447,0.437,0.126,4.78,2.0
7,13,1300,car,1095.145,942.676,2.746,0.209,0.076,4.57,1.9
