track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1041.476,1018.563,4.293,8.374,1.097,5.17,1.96
4,8,800,car,1044.084,984.118,-0.308,0.233,2.494,4.94,1.97
5,8,800,car,1029.473,1002.206,-2.396,6.048,1.948,4.91,1.83
6,8,800,car,995.856,997.171,-6.984,-3.689,-2.656,4.61,1.82
7,8,800,car,1027.562,989.048,3.192,1.851,0.525,4.44,1.84
8,8,800,car,1050.288,979.363,-0.223,0.156,2.533,4.43,1.83
9,8,800,car,1017.149,985.557,0.663,0.066,0.1,4.91,1.88
10,8,800,car,1010.511,984.766,0.501,-0.025,-0.051,4.77,1.84
11,8,800,car,1000.499,985.048,1.87,-0.15,-0.08,4.25,1.8
12,8,800,car,979.083,986.193,6.925,0.478,0.069,4.73,1.75
13,8,800,car,998.832,1015.665,1.011,-2.944,-1.24,4.38,1.73
14,8,800,car,1043.468,1007.61,-2.32,-0.171,-3.068,4.78,1.89
15,8,800,car,1029.818,1024.776,-1.813,-2.207,-2.259,4.59,1.8
1,9,900,pedestrian/bicycle,987.942,997.51,-4.478,-1.603,,,
2,9,900,pedestrian/bicycle,989.036,999.291,-4.434,-1.77,,,
3,9,900,car,1041.915,1019.396,4.38,8.421,1.091,5.17,1.96
4,9,900,car,1044.053,984.142,-0.294,0.222,2.494,4.94,1.97
5,9,900,car,1029.186,1002.791,-2.583,5.952,1.98,4.91,1.83
6,9,900,car,995.146,996.824,-7.104,-3.601,-2.672,4.61,1.82
7,9,900,car,1027.867,989.256,3.29,2.001,0.546,4.44,1.84
8,9,900,car,1050.265,979.378,-0.238,0.165,2.533,4.43,1.83
9,9,900,car,1017.215,985.566,0.78,0.08,0.102,4.91,1.88
10,9,900,car,1010.562,984.765,0.51,-0.025,-0.05,4.77,1.84
11,9,900,car,1000.686,985.031,1.835,-0.151,-0.082,4.25,1.8
12,9,900,car,979.776,986.236,6.763,0.446,0.066,4.73,1.75
13,9,900,car,998.918,1015.366,1.002,-3.036,-1.252,4.38,1.73
14,9,900,car,1043.236,1007.597,-2.45,-0.174,-3.071,4.78,1.89
15,9,900,car,1029.633,1024.558,-1.852,-2.246,-2.26,4.59,1.8
1,10,1000,pedestrian/bicycle,987.493,997.352,-4.514,-1.56,,,
2,10,1000,pedestrian/bicycle,988.59,999.117,-4.483,-1.709,,,
3,10,1000,car,1042.361,1020.234,4.454,8.463,1.086,5.17,1.96
4,10,1000,car,1044.024,984.164,-0.281,0.213,2.494,4.94,1.97
5,10,1000,car,1028.878,1003.363,-2.775,5.852,2.014,4.91,1.83
6,10,1000,car,994.425,996.486,-7.227,-3.51,-2.689,4.61,1.82
7,10,1000,car,1028.18,989.481,3.375,2.156,0.568,4.44,1.84
8,10,1000,car,1050.241,979.394,-0.252,0.175,2.534,4.43,1.83
9,10,1000,car,1017.292,985.578,0.906,0.095,0.104,4.91,1.88
10,10,1000,car,1010.613,984.764,0.529,-0.026,-0.049,4.77,1.84
11,10,1000,car,1000.869,985.013,1.8,-0.151,-0.084,4.25,1.8
12,10,1000,car,980.452,986.276,6.604,0.416,0.063,4.73,1.75
13,10,1000,car,999.002,1015.056,0.988,-3.133,-1.265,4.38,1.73
14,10,1000,car,1042.991,1007.584,-2.604,-0.177,-3.074,4.78,1.89
15,10,1000,car,1029.445,1024.335,-1.906,-2.302,-2.262,4.59,1.8
1,11,1100,pedestrian/bicycle,987.04,997.198,-4.542,-1.521,,,
2,11,1100,pedestrian/bicycle,988.139,998.95,-4.538,-1.649,,,
3,11,1100,car,1042.812,1021.077,4.516,8.5,1.082,5.17,1.96
4,11,1100,car,1043.996,984.185,-0.27,0.205,2.494,4.94,1.97
5,11,1100,car,1028.552,1003.924,-2.971,5.748,2.048,4.91,1.83
6,11,1100,car,993.692,996.158,-7.354,-3.417,-2.707,4.61,1.82
7,11,1100,car,1028.5,989.721,3.449,2.316,0.591,4.44,1.84
8,11,1100,car,1050.215,979.411,-0.266,0.185,2.534,4.43,1.83
9,11,1100,car,1017.382,985.592,1.04,0.112,0.107,4.91,1.88
10,11,1100,car,1010.666,984.763,0.559,-0.027,-0.048,4.77,1.84
11,11,1100,car,1001.049,984.995,1.766,-0.152,-0.086,4.25,1.8
12,11,1100,car,981.113,986.312,6.449,0.386,0.06,4.73,1.75
13,11,1100,car,999.083,1014.737,0.97,-3.235,-1.279,4.38,1.73
14,11,1100,car,1042.73,1007.571,-2.778,-0.18,-3.077,4.78,1.89
15,11,1100,car,1029.252,1024.108,-1.969,-2.368,-2.264,4.59,1.8
1,12,1200,pedestrian/bicycle,986.585,997.047,-4.566,-1.488,,,
2,12,1200,pedestrian/bicycle,987.683,998.787,-4.584,-1.594,,,
3,12,1200,car,1043.269,1021.925,4.566,8.53,1.079,5.17,1.96
4,12,1200,car,1043.969,984.206,-0.262,0.198,2.494,4.94,1.97
5,12,1200,car,1028.206,1004.471,-3.168,5.641,2.083,4.91,1.83
6,12,1200,car,992.946,995.839,-7.484,-3.323,-2.724,4.61,1.82
7,12,1200,car,1028.827,989.979,3.512,2.481,0.615,4.44,1.84
8,12,1200,car,1050.188,979.429,-0.28,0.194,2.535,4.43,1.83
9,12,1200,car,1017.486,985.608,1.182,0.131,0.11,4.91,1.88
10,12,1200,car,1010.722,984.762,0.599,-0.028,-0.047,4.77,1.84
11,12,1200,car,1001.226,984.978,1.732,-0.152,-0.088,4.25,1.8
12,12,1200,car,981.758,986.346,6.298,0.357,0.057,4.73,1.75
13,12,1200,car,999.161,1014.408,0.946,-3.34,-1.295,4.38,1.73
14,12,1200,car,1042.452,1007.558,-2.964,-0.182,-3.08,4.78,1.89
15,12,1200,car,1029.052,1023.873,-2.036,-2.437,-2.267,4.59,1.8
1,13,1300,pedestrian/bicycle,986.127,996.9,-4.586,-1.458,,,
2,13,1300,pedestrian/bicycle,987.224,998.63,-4.603,-1.548,,,
3,13,1300,car,1043.73,1022.776,4.606,8.553,1.077,5.17,1.96
4,13,1300,car,1043.943,984.226,-0.256,0.194,2.494,4.94,1.97
5,13,1300,car,1027.841,1005.006,-3.365,5.53,2.117,4.91,1.83
6,13,1300,car,992.188,995.53,-7.619,-3.227,-2.741,4.61,1.82
7,13,1300,car,1029.158,990.253,3.564,2.649,0.639,4.44,1.84
8,13,1300,car,1050.16,979.448,-0.292,0.202,2.536,4.43,1.83
9,13,1300,car,1017.603,985.627,1.329,0.153,0.114,4.91,1.88
10,13,1300,car,1010.782,984.761,0.652,-0.03,-0.046,4.77,1.84
11,13,1300,car,1001.399,984.96,1.698,-0.153,-0.09,4.25,1.8
12,13,1300,car,982.388,986.377,6.152,0.33,0.054,4.73,1.75
13,13,1300,car,999.236,1014.067,0.915,-3.445,-1.311,4.38,1.73
14,13,1300,car,1042.155,1007.546,-3.157,-0.181,-3.084,4.78,1.89
15,13,1300,car,1028.845,1023.633,-2.101,-2.502,-2.269,4.59,1.8
1,14,1400,pedestrian/bicycle,985.668,996.756,-4.601,-1.43,,,
2,14,1400,pedestrian/bicycle,986.763,998.477,-4.603,-1.514,,,
3,14,1400,car,1044.194,1023.63,4.636,8.569,1.075,5.17,1.96
4,14,1400,car,1043.917,984.245,-0.254,0.192,2.493,4.94,1.97
5,14,1400,car,1027.457,1005.528,-3.56,5.416,2.152,4.91,1.83
6,14,1400,car,991.416,995.23,-7.758,-3.129,-2.758,4.61,1.82
7,14,1400,car,1029.494,990.543,3.607,2.82,0.664,4.44,1.84
8,14,1400,car,1050.13,979.467,-0.303,0.21,2.536,4.43,1.83
9,14,1400,car,1017.735,985.649,1.48,0.177,0.119,4.91,1.88
10,14,1400,car,1010.847,984.76,0.716,-0.032,-0.044,4.77,1.84
11,14,1400,car,1001.568,984.942,1.665,-0.153,-0.092,4.25,1.8
12,14,1400,car,983.004,986.405,6.011,0.304,0.051,4.73,1.75
13,14,1400,car,999.305,1013.716,0.876,-3.551,-1.329,4.38,1.73
14,14,1400,car,1041.839,1007.535,-3.352,-0.176,-3.089,4.78,1.89
15,14,1400,car,1028.631,1023.385,-2.159,-2.556,-2.272,4.59,1.8
1,15,1500,pedestrian/bicycle,985.207,996.614,-4.613,-1.4,,,
2,15,1500,pedestrian/bicycle,986.303,998.327,-4.593,-1.491,,,
3,15,1500,car,1044.66,1024.485,4.659,8.578,1.073,5.17,1.96
4,15,1500,car,1043.892,984.265,-0.254,0.192,2.493,4.94,1.97
5,15,1500,car,1027.056,1006.038,-3.75,5.298,2.187,4.91,1.83
6,15,1500,car,990.632,994.941,-7.9,-3.03,-2.775,4.61,1.82
7,15,1500,car,1029.834,990.85,3.642,2.992,0.688,4.44,1.84
8,15,1500,car,1050.099,979.488,-0.312,0.216,2.537,4.43,1.83
9,15,1500,car,1017.882,985.674,1.636,0.204,0.124,4.91,1.88
10,15,1500,car,1010.919,984.758,0.792,-0.034,-0.043,4.77,1.84
11,15,1500,car,1001.734,984.924,1.632,-0.153,-0.093,4.25,1.8
12,15,1500,car,983.605,986.431,5.877,0.28,0.048,4.73,1.75
13,15,1500,car,999.369,1013.355,0.828,-3.656,-1.348,4.38,1.73
14,15,1500,car,1041.503,1007.525,-3.544,-0.168,-3.094,4.78,1.89
15,15,1500,car,1028.411,1023.133,-2.208,-2.597,-2.275,4.59,1.8
1,16,1600,pedestrian/bicycle,984.745,996.476,-4.622,-1.365,,,
2,16,1600,pedestrian/bicycle,985.845,998.179,-4.58,-1.474,,,
3,16,1600,car,1045.128,1025.342,4.675,8.58,1.072,5.17,1.96
4,16,1600,car,1043.867,984.284,-0.257,0.195,2.493,4.94,1.97
5,16,1600,car,1026.638,1006.535,-3.932,5.177,2.22,4.91,1.83
6,16,1600,car,989.833,994.661,-8.046,-2.93,-2.792,4.61,1.82
7,16,1600,car,1030.177,991.173,3.67,3.162,0.711,4.44,1.84
8,16,1600,car,1050.068,979.509,-0.321,0.221,2.537,4.43,1.83
9,16,1600,car,1018.044,985.704,1.793,0.235,0.13,4.91,1.88
10,16,1600,car,1010.998,984.757,0.879,-0.036,-0.041,4.77,1.84
11,16,1600,car,1001.897,984.907,1.6,-0.153,-0.095,4.25,1.8
12,16,1600,car,984.193,986.455,5.749,0.258,0.045,4.73,1.75
13,16,1600,car,999.426,1012.983,0.771,-3.758,-1.368,4.38,1.73
14,16,1600,car,1041.149,1007.517,-3.732,-0.155,-3.1,4.78,1.89
15,16,1600,car,1028.187,1022.877,-2.243,-2.621,-2.279,4.59,1.8
1,17,1700,pedestrian/bicycle,984.283,996.342,-4.629,-1.323,,,
2,17,1700,pedestrian/bicycle,985.387,998.032,-4.57,-1.457,,,
3,17,1700,car,1045.597,1026.199,4.688,8.578,1.071,5.17,1.96
4,17,1700,car,1043.841,984.304,-0.263,0.199,2.493,4.94,1.97
5,17,1700,car,1026.205,1007.019,-4.105,5.054,2.253,4.91,1.83
6,17,1700,car,989.02,994.391,-8.194,-2.83,-2.809,4.61,1.82
7,17,1700,car,1030.523,991.512,3.692,3.329,0.734,4.44,1.84
8,17,1700,car,1050.035,979.53,-0.328,0.226,2.538,4.43,1.83
9,17,1700,car,1018.222,985.738,1.951,0.27,0.137,4.91,1.88
10,17,1700,car,1011.086,984.756,0.977,-0.039,-0.04,4.77,1.84
11,17,1700,car,1002.057,984.889,1.568,-0.153,-0.097,4.25,1.8
12,17,1700,car,984.768,986.477,5.628,0.237,0.042,4.73,1.75
13,17,1700,car,999.476,1012.601,0.705,-3.856,-1.39,4.38,1.73
14,17,1700,car,1040.775,1007.511,-3.912,-0.137,-3.107,4.78,1.89
15,17,1700,car,1027.958,1022.618,-2.265,-2.627,-2.282,4.59,1.8
1,18,1800,pedestrian/bicycle,983.82,996.212,-4.634,-1.275,,,
2,18,1800,pedestrian/bicycle,984.93,997.888,-4.567,-1.433,,,
3,18,1800,car,1046.068,1027.056,4.699,8.572,1.069,5.17,1.96
4,18,1800,car,1043.815,984.324,-0.272,0.206,2.493,4.94,1.97
5,18,1800,car,1025.757,1007.491,-4.266,4.929,2.284,4.91,1.83
6,18,1800,car,988.193,994.131,-8.344,-2.728,-2.826,4.61,1.82
7,18,1800,car,1030.872,991.867,3.71,3.49,0.755,4.44,1.84
8,18,1800,car,1050.002,979.552,-0.334,0.23,2.538,4.43,1.83
9,18,1800,car,1018.415,985.777,2.109,0.308,0.145,4.91,1.88
10,18,1800,car,1011.184,984.755,1.084,-0.041,-0.038,4.77,1.84
11,18,1800,car,1002.214,984.872,1.537,-0.152,-0.099,4.25,1.8
12,18,1800,car,985.331,986.496,5.514,0.218,0.04,4.73,1.75
13,18,1800,car,999.518,1012.21,0.63,-3.948,-1.413,4.38,1.73
14,18,1800,car,1040.383,1007.508,-4.083,-0.114,-3.114,4.78,1.89
15,18,1800,car,1027.727,1022.359,-2.274,-2.615,-2.286,4.59,1.8
1,19,1900,pedestrian/bicycle,983.356,996.087,-4.638,-1.222,,,
2,19,1900,pedestrian/bicycle,984.473,997.746,-4.579,-1.4,,,
4,19,1900,car,1043.788,984.345,-0.283,0.215,2.493,4.94,1.97
5,19,1900,car,1025.295,1007.952,-4.413,4.805,2.314,4.91,1.83
6,19,1900,car,987.352,993.881,-8.495,-2.627,-2.842,4.61,1.82
7,19,1900,car,1031.224,992.235,3.724,3.644,0.774,4.44,1.84
8,19,1900,car,1049.968,979.575,-0.341,0.234,2.539,4.43,1.83
9,19,1900,car,1018.624,985.82,2.267,0.351,0.154,4.91,1.88
10,19,1900,car,1011.292,984.754,1.201,-0.043,-0.036,4.77,1.84
11,19,1900,car,1002.367,984.854,1.507,-0.152,-0.1,4.25,1.8
12,19,1900,car,985.883,986.515,5.406,0.201,0.037,4.73,1.75
13,19,1900,car,999.55,1011.811,0.546,-4.032,-1.436,4.38,1.73
14,19,1900,car,1039.975,1007.508,-4.243,-0.084,-3.122,4.78,1.89
15,19,1900,car,1027.495,1022.102,-2.27,-2.587,-2.291,4.59,1.8
1,20,2000,pedestrian/bicycle,982.892,995.967,-4.642,-1.169,,,
2,20,2000,pedestrian/bicycle,984.014,997.608,-4.597,-1.355,,,
4,20,2000,car,1043.76,984.367,-0.296,0.225,2.492,4.94,1.97
5,20,2000,car,1024.822,1008.401,-4.545,4.682,2.341,4.91,1.83
6,20,2000,car,986.496,993.64,-8.647,-2.525,-2.857,4.61,1.82
7,20,2000,car,1031.579,992.617,3.739,3.786,0.792,4.44,1.84
8,20,2000,car,1049.934,979.597,-0.347,0.239,2.539,4.43,1.83
9,20,2000,car,1018.848,985.87,2.422,0.399,0.163,4.91,1.88
10,20,2000,car,1011.413,984.753,1.326,-0.044,-0.033,4.77,1.84
11,20,2000,car,1002.518,984.837,1.479,-0.152,-0.102,4.25,1.8
12,20,2000,car,986.423,986.531,5.303,0.184,0.035,4.73,1.75
13,20,2000,car,999.572,1011.404,0.453,-4.109,-1.461,4.38,1.73
14,20,2000,car,1039.55,1007.513,-4.393,-0.048,-3.131,4.78,1.89
15,20,2000,car,1027.263,1021.848,-2.254,-2.545,-2.296,4.59,1.8
1,21,2100,pedestrian/bicycle,982.428,995.853,-4.646,-1.12,,,
2,21,2100,pedestrian/bicycle,983.554,997.476,-4.603,-1.296,,,
4,21,2100,car,1043.73,984.389,-0.311,0.236,2.492,4.94,1.97
5,21,2100,car,1024.339,1008.84,-4.662,4.564,2.367,4.91,1.83
6,21,2100,car,985.625,993.409,-8.798,-2.424,-2.873,4.61,1.82
7,21,2100,car,1031.939,993.011,3.755,3.917,0.806,4.44,1.84
8,21,2100,car,1049.899,979.621,-0.355,0.243,2.54,4.43,1.83
9,21,2100,car,1019.087,985.926,2.576,0.452,0.174,4.91,1.88
10,21,2100,car,1011.545,984.753,1.459,-0.044,-0.03,4.77,1.84
11,21,2100,car,1002.665,984.82,1.454,-0.151,-0.104,4.25,1.8
12,21,2100,car,986.954,986.546,5.205,0.169,0.032,4.73,1.75
13,21,2100,car,999.584,1010.991,0.353,-4.178,-1.487,4.38,1.73
14,21,2100,car,1039.11,1007.522,-4.53,-0.007,-3.14,4.78,1.89
15,21,2100,car,1027.032,1021.598,-2.228,-2.49,-2.301,4.59,1.8
1,22,2200,pedestrian/bicycle,981.963,995.743,-4.645,-1.078,,,
2,22,2200,pedestrian/bicycle,983.095,997.349,-4.589,-1.228,,,
4,22,2200,car,1043.7,984.413,-0.326,0.248,2.492,4.94,1.97
5,22,2200,car,1023.846,1009.27,-4.764,4.451,2.39,4.91,1.83
6,22,2200,car,984.74,993.188,-8.947,-2.324,-2.887,4.61,1.82
7,22,2200,car,1032.302,993.416,3.777,4.033,0.818,4.44,1.84
8,22,2200,car,1049.863,979.645,-0.363,0.249,2.54,4.43,1.83
9,22,2200,car,1019.341,985.989,2.726,0.51,0.185,4.91,1.88
10,22,2200,car,1011.691,984.753,1.598,-0.042,-0.026,4.77,1.84
11,22,2200,car,1002.811,984.803,1.434,-0.151,-0.105,4.25,1.8
12,22,2200,car,987.474,986.56,5.111,0.155,0.03,4.73,1.75
13,22,2200,car,999.584,1010.571,0.246,-4.238,-1.513,4.38,1.73
14,22,2200,car,1038.657,1007.536,-4.657,0.041,3.133,4.78,1.89
15,22,2200,car,1026.803,1021.354,-2.194,-2.427,-2.306,4.59,1.8
1,23,2300,pedestrian/bicycle,981.498,995.637,-4.646,-1.042,,,
2,23,2300,pedestrian/bicycle,982.637,997.23,-4.559,-1.159,,,
4,23,2300,car,1043.667,984.439,-0.342,0.26,2.492,4.94,1.97
5,23,2300,car,1023.347,1009.69,-4.851,4.346,2.411,4.91,1.83
6,23,2300,car,983.84,992.976,-9.095,-2.226,-2.902,4.61,1.82
7,23,2300,car,1032.672,993.829,3.805,4.135,0.827,4.44,1.84
8,23,2300,car,1049.826,979.669,-0.373,0.256,2.541,4.43,1.83
9,23,2300,car,1019.609,986.059,2.873,0.574,0.197,4.91,1.88
10,23,2300,car,1011.851,984.755,1.741,-0.039,-0.022,4.77,1.84
11,23,2300,car,1002.954,984.786,1.419,-0.152,-0.107,4.25,1.8
12,23,2300,car,987.985,986.572,5.018,0.141,0.028,4.73,1.75
13,23,2300,car,999.573,1010.147,0.134,-4.29,-1.54,4.38,1.73
14,23,2300,car,1038.192,1007.557,-4.773,0.094,3.122,4.78,1.89
15,23,2300,car,1026.578,1021.117,-2.154,-2.356,-2.311,4.59,1.8
1,24,2400,pedestrian/bicycle,981.034,995.534,-4.649,-1.012,,,
2,24,2400,pedestrian/bicycle,982.183,997.117,-4.523,-1.099,,,
4,24,2400,car,1043.633,984.465,-0.358,0.272,2.491,4.94,1.97
5,24,2400,car,1022.841,1010.103,-4.925,4.249,2.43,4.91,1.83
6,24,2400,car,982.926,992.773,-9.241,-2.129,-2.915,4.61,1.82
7,24,2400,car,1033.048,994.251,3.844,4.221,0.832,4.44,1.84
8,24,2400,car,1049.788,979.694,-0.384,0.263,2.541,4.43,1.83
9,24,2400,car,1019.892,986.136,3.017,0.644,0.21,4.91,1.88
10,24,2400,car,1012.026,984.757,1.888,-0.034,-0.018,4.77,1.84
11,24,2400,car,1003.095,984.769,1.412,-0.153,-0.108,4.25,1.8
12,24,2400,car,988.487,986.583,4.925,0.129,0.026,4.73,1.75
13,24,2400,car,999.55,1009.718,0.017,-4.334,-1.567,4.38,1.73
14,24,2400,car,1037.715,1007.583,-4.879,0.151,3.111,4.78,1.89
15,24,2400,car,1026.356,1020.887,-2.111,-2.282,-2.317,4.59,1.8
1,25,2500,pedestrian/bicycle,980.568,995.434,-4.656,-0.986,,,
2,25,2500,pedestrian/bicycle,981.733,997.01,-4.486,-1.053,,,
4,25,2500,car,1043.598,984.493,-0.374,0.285,2.491,4.94,1.97
5,25,2500,car,1022.331,1010.509,-4.986,4.163,2.446,4.91,1.83
6,25,2500,car,981.998,992.578,-9.383,-2.035,-2.928,4.61,1.82
7,25,2500,car,1033.431,994.678,3.895,4.292,0.834,4.44,1.84
8,25,2500,car,1049.75,979.72,-0.397,0.272,2.541,4.43,1.83
9,25,2500,car,1020.188,986.222,3.157,0.719,0.224,4.91,1.88
10,25,2500,car,1012.214,984.761,2.038,-0.026,-0.013,4.77,1.84
11,25,2500,car,1003.236,984.752,1.414,-0.155,-0.109,4.25,1.8
12,25,2500,car,988.98,986.593,4.831,0.117,0.024,4.73,1.75
13,25,2500,car,999.514,1009.286,-0.105,-4.372,-1.595,4.38,1.73
14,25,2500,car,1037.228,1007.616,-4.976,0.214,3.099,4.78,1.89
