track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,17,1700,car,1036.148,996.07,4.368,4.182,0.764,4.37,1.73
6,17,1700,car,1026.055,988.333,5.006,2.958,0.534,4.54,1.9
7,17,1700,car,1024.572,1008.5,-4.28,3.442,2.464,6.94,2.6
8,17,1700,car,999.681,985.765,7.587,-0.355,-0.047,4.44,1.88
9,17,1700,car,1043.147,1007.914,-2.615,0.181,3.072,4.81,1.92
10,17,1700,car,968.868,984.818,9.187,0.699,0.076,4.45,1.83
11,17,1700,car,1057.728,974.614,-3.235,2.223,2.54,4.31,1.81
1,18,1800,car,1036.597,976.257,-0.423,0.821,2.046,4.82,1.91
2,18,1800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,18,1800,car,1036.585,996.489,4.372,4.188,0.764,4.37,1.73
6,18,1800,car,1026.539,988.655,4.937,3.063,0.555,4.54,1.9
7,18,1800,car,1024.101,1008.784,-4.319,3.28,2.492,6.94,2.6
8,18,1800,car,1000.44,985.727,7.601,-0.371,-0.049,4.44,1.88
9,18,1800,car,1042.885,1007.935,-2.793,0.199,3.07,4.81,1.92
10,18,1800,car,969.787,984.888,9.199,0.701,0.076,4.45,1.83
11,18,1800,car,1057.403,974.834,-3.199,2.19,2.541,4.31,1.81
1,19,1900,car,1036.559,976.341,-0.44,0.861,2.043,4.82,1.91
2,19,1900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,19,1900,car,1037.024,996.907,4.383,4.184,0.762,4.37,1.73
6,19,1900,car,1027.016,988.986,4.868,3.165,0.577,4.54,1.9
7,19,1900,car,1023.626,1009.049,-4.358,3.115,2.521,6.94,2.6
8,19,1900,car,1001.2,985.687,7.618,-0.384,-0.05,4.44,1.88
9,19,1900,car,1042.606,1007.957,-2.993,0.221,3.068,4.81,1.92
10,19,1900,car,970.707,984.958,9.208,0.702,0.076,4.45,1.83
11,19,1900,car,1057.081,975.051,-3.138,2.139,2.543,4.31,1.81
1,20,2000,car,1036.52,976.43,-0.456,0.9,2.04,4.82,1.91
2,20,2000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,20,2000,car,1037.465,997.322,4.399,4.171,0.759,4.37,1.73
6,20,2000,car,1027.487,989.327,4.801,3.264,0.597,4.54,1.9
7,20,2000,car,1023.148,1009.293,-4.396,2.947,2.551,6.94,2.6
8,20,2000,car,1001.962,985.647,7.637,-0.394,-0.052,4.44,1.88
9,20,2000,car,1042.307,1007.982,-3.208,0.245,3.065,4.81,1.92
10,20,2000,car,971.628,985.029,9.214,0.704,0.076,4.45,1.83
11,20,2000,car,1056.766,975.262,-3.052,2.071,2.545,4.31,1.81
1,21,2100,car,1036.479,976.522,-0.471,0.937,2.036,4.82,1.91
2,21,2100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,21,2100,car,1037.911,997.734,4.422,4.148,0.753,4.37,1.73
6,21,2100,car,1027.95,989.676,4.738,3.36,0.617,4.54,1.9
7,21,2100,car,1022.667,1009.517,-4.433,2.776,2.582,6.94,2.6
8,21,2100,car,1002.725,985.607,7.656,-0.4,-0.052,4.44,1.88
9,21,2100,car,1041.986,1008.009,-3.431,0.273,3.062,4.81,1.92
10,21,2100,car,972.549,985.099,9.217,0.705,0.076,4.45,1.83
11,21,2100,car,1056.459,975.467,-2.945,1.989,2.548,4.31,1.81
1,22,2200,car,1036.437,976.618,-0.483,0.971,2.033,4.82,1.91
2,22,2200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,22,2200,car,1038.36,998.143,4.449,4.116,0.746,4.37,1.73
6,22,2200,car,1028.408,990.034,4.678,3.452,0.636,4.54,1.9
7,22,2200,car,1022.183,1009.719,-4.47,2.602,2.614,6.94,2.6
8,22,2200,car,1003.491,985.567,7.674,-0.402,-0.052,4.44,1.88
9,22,2200,car,1041.643,1008.041,-3.658,0.305,3.059,4.81,1.92
10,22,2200,car,973.471,985.17,9.216,0.705,0.076,4.45,1.83
11,22,2200,car,1056.163,975.663,-2.821,1.896,2.55,4.31,1.81
1,23,2300,car,1036.394,976.718,-0.493,1.001,2.029,4.82,1.91
2,23,2300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,23,2300,car,1038.813,998.546,4.483,4.074,0.738,4.37,1.73
6,23,2300,car,1028.86,990.399,4.621,3.54,0.654,4.54,1.9
7,23,2300,car,1021.697,1009.9,-4.505,2.425,2.648,6.94,2.6
8,23,2300,car,1004.258,985.527,7.69,-0.399,-0.052,4.44,1.88
9,23,2300,car,1041.278,1008.076,-3.885,0.339,3.054,4.81,1.92
10,23,2300,car,974.393,985.24,9.21,0.703,0.076,4.45,1.83
11,23,2300,car,1055.878,975.85,-2.684,1.795,2.552,4.31,1.81
1,24,2400,car,1036.35,976.82,-0.5,1.024,2.025,4.82,1.91
2,24,2400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,24,2400,car,1039.271,998.944,4.52,4.024,0.727,4.37,1.73
6,24,2400,car,1029.308,990.772,4.569,3.623,0.67,4.54,1.9
7,24,2400,car,1021.209,1010.059,-4.54,2.245,2.682,6.94,2.6
8,24,2400,car,1005.028,985.489,7.704,-0.389,-0.051,4.44,1.88
9,24,2400,car,1040.889,1008.115,-4.108,0.378,3.05,4.81,1.92
10,24,2400,car,975.314,985.31,9.2,0.7,0.076,4.45,1.83
11,24,2400,car,1055.608,976.026,-2.54,1.69,2.555,4.31,1.81
1,25,2500,car,1036.306,976.925,-0.503,1.04,2.021,4.82,1.91
2,25,2500,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,25,2500,car,1039.734,999.335,4.562,3.967,0.716,4.37,1.73
6,25,2500,car,1029.75,991.152,4.522,3.702,0.686,4.54,1.9
7,25,2500,car,1020.72,1010.196,-4.572,2.062,2.718,6.94,2.6
8,25,2500,car,1005.798,985.453,7.715,-0.374,-0.048,4.44,1.88
9,25,2500,car,1040.479,1008.159,-4.324,0.421,3.045,4.81,1.92
10,25,2500,car,976.234,985.379,9.184,0.694,0.075,4.45,1.83
11,25,2500,car,1055.352,976.192,-2.391,1.583,2.557,4.31,1.81
1,26,2600,car,1036.261,977.032,-0.501,1.048,2.017,4.82,1.91
2,26,2600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,26,2600,car,1040.202,999.719,4.608,3.903,0.703,4.37,1.73
6,26,2600,car,1030.19,991.537,4.479,3.775,0.7,4.54,1.9
7,26,2600,car,1020.23,1010.311,-4.603,1.876,2.755,6.94,2.6
8,26,2600,car,1006.57,985.42,7.721,-0.351,-0.045,4.44,1.88
9,26,2600,car,1040.047,1008.209,-4.531,0.467,3.039,4.81,1.92
10,26,2600,car,977.152,985.448,9.161,0.686,0.075,4.45,1.83
11,26,2600,car,1055.111,976.348,-2.243,1.478,2.559,4.31,1.81
1,27,2700,car,1036.217,977.139,-0.496,1.046,2.013,4.82,1.91
2,27,2700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,27,2700,car,1040.676,1000.095,4.656,3.833,0.689,4.37,1.73
6,27,2700,car,1030.626,991.929,4.442,3.842,0.713,4.54,1.9
7,27,2700,car,1019.74,1010.403,-4.631,1.687,2.792,6.94,2.6
8,27,2700,car,1007.342,985.39,7.724,-0.321,-0.041,4.44,1.88
9,27,2700,car,1039.595,1008.264,-4.728,0.518,3.032,4.81,1.92
10,27,2700,car,978.068,985.515,9.132,0.674,0.074,4.45,1.83
11,27,2700,car,1054.885,976.493,-2.098,1.376,2.561,4.31,1.81
1,28,2800,car,1036.173,977.246,-0.485,1.035,2.009,4.82,1.91
2,28,2800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,28,2800,car,1041.154,1000.464,4.707,3.76,0.674,4.37,1.73
6,28,2800,car,1031.06,992.325,4.41,3.902,0.724,4.54,1.9
7,28,2800,car,1019.25,1010.473,-4.655,1.496,2.831,6.94,2.6
8,28,2800,car,1008.115,985.365,7.721,-0.281,-0.036,4.44,1.88
9,28,2800,car,1039.123,1008.325,-4.912,0.572,3.026,4.81,1.92
10,28,2800,car,978.982,985.58,9.095,0.66,0.072,4.45,1.83
11,28,2800,car,1054.674,976.628,-1.959,1.28,2.563,4.31,1.81
1,29,2900,car,1036.13,977.352,-0.471,1.015,2.005,4.82,1.91
2,29,2900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,29,2900,car,1041.638,1000.824,4.758,3.683,0.659,4.37,1.73
6,29,2900,car,1031.492,992.726,4.384,3.954,0.734,4.54,1.9
7,29,2900,car,1018.761,1010.521,-4.676,1.301,2.87,6.94,2.6
8,29,2900,car,1008.888,985.345,7.714,-0.232,-0.03,4.44,1.88
9,29,2900,car,1038.633,1008.393,-5.082,0.629,3.019,4.81,1.92
10,29,2900,car,979.891,985.644,9.049,0.641,0.071,4.45,1.83
11,29,2900,car,1054.477,976.754,-1.83,1.192,2.564,4.31,1.81
1,30,3000,car,1036.088,977.456,-0.454,0.987,2.002,4.82,1.91
2,30,3000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,30,3000,car,1042.126,1001.175,4.81,3.604,0.643,4.37,1.73
6,30,3000,car,1031.923,993.13,4.364,3.999,0.742,4.54,1.9
7,30,3000,car,1018.275,1010.546,-4.691,1.104,2.91,6.94,2.6
8,30,3000,car,1009.659,985.333,7.702,-0.173,-0.022,4.44,1.88
9,30,3000,car,1038.126,1008.466,-5.237,0.687,3.011,4.81,1.92
10,30,3000,car,980.796,985.705,8.994,0.619,0.069,4.45,1.83
11,30,3000,car,1054.293,976.872,-1.712,1.112,2.566,4.31,1.81
1,31,3100,car,1036.048,977.557,-0.433,0.951,1.998,4.82,1.91
2,31,3100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,31,3100,car,1042.62,1001.519,4.861,3.525,0.627,4.37,1.73
6,31,3100,car,1032.354,993.537,4.349,4.036,0.748,4.54,1.9
7,31,3100,car,1017.791,1010.549,-4.701,0.905,2.951,6.94,2.6
8,31,3100,car,1010.43,985.328,7.684,-0.103,-0.013,4.44,1.88
9,31,3100,car,1037.604,1008.546,-5.378,0.745,3.004,4.81,1.92
10,31,3100,car,981.696,985.764,8.93,0.593,0.066,4.45,1.83
11,31,3100,car,1054.12,976.982,-1.606,1.04,2.567,4.31,1.81
1,32,3200,car,1036.009,977.654,-0.41,0.909,1.995,4.82,1.91
2,32,3200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,32,3200,car,1043.118,1001.854,4.911,3.445,0.612,4.37,1.73
6,32,3200,car,1032.784,993.946,4.339,4.064,0.753,4.54,1.9
7,32,3200,car,1017.312,1010.53,-4.704,0.705,2.993,6.94,2.6
8,32,3200,car,1011.199,985.332,7.661,-0.021,-0.003,4.44,1.88
9,32,3200,car,1037.068,1008.631,-5.503,0.803,2.997,4.81,1.92
10,32,3200,car,982.589,985.819,8.857,0.564,0.064,4.45,1.83
11,32,3200,car,1053.959,977.085,-1.514,0.979,2.568,4.31,1.81
1,33,3300,car,1035.973,977.747,-0.386,0.862,1.991,4.82,1.91
2,33,3300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,33,3300,car,1043.621,1002.181,4.96,3.365,0.596,4.37,1.73
6,33,3300,car,1033.216,994.356,4.336,4.083,0.755,4.54,1.9
7,33,3300,car,1016.836,1010.489,-4.699,0.503,3.035,6.94,2.6
8,33,3300,car,1011.965,985.347,7.633,0.072,0.009,4.44,1.88
9,33,3300,car,1036.519,1008.722,-5.614,0.857,2.99,4.81,1.92
10,33,3300,car,983.475,985.872,8.775,0.533,0.061,4.45,1.83
11,33,3300,car,1053.807,977.182,-1.436,0.927,2.568,4.31,1.81
1,34,3400,car,1035.938,977.835,-0.36,0.812,1.988,4.82,1.91
2,34,3400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,34,3400,car,1044.128,1002.501,5.007,3.286,0.581,4.37,1.73
6,34,3400,car,1033.649,994.766,4.338,4.093,0.756,4.54,1.9
7,34,3400,car,1016.367,1010.427,-4.687,0.301,3.077,6.94,2.6
8,34,3400,car,1012.728,985.373,7.601,0.177,0.023,4.44,1.88
9,34,3400,car,1035.959,1008.817,-5.711,0.907,2.984,4.81,1.92
10,34,3400,car,984.353,985.921,8.683,0.5,0.057,4.45,1.83
11,34,3400,car,1053.663,977.274,-1.371,0.883,2.569,4.31,1.81
1,35,3500,car,1035.906,977.918,-0.335,0.76,1.986,4.82,1.91
2,35,3500,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,35,3500,car,1044.639,1002.812,5.052,3.208,0.566,4.37,1.73
6,35,3500,car,1034.084,995.175,4.345,4.094,0.756,4.54,1.9
7,35,3500,car,1015.904,1010.343,-4.667,0.099,3.12,6.94,2.6
8,35,3500,car,1013.488,985.412,7.564,0.294,0.039,4.44,1.88
9,35,3500,car,1035.389,1008.916,-5.796,0.952,2.979,4.81,1.92
10,35,3500,car,985.222,985.966,8.584,0.465,0.054,4.45,1.83
11,35,3500,car,1053.526,977.362,-1.318,0.849,2.57,4.31,1.81
1,36,3600,car,1035.877,977.995,-0.309,0.708,1.983,4.82,1.91
2,36,3600,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,36,3600,car,1045.155,1003.116,5.096,3.131,0.551,4.37,1.73
6,36,3600,car,1034.521,995.583,4.358,4.087,0.753,4.54,1.9
7,36,3600,car,1015.448,1010.239,-4.641,-0.101,-3.12,6.94,2.6
8,36,3600,car,1014.243,985.466,7.524,0.423,0.056,4.44,1.88
9,36,3600,car,1034.81,1009.019,-5.869,0.99,2.974,4.81,1.92
10,36,3600,car,986.08,986.007,8.479,0.43,0.051,4.45,1.83
11,36,3600,car,1053.394,977.446,-1.276,0.821,2.57,4.31,1.81
1,37,3700,car,1035.849,978.067,-0.285,0.656,1.98,4.82,1.91
2,37,3700,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,37,3700,car,1045.675,1003.412,5.14,3.055,0.536,4.37,1.73
6,37,3700,car,1034.962,995.988,4.376,4.072,0.749,4.54,1.9
7,37,3700,car,1015.0,1010.116,-4.608,-0.3,-3.076,6.94,2.6
8,37,3700,car,1014.994,985.534,7.48,0.565,0.075,4.44,1.88
9,37,3700,car,1034.224,1009.123,-5.932,1.021,2.971,4.81,1.92
10,37,3700,car,986.929,986.046,8.368,0.395,0.047,4.45,1.83
11,37,3700,car,1053.266,977.528,-1.244,0.799,2.57,4.31,1.81
1,38,3800,car,1035.824,978.134,-0.261,0.606,1.978,4.82,1.91
2,38,3800,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,38,3800,car,1046.198,1003.701,5.183,2.98,0.522,4.37,1.73
6,38,3800,car,1035.405,996.39,4.399,4.049,0.744,4.54,1.9
7,38,3800,car,1014.56,1009.973,-4.569,-0.497,-3.033,6.94,2.6
8,38,3800,car,1015.74,985.62,7.434,0.717,0.096,4.44,1.88
9,38,3800,car,1033.631,1009.229,-5.986,1.045,2.969,4.81,1.92
10,38,3800,car,987.766,986.08,8.253,0.361,0.044,4.45,1.83
11,38,3800,car,1053.142,977.608,-1.218,0.783,2.57,4.31,1.81
1,39,3900,car,1035.801,978.196,-0.239,0.558,1.976,4.82,1.91
2,39,3900,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
4,39,3900,car,1046.726,1003.982,5.226,2.904,0.507,4.37,1.73
6,39,3900,car,1035.852,996.788,4.427,4.018,0.737,4.54,1.9
7,39,3900,car,1014.129,1009.811,-4.526,-0.692,-2.99,6.94,2.6
8,39,3900,car,1016.48,985.722,7.385,0.881,0.119,4.44,1.88
9,39,3900,car,1033.033,1009.336,-6.032,1.06,2.968,4.81,1.92
10,39,3900,car,988.591,986.111,8.136,0.328,0.04,4.45,1.83
11,39,3900,car,1053.02,977.686,-1.197,0.769,2.571,4.31,1.81
1,40,4000,car,1035.78,978.253,-0.218,0.513,1.974,4.82,1.91
2,40,4000,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
6,40,4000,car,1036.303,997.181,4.461,3.982,0.729,4.54,1.9
7,40,4000,car,1013.708,1009.632,-4.48,-0.885,-2.947,6.94,2.6
8,40,4000,car,1017.214,985.844,7.333,1.056,0.143,4.44,1.88
9,40,4000,car,1032.429,1009.443,-6.07,1.068,2.967,4.81,1.92
10,40,4000,car,989.405,986.14,8.018,0.296,0.037,4.45,1.83
11,40,4000,car,1052.9,977.763,-1.179,0.757,2.571,4.31,1.81
