track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,993.192,1012.08,-5.449,-3.008,-2.637,3.87,1.83
3,34,3400,car,979.32,1009.477,2.973,-2.015,-0.596,3.65,1.71
2,35,3500,car,992.682,1011.723,-5.273,-3.293,-2.583,3.87,1.83
3,35,3500,car,979.617,1009.275,2.792,-1.897,-0.597,3.65,1.71
2,36,3600,car,992.194,1011.338,-5.08,-3.571,-2.529,3.87,1.83
3,36,3600,car,979.895,1009.084,2.61,-1.782,-0.599,3.65,1.71
2,37,3700,car,991.728,1010.927,-4.871,-3.843,-2.474,3.87,1.83
3,37,3700,car,980.154,1008.903,2.433,-1.672,-0.602,3.65,1.71
2,38,3800,car,991.287,1010.491,-4.646,-4.108,-2.418,3.87,1.83
3,38,3800,car,980.395,1008.732,2.262,-1.568,-0.606,3.65,1.71
2,39,3900,car,990.871,1010.03,-4.408,-4.365,-2.361,3.87,1.83
3,39,3900,car,980.618,1008.57,2.102,-1.472,-0.611,3.65,1.71
2,40,4000,car,990.483,1009.546,-4.156,-4.615,-2.304,3.87,1.83
3,40,4000,car,980.824,1008.417,1.954,-1.386,-0.617,3.65,1.71
