track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1047.067,986.668,-6.5,0.124,3.123,5.83,2.01
2,12,1200,car,1001.05,1006.201,0.117,5.369,1.549,4.57,1.76
3,12,1200,car,976.616,984.28,2.932,-0.239,-0.081,4.72,1.8
4,12,1200,car,959.444,985.779,5.741,-0.343,-0.06,4.19,1.7
5,12,1200,car,1046.417,986.681,-6.563,0.127,3.122,5.83,2.01
2,13,1300,car,1001.077,1006.738,0.176,5.346,1.538,4.57,1.76
3,13,1300,car,976.91,984.258,2.729,-0.219,-0.08,4.72,1.8
4,13,1300,car,960.018,985.742,5.674,-0.349,-0.061,4.19,1.7
5,13,1300,car,1045.761,986.694,-6.617,0.13,3.122,5.83,2.01
2,14,1400,car,1001.109,1007.272,0.23,5.319,1.528,4.57,1.76
3,14,1400,car,977.183,984.239,2.519,-0.199,-0.079,4.72,1.8
4,14,1400,car,960.586,985.705,5.592,-0.353,-0.063,4.19,1.7
5,14,1400,car,1045.099,986.707,-6.66,0.132,3.122,5.83,2.01
2,15,1500,car,1001.146,1007.804,0.279,5.289,1.518,4.57,1.76
3,15,1500,car,977.435,984.221,2.303,-0.179,-0.078,4.72,1.8
4,15,1500,car,961.145,985.668,5.495,-0.356,-0.065,4.19,1.7
5,15,1500,car,1044.433,986.721,-6.689,0.134,3.121,5.83,2.01
2,16,1600,car,1001.186,1008.332,0.323,5.257,1.509,4.57,1.76
3,16,1600,car,977.665,984.205,2.084,-0.16,-0.077,4.72,1.8
4,16,1600,car,961.694,985.63,5.382,-0.358,-0.066,4.19,1.7
5,16,1600,car,1043.764,986.735,-6.705,0.136,3.121,5.83,2.01
2,17,1700,car,1001.23,1008.857,0.364,5.225,1.501,4.57,1.76
3,17,1700,car,977.874,984.191,1.865,-0.142,-0.076,4.72,1.8
4,17,1700,car,962.232,985.592,5.255,-0.358,-0.068,4.19,1.7
5,17,1700,car,1043.094,986.749,-6.705,0.137,3.121,5.83,2.01
2,18,1800,car,1001.277,1009.379,0.4,5.194,1.494,4.57,1.76
3,18,1800,car,978.061,984.178,1.648,-0.124,-0.075,4.72,1.8
4,18,1800,car,962.758,985.554,5.114,-0.357,-0.07,4.19,1.7
5,18,1800,car,1042.423,986.763,-6.69,0.137,3.121,5.83,2.01
2,19,1900,car,1001.326,1009.897,0.433,5.165,1.487,4.57,1.76
3,19,1900,car,978.225,984.167,1.436,-0.107,-0.075,4.72,1.8
4,19,1900,car,963.269,985.517,4.96,-0.353,-0.071,4.19,1.7
5,19,1900,car,1041.754,986.776,-6.66,0.136,3.121,5.83,2.01
2,20,2000,car,1001.378,1010.413,0.462,5.137,1.481,4.57,1.76
3,20,2000,car,978.369,984.157,1.232,-0.092,-0.074,4.72,1.8
4,20,2000,car,963.765,985.48,4.795,-0.348,-0.072,4.19,1.7
5,20,2000,car,1041.088,986.789,-6.617,0.133,3.121,5.83,2.01
2,21,2100,car,1001.432,1010.926,0.488,5.113,1.476,4.57,1.76
3,21,2100,car,978.492,984.148,1.039,-0.077,-0.074,4.72,1.8
4,21,2100,car,964.244,985.443,4.622,-0.342,-0.074,4.19,1.7
5,21,2100,car,1040.426,986.802,-6.562,0.13,3.122,5.83,2.01
2,22,2200,car,1001.487,1011.437,0.51,5.092,1.471,4.57,1.76
3,22,2200,car,978.596,984.141,0.861,-0.064,-0.074,4.72,1.8
4,22,2200,car,964.706,985.408,4.441,-0.334,-0.075,4.19,1.7
5,22,2200,car,1039.77,986.813,-6.498,0.125,3.122,5.83,2.01
2,23,2300,car,1001.544,1011.946,0.53,5.074,1.467,4.57,1.76
3,23,2300,car,978.682,984.134,0.699,-0.052,-0.074,4.72,1.8
4,23,2300,car,965.15,985.373,4.255,-0.324,-0.076,4.19,1.7
5,23,2300,car,1039.12,986.824,-6.427,0.119,3.123,5.83,2.01
2,24,2400,car,1001.602,1012.453,0.546,5.06,1.463,4.57,1.76
3,24,2400,car,978.752,984.129,0.556,-0.041,-0.074,4.72,1.8
4,24,2400,car,965.575,985.34,4.065,-0.314,-0.077,4.19,1.7
5,24,2400,car,1038.477,986.834,-6.351,0.111,3.124,5.83,2.01
2,25,2500,car,1001.661,1012.959,0.56,5.049,1.46,4.57,1.76
3,25,2500,car,978.808,984.125,0.433,-0.032,-0.074,4.72,1.8
4,25,2500,car,965.982,985.307,3.874,-0.303,-0.078,4.19,1.7
5,25,2500,car,1037.842,986.843,-6.273,0.103,3.125,5.83,2.01
2,26,2600,car,1001.72,1013.463,0.571,5.042,1.458,4.57,1.76
3,26,2600,car,978.851,984.121,0.331,-0.025,-0.075,4.72,1.8
4,26,2600,car,966.369,985.276,3.681,-0.291,-0.079,4.19,1.7
5,26,2600,car,1037.215,986.851,-6.195,0.095,3.126,5.83,2.01
2,27,2700,car,1001.78,1013.967,0.58,5.037,1.456,4.57,1.76
3,27,2700,car,978.884,984.118,0.251,-0.019,-0.075,4.72,1.8
4,27,2700,car,966.737,985.246,3.488,-0.279,-0.08,4.19,1.7
5,27,2700,car,1036.595,986.858,-6.118,0.086,3.128,5.83,2.01
1,28,2800,pedestrian/bicycle,1005.196,1005.814,-0.352,-0.638,,,
2,28,2800,car,1001.84,1014.471,0.587,5.035,1.455,4.57,1.76
3,28,2800,car,978.909,984.116,0.192,-0.015,-0.075,4.72,1.8
4,28,2800,car,967.086,985.217,3.295,-0.266,-0.081,4.19,1.7
5,28,2800,car,1035.984,986.863,-6.044,0.076,3.129,5.83,2.01
1,29,2900,pedestrian/bicycle,1005.151,1005.75,-0.555,-0.655,,,
2,29,2900,car,1001.9,1014.974,0.592,5.034,1.454,4.57,1.76
3,29,2900,car,978.928,984.114,0.154,-0.012,-0.075,4.72,1.8
4,29,2900,car,967.415,985.19,3.104,-0.253,-0.081,4.19,1.7
5,29,2900,car,1035.379,986.868,-5.974,0.067,3.13,5.83,2.01
1,30,3000,pedestrian/bicycle,1005.085,1005.684,-0.753,-0.669,,,
2,30,3000,car,1001.96,1015.478,0.596,5.035,1.453,4.57,1.76
3,30,3000,car,978.944,984.112,0.136,-0.01,-0.076,4.72,1.8
4,30,3000,car,967.726,985.164,2.916,-0.239,-0.082,4.19,1.7
5,30,3000,car,1034.782,986.872,-5.909,0.057,3.132,5.83,2.01
1,31,3100,pedestrian/bicycle,1005.001,1005.616,-0.938,-0.682,,,
2,31,3100,car,1002.02,1015.981,0.599,5.036,1.452,4.57,1.76
3,31,3100,car,978.957,984.111,0.136,-0.01,-0.076,4.72,1.8
4,31,3100,car,968.017,985.139,2.73,-0.226,-0.083,4.19,1.7
5,31,3100,car,1034.191,986.874,-5.848,0.048,3.133,5.83,2.01
1,32,3200,pedestrian/bicycle,1004.899,1005.547,-1.1,-0.691,,,
2,32,3200,car,1002.081,1016.485,0.601,5.037,1.452,4.57,1.76
3,32,3200,car,978.971,984.11,0.152,-0.012,-0.076,4.72,1.8
4,32,3200,car,968.29,985.115,2.547,-0.213,-0.083,4.19,1.7
5,32,3200,car,1033.606,986.876,-5.792,0.039,3.135,5.83,2.01
1,33,3300,pedestrian/bicycle,1004.782,1005.478,-1.232,-0.69,,,
2,33,3300,car,1002.141,1016.989,0.602,5.039,1.452,4.57,1.76
3,33,3300,car,978.986,984.108,0.184,-0.014,-0.076,4.72,1.8
4,33,3300,car,968.545,985.093,2.369,-0.199,-0.084,4.19,1.7
5,33,3300,car,1033.027,986.877,-5.74,0.032,3.136,5.83,2.01
1,34,3400,pedestrian/bicycle,1004.653,1005.41,-1.34,-0.675,,,
2,34,3400,car,1002.202,1017.492,0.603,5.039,1.452,4.57,1.76
3,34,3400,car,979.005,984.107,0.229,-0.017,-0.076,4.72,1.8
4,34,3400,car,968.782,985.073,2.196,-0.186,-0.084,4.19,1.7
5,34,3400,car,1032.453,986.878,-5.691,0.024,3.137,5.83,2.01
1,35,3500,pedestrian/bicycle,1004.515,1005.344,-1.424,-0.644,,,
2,35,3500,car,1002.262,1017.996,0.603,5.04,1.452,4.57,1.76
3,35,3500,car,979.027,984.105,0.285,-0.022,-0.076,4.72,1.8
4,35,3500,car,969.001,985.054,2.029,-0.173,-0.085,4.19,1.7
5,35,3500,car,1031.884,986.878,-5.645,0.018,3.138,5.83,2.01
1,36,3600,pedestrian/bicycle,1004.37,1005.282,-1.487,-0.601,,,
2,36,3600,car,1002.323,1018.5,0.604,5.04,1.452,4.57,1.76
3,36,3600,car,979.056,984.103,0.35,-0.027,-0.076,4.72,1.8
4,36,3600,car,969.204,985.036,1.869,-0.16,-0.085,4.19,1.7
5,36,3600,car,1031.319,986.878,-5.602,0.013,3.139,5.83,2.01
1,37,3700,pedestrian/bicycle,1004.219,1005.225,-1.53,-0.545,,,
3,37,3700,car,979.091,984.101,0.424,-0.032,-0.076,4.72,1.8
4,37,3700,car,969.391,985.019,1.718,-0.148,-0.086,4.19,1.7
5,37,3700,car,1030.759,986.878,-5.56,0.008,3.14,5.83,2.01
1,38,3800,pedestrian/bicycle,1004.065,1005.173,-1.555,-0.491,,,
3,38,3800,car,979.133,984.097,0.503,-0.038,-0.076,4.72,1.8
4,38,3800,car,969.563,985.004,1.576,-0.136,-0.086,4.19,1.7
5,38,3800,car,1030.203,986.877,-5.519,0.005,3.141,5.83,2.01
1,39,3900,pedestrian/bicycle,1003.909,1005.126,-1.564,-0.451,,,
3,39,3900,car,979.184,984.094,0.587,-0.045,-0.076,4.72,1.8
4,39,3900,car,969.72,984.989,1.446,-0.125,-0.087,4.19,1.7
5,39,3900,car,1029.651,986.877,-5.478,0.003,3.141,5.83,2.01
1,40,4000,pedestrian/bicycle,1003.753,1005.082,-1.56,-0.425,,,
3,40,4000,car,979.242,984.089,0.674,-0.052,-0.076,4.72,1.8
4,40,4000,car,969.865,984.976,1.328,-0.116,-0.087,4.19,1.7
5,40,4000,car,1029.103,986.877,-5.438,0.002,3.141,5.83,2.01
