track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1002.011,1013.043,-5.459,1.624,2.852,4.51,1.8
5,29,2900,car,988.303,997.611,4.033,-5.565,-0.944,4.05,1.82
1,30,3000,pedestrian/bicycle,993.017,982.362,1.146,0.935,,,
2,30,3000,pedestrian/bicycle,1013.985,987.623,0.944,1.355,,,
4,30,3000,car,1001.449,1013.144,-5.523,1.365,2.899,4.51,1.8
5,30,3000,car,988.725,997.066,4.059,-5.406,-0.927,4.05,1.82
1,31,3100,pedestrian/bicycle,993.135,982.45,1.221,0.83,,,
2,31,3100,pedestrian/bicycle,1014.075,987.771,0.852,1.593,,,
4,31,3100,car,1000.883,1013.216,-5.582,1.097,2.948,4.51,1.8
5,31,3100,car,989.152,996.54,4.101,-5.235,-0.906,4.05,1.82
1,32,3200,pedestrian/bicycle,993.262,982.526,1.311,0.694,,,
2,32,3200,pedestrian/bicycle,1014.156,987.939,0.771,1.778,,,
4,32,3200,car,1000.314,1013.259,-5.634,0.82,2.997,4.51,1.8
5,32,3200,car,989.587,996.034,4.157,-5.052,-0.882,4.05,1.82
1,33,3300,pedestrian/bicycle,993.398,982.588,1.403,0.548,,,
2,33,3300,pedestrian/bicycle,1014.23,988.123,0.71,1.893,,,
4,33,3300,car,999.744,1013.273,-5.676,0.535,3.048,4.51,1.8
5,33,3300,car,990.03,995.549,4.226,-4.86,-0.855,4.05,1.82
1,34,3400,pedestrian/bicycle,993.542,982.636,1.489,0.404,,,
2,34,3400,pedestrian/bicycle,1014.299,988.314,0.675,1.933,,,
4,34,3400,car,999.173,1013.257,-5.707,0.244,3.099,4.51,1.8
5,34,3400,car,990.482,995.087,4.305,-4.659,-0.825,4.05,1.82
1,35,3500,pedestrian/bicycle,993.695,982.67,1.567,0.273,,,
2,35,3500,pedestrian/bicycle,1014.366,988.506,0.661,1.907,,,
4,35,3500,car,998.603,1013.211,-5.727,-0.052,-3.132,4.51,1.8
5,35,3500,car,990.944,994.648,4.393,-4.449,-0.792,4.05,1.82
1,36,3600,pedestrian/bicycle,993.855,982.692,1.637,0.162,,,
2,36,3600,pedestrian/bicycle,1014.432,988.693,0.66,1.837,,,
4,36,3600,car,998.035,1013.136,-5.734,-0.353,-3.08,4.51,1.8
5,36,3600,car,991.416,994.233,4.486,-4.232,-0.756,4.05,1.82
1,37,3700,pedestrian/bicycle,994.022,982.703,1.7,0.071,,,
2,37,3700,pedestrian/bicycle,1014.499,988.872,0.669,1.738,,,
4,37,3700,car,997.47,1013.03,-5.727,-0.655,-3.028,4.51,1.8
5,37,3700,car,991.897,993.844,4.582,-4.007,-0.718,4.05,1.82
1,38,3800,pedestrian/bicycle,994.195,982.707,1.754,0.001,,,
2,38,3800,pedestrian/bicycle,1014.567,989.04,0.687,1.624,,,
4,38,3800,car,996.91,1012.894,-5.705,-0.959,-2.975,4.51,1.8
5,38,3800,car,992.387,993.48,4.679,-3.774,-0.679,4.05,1.82
1,39,3900,pedestrian/bicycle,994.372,982.705,1.795,-0.048,,,
2,39,3900,pedestrian/bicycle,1014.636,989.197,0.71,1.506,,,
4,39,3900,car,996.355,1012.729,-5.668,-1.262,-2.923,4.51,1.8
5,39,3900,car,992.887,993.142,4.773,-3.535,-0.637,4.05,1.82
1,40,4000,pedestrian/bicycle,994.554,982.698,1.829,-0.081,,,
2,40,4000,pedestrian/bicycle,1014.709,989.342,0.736,1.394,,,
4,40,4000,car,995.808,1012.535,-5.615,-1.562,-2.87,4.51,1.8
5,40,4000,car,993.395,992.831,4.863,-3.291,-0.595,4.05,1.82
