track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,980.222,1005.444,-11.519,0.371,3.109,4.3,1.67
4,32,3200,car,992.683,1007.603,-10.804,0.56,-0.052,4.14,1.64
5,32,3200,car,1001.202,1003.988,-9.805,1.067,3.033,4.0,1.7
1,33,3300,car,947.386,1005.957,-15.235,-1.039,-3.074,5.1,1.85
2,33,3300,car,961.967,1005.402,-12.238,-0.404,-3.109,4.22,1.77
3,33,3300,car,979.07,1005.476,-11.545,0.318,3.114,4.3,1.67
4,33,3300,car,991.603,1007.663,-10.845,0.528,-0.049,4.14,1.64
5,33,3300,car,1000.221,1004.092,-9.834,1.044,3.036,4.0,1.7
1,34,3400,car,945.862,1005.863,-15.235,-0.948,-3.079,5.1,1.85
2,34,3400,car,960.743,1005.36,-12.281,-0.424,-3.107,4.22,1.77
3,34,3400,car,977.916,1005.502,-11.573,0.264,3.119,4.3,1.67
4,34,3400,car,990.518,1007.72,-10.881,0.493,-0.045,4.14,1.64
5,34,3400,car,999.237,1004.192,-9.868,1.018,3.039,4.0,1.7
1,35,3500,car,944.338,1005.779,-15.236,-0.845,-3.086,5.1,1.85
2,35,3500,car,959.515,1005.316,-12.324,-0.437,-3.106,4.22,1.77
3,35,3500,car,976.758,1005.522,-11.602,0.209,3.124,4.3,1.67
4,35,3500,car,989.43,1007.773,-10.911,0.455,-0.042,4.14,1.64
5,35,3500,car,998.25,1004.29,-9.907,0.989,3.042,4.0,1.7
1,36,3600,car,942.814,1005.706,-15.238,-0.734,-3.093,5.1,1.85
2,36,3600,car,958.283,1005.272,-12.366,-0.443,-3.106,4.22,1.77
3,36,3600,car,975.598,1005.537,-11.633,0.153,3.128,4.3,1.67
4,36,3600,car,988.34,1007.824,-10.936,0.413,-0.038,4.14,1.64
5,36,3600,car,997.259,1004.385,-9.949,0.959,3.046,4.0,1.7
1,37,3700,car,941.289,1005.645,-15.241,-0.615,-3.101,5.1,1.85
2,37,3700,car,957.046,1005.228,-12.406,-0.442,-3.106,4.22,1.77
3,37,3700,car,974.435,1005.546,-11.664,0.098,3.133,4.3,1.67
4,37,3700,car,987.246,1007.871,-10.954,0.366,-0.033,4.14,1.64
5,37,3700,car,996.264,1004.476,-9.992,0.926,3.049,4.0,1.7
1,38,3800,car,939.765,1005.597,-15.245,-0.492,-3.109,5.1,1.85
2,38,3800,car,955.806,1005.185,-12.445,-0.433,-3.107,4.22,1.77
3,38,3800,car,973.268,1005.55,-11.696,0.044,3.138,4.3,1.67
4,38,3800,car,986.151,1007.913,-10.967,0.314,-0.029,4.14,1.64
5,38,3800,car,995.264,1004.564,-10.035,0.89,3.053,4.0,1.7
6,38,3800,car,1011.379,1005.635,-9.73,0.935,3.046,4.43,1.72
1,39,3900,car,938.24,1005.561,-15.249,-0.366,-3.118,5.1,1.85
2,39,3900,car,954.561,1005.143,-12.482,-0.418,-3.108,4.22,1.77
3,39,3900,car,972.099,1005.549,-11.729,-0.008,-3.141,4.3,1.67
4,39,3900,car,985.055,1007.951,-10.973,0.258,-0.023,4.14,1.64
5,39,3900,car,994.26,1004.648,-10.078,0.853,3.057,4.0,1.7
6,39,3900,car,1010.405,1005.727,-9.737,0.926,3.047,4.43,1.72
1,40,4000,car,936.715,1005.538,-15.253,-0.24,-3.126,5.1,1.85
2,40,4000,car,953.313,1005.104,-12.517,-0.397,-3.11,4.22,1.77
3,40,4000,car,970.926,1005.543,-11.761,-0.058,-3.137,4.3,1.67
4,40,4000,car,983.957,1007.984,-10.973,0.197,-0.018,4.14,1.64
5,40,4000,car,993.252,1004.728,-10.118,0.814,3.061,4.0,1.7
6,40,4000,car,1009.432,1005.818,-9.74,0.916,3.048,4.43,1.72
