track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1007.196,983.103,5.817,-0.27,-0.046,5.09,1.97
6,4,400,car,975.51,988.793,-6.42,0.402,3.079,4.09,1.89
7,4,400,car,997.295,987.663,-5.817,0.42,3.069,4.45,1.93
8,4,400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,4,400,car,1059.89,985.089,-8.467,0.218,3.116,4.81,1.85
10,4,400,car,976.964,984.345,2.063,-0.179,-0.087,4.53,1.9
11,4,400,car,1080.248,986.889,-5.781,0.606,3.037,4.59,2.01
12,4,400,car,1088.977,983.729,-7.66,-0.099,-3.129,4.66,1.92
2,5,500,pedestrian/bicycle,1043.718,972.341,-1.184,-0.04,,,
3,5,500,car,1002.288,1021.46,0.044,1.47,1.541,4.97,1.98
4,5,500,car,1051.638,979.444,8.609,-0.631,-0.073,4.61,1.89
5,5,500,car,1007.777,983.076,5.938,-0.275,-0.046,5.09,1.97
6,5,500,car,974.868,988.834,-6.465,0.409,3.078,4.09,1.89
7,5,500,car,996.713,987.704,-5.861,0.417,3.071,4.45,1.93
8,5,500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,5,500,car,1059.044,985.111,-8.489,0.221,3.116,4.81,1.85
10,5,500,car,977.17,984.329,1.977,-0.169,-0.085,4.53,1.9
11,5,500,car,1079.67,986.949,-5.764,0.601,3.038,4.59,2.01
12,5,500,car,1088.21,983.728,-7.774,-0.053,-3.135,4.66,1.92
2,6,600,pedestrian/bicycle,1043.599,972.337,-1.197,-0.042,,,
3,6,600,car,1002.293,1021.606,0.044,1.426,1.54,4.97,1.98
4,6,600,car,1052.499,979.382,8.518,-0.614,-0.072,4.61,1.89
5,6,600,car,1008.371,983.049,6.067,-0.281,-0.046,5.09,1.97
6,6,600,car,974.222,988.876,-6.499,0.415,3.078,4.09,1.89
7,6,600,car,996.127,987.744,-5.9,0.412,3.072,4.45,1.93
8,6,600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,6,600,car,1058.195,985.134,-8.51,0.225,3.115,4.81,1.85
10,6,600,car,977.368,984.314,1.9,-0.161,-0.084,4.53,1.9
11,6,600,car,1079.093,987.008,-5.75,0.595,3.038,4.59,2.01
12,6,600,car,1087.433,983.731,-7.887,-0.007,-3.141,4.66,1.92
2,7,700,pedestrian/bicycle,1043.479,972.333,-1.201,-0.041,,,
3,7,700,car,1002.298,1021.749,0.043,1.385,1.54,4.97,1.98
4,7,700,car,1053.351,979.323,8.421,-0.595,-0.071,4.61,1.89
5,7,700,car,1008.978,983.021,6.203,-0.287,-0.046,5.09,1.97
6,7,700,car,973.572,988.918,-6.522,0.419,3.077,4.09,1.89
7,7,700,car,995.537,987.783,-5.932,0.405,3.073,4.45,1.93
8,7,700,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,7,700,car,1057.344,985.157,-8.53,0.228,3.115,4.81,1.85
10,7,700,car,977.558,984.3,1.833,-0.153,-0.083,4.53,1.9
11,7,700,car,1078.518,987.066,-5.74,0.589,3.039,4.59,2.01
12,7,700,car,1086.644,983.739,-8.001,0.04,3.137,4.66,1.92
2,8,800,pedestrian/bicycle,1043.36,972.329,-1.197,-0.035,,,
3,8,800,car,1002.303,1021.888,0.042,1.347,1.539,4.97,1.98
4,8,800,car,1054.193,979.266,8.318,-0.576,-0.069,4.61,1.89
5,8,800,car,1009.598,982.992,6.345,-0.292,-0.046,5.09,1.97
6,8,800,car,972.92,988.961,-6.536,0.422,3.077,4.09,1.89
7,8,800,car,994.944,987.821,-5.959,0.397,3.075,4.45,1.93
8,8,800,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,8,800,car,1056.491,985.18,-8.549,0.232,3.114,4.81,1.85
10,8,800,car,977.742,984.286,1.775,-0.146,-0.082,4.53,1.9
11,8,800,car,1077.944,987.123,-5.733,0.582,3.04,4.59,2.01
12,8,800,car,1085.844,983.752,-8.113,0.087,3.131,4.66,1.92
2,9,900,pedestrian/bicycle,1043.24,972.326,-1.195,-0.023,,,
3,9,900,car,1002.308,1022.022,0.042,1.314,1.539,4.97,1.98
4,9,900,car,1055.025,979.21,8.21,-0.557,-0.068,4.61,1.89
5,9,900,car,1010.233,982.963,6.489,-0.298,-0.046,5.09,1.97
6,9,900,car,972.266,989.004,-6.543,0.425,3.077,4.09,1.89
7,9,900,car,994.347,987.858,-5.981,0.388,3.077,4.45,1.93
8,9,900,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,9,900,car,1055.636,985.204,-8.566,0.237,3.114,4.81,1.85
10,9,900,car,977.919,984.273,1.727,-0.141,-0.081,4.53,1.9
11,9,900,car,1077.37,987.18,-5.731,0.574,3.042,4.59,2.01
12,9,900,car,1085.033,983.768,-8.223,0.132,3.126,4.66,1.92
2,10,1000,pedestrian/bicycle,1043.12,972.325,-1.195,-0.007,,,
3,10,1000,car,1002.313,1022.154,0.042,1.286,1.538,4.97,1.98
4,10,1000,car,1055.846,979.157,8.096,-0.537,-0.066,4.61,1.89
5,10,1000,car,1010.881,982.934,6.634,-0.303,-0.046,5.09,1.97
6,10,1000,car,971.612,989.046,-6.544,0.426,3.077,4.09,1.89
7,10,1000,car,993.749,987.894,-5.998,0.377,3.079,4.45,1.93
8,10,1000,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,10,1000,car,1054.779,985.229,-8.582,0.241,3.113,4.81,1.85
10,10,1000,car,978.092,984.261,1.689,-0.136,-0.08,4.53,1.9
11,10,1000,car,1076.797,987.235,-5.733,0.566,3.043,4.59,2.01
12,10,1000,car,1084.211,983.789,-8.331,0.176,3.12,4.66,1.92
2,11,1100,pedestrian/bicycle,1043.001,972.325,-1.196,0.009,,,
3,11,1100,car,1002.318,1022.282,0.042,1.263,1.538,4.97,1.98
4,11,1100,car,1056.656,979.105,7.976,-0.517,-0.065,4.61,1.89
5,11,1100,car,1011.545,982.904,6.779,-0.307,-0.045,5.09,1.97
6,11,1100,car,970.958,989.089,-6.541,0.427,3.076,4.09,1.89
7,11,1100,car,993.149,987.929,-6.011,0.366,3.081,4.45,1.93
8,11,1100,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,11,1100,car,1053.921,985.253,-8.598,0.246,3.113,4.81,1.85
10,11,1100,car,978.261,984.248,1.662,-0.132,-0.08,4.53,1.9
11,11,1100,car,1076.224,987.289,-5.74,0.556,3.045,4.59,2.01
12,11,1100,car,1083.378,983.814,-8.438,0.217,3.116,4.66,1.92
2,12,1200,pedestrian/bicycle,1042.881,972.326,-1.2,0.016,,,
3,12,1200,car,1002.322,1022.409,0.041,1.247,1.538,4.97,1.98
4,12,1200,car,1057.454,979.056,7.85,-0.497,-0.063,4.61,1.89
5,12,1200,car,1012.223,982.873,6.92,-0.312,-0.045,5.09,1.97
6,12,1200,car,970.304,989.132,-6.536,0.428,3.076,4.09,1.89
7,12,1200,car,992.548,987.962,-6.02,0.354,3.083,4.45,1.93
8,12,1200,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
9,12,1200,car,1053.061,985.279,-8.612,0.252,3.112,4.81,1.85
10,12,1200,car,978.428,984.236,1.647,-0.13,-0.079,4.53,1.9
11,12,1200,car,1075.649,987.342,-5.753,0.546,3.047,4.59,2.01
12,12,1200,car,1082.535,983.842,-8.542,0.256,3.112,4.66,1.92
2,13,1300,pedestrian/bicycle,1042.761,972.327,-1.206,0.011,,,
3,13,1300,car,1002.327,1022.533,0.042,1.236,1.537,4.97,1.98
4,13,1300,car,1058.239,979.008,7.717,-0.477,-0.062,4.61,1.89
5,13,1300,car,1012.915,982.842,7.058,-0.317,-0.045,5.09,1.97
6,13,1300,car,969.65,989.175,-6.531,0.429,3.076,4.09,1.89
7,13,1300,car,991.946,987.994,-6.025,0.342,3.085,4.45,1.93
8,13,1300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,13,1300,car,1052.2,985.305,-8.625,0.257,3.112,4.81,1.85
10,13,1300,car,978.592,984.224,1.645,-0.128,-0.078,4.53,1.9
11,13,1300,car,1075.074,987.393,-5.771,0.536,3.049,4.59,2.01
12,13,1300,car,1081.68,983.873,-8.645,0.292,3.108,4.66,1.92
2,14,1400,pedestrian/bicycle,1042.639,972.328,-1.22,-0.004,,,
3,14,1400,car,1002.332,1022.657,0.042,1.23,1.537,4.97,1.98
4,14,1400,car,1059.011,978.963,7.576,-0.458,-0.06,4.61,1.89
5,14,1400,car,1013.621,982.811,7.189,-0.322,-0.045,5.09,1.97
6,14,1400,car,968.997,989.218,-6.527,0.429,3.076,4.09,1.89
7,14,1400,car,991.343,988.026,-6.026,0.329,3.087,4.45,1.93
8,14,1400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,14,1400,car,1051.338,985.332,-8.638,0.263,3.111,4.81,1.85
10,14,1400,car,978.757,984.213,1.658,-0.128,-0.077,4.53,1.9
11,14,1400,car,1074.496,987.443,-5.794,0.524,3.051,4.59,2.01
12,14,1400,car,1080.816,983.907,-8.745,0.324,3.105,4.66,1.92
2,15,1500,pedestrian/bicycle,1042.516,972.326,-1.248,-0.022,,,
3,15,1500,car,1002.337,1022.78,0.042,1.227,1.536,4.97,1.98
4,15,1500,car,1059.768,978.919,7.428,-0.438,-0.059,4.61,1.89
5,15,1500,car,1014.34,982.778,7.314,-0.328,-0.045,5.09,1.97
6,15,1500,car,968.344,989.261,-6.523,0.429,3.076,4.09,1.89
7,15,1500,car,990.74,988.056,-6.023,0.318,3.089,4.45,1.93
8,15,1500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,15,1500,car,1050.474,985.359,-8.649,0.27,3.11,4.81,1.85
10,15,1500,car,978.923,984.201,1.69,-0.13,-0.077,4.53,1.9
11,15,1500,car,1073.916,987.492,-5.824,0.512,3.054,4.59,2.01
12,15,1500,car,1079.942,983.944,-8.842,0.353,3.102,4.66,1.92
2,16,1600,pedestrian/bicycle,1042.389,972.323,-1.286,-0.038,,,
3,16,1600,car,1002.342,1022.902,0.043,1.227,1.536,4.97,1.98
4,16,1600,car,1060.511,978.877,7.273,-0.419,-0.058,4.61,1.89
5,16,1600,car,1015.071,982.745,7.432,-0.334,-0.045,5.09,1.97
6,16,1600,car,967.692,989.304,-6.521,0.43,3.076,4.09,1.89
7,16,1600,car,990.138,988.085,-6.015,0.307,3.091,4.45,1.93
8,16,1600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,16,1600,car,1049.609,985.387,-8.66,0.277,3.11,4.81,1.85
10,16,1600,car,979.092,984.189,1.742,-0.132,-0.076,4.53,1.9
11,16,1600,car,1073.334,987.539,-5.861,0.499,3.057,4.59,2.01
12,16,1600,car,1079.058,983.984,-8.936,0.379,3.099,4.66,1.92
2,17,1700,pedestrian/bicycle,1042.259,972.319,-1.319,-0.044,,,
4,17,1700,car,1061.239,978.837,7.111,-0.401,-0.056,4.61,1.89
5,17,1700,car,1015.814,982.711,7.542,-0.342,-0.045,5.09,1.97
6,17,1700,car,967.04,989.347,-6.521,0.431,3.076,4.09,1.89
7,17,1700,car,989.536,988.113,-6.001,0.297,3.092,4.45,1.93
8,17,1700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,17,1700,car,1048.743,985.416,-8.669,0.284,3.109,4.81,1.85
10,17,1700,car,979.266,984.177,1.818,-0.137,-0.075,4.53,1.9
11,17,1700,car,1072.747,987.585,-5.903,0.486,3.059,4.59,2.01
12,17,1700,car,1078.164,984.025,-9.026,0.401,3.097,4.66,1.92
2,18,1800,pedestrian/bicycle,1042.126,972.315,-1.342,-0.037,,,
4,18,1800,car,1061.95,978.799,6.942,-0.382,-0.055,4.61,1.89
5,18,1800,car,1016.568,982.676,7.644,-0.351,-0.046,5.09,1.97
6,18,1800,car,966.388,989.391,-6.521,0.431,3.076,4.09,1.89
7,18,1800,car,988.936,988.141,-5.981,0.288,3.093,4.45,1.93
8,18,1800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,18,1800,car,1047.876,985.445,-8.676,0.29,3.108,4.81,1.85
10,18,1800,car,979.448,984.164,1.918,-0.143,-0.074,4.53,1.9
11,18,1800,car,1072.157,987.63,-5.952,0.473,3.062,4.59,2.01
12,18,1800,car,1077.262,984.067,-9.112,0.42,3.096,4.66,1.92
2,19,1900,pedestrian/bicycle,1041.991,972.313,-1.362,-0.017,,,
4,19,1900,car,1062.644,978.763,6.767,-0.365,-0.054,4.61,1.89
5,19,1900,car,1017.333,982.64,7.74,-0.362,-0.047,5.09,1.97
7,19,1900,car,988.338,988.168,-5.953,0.281,3.094,4.45,1.93
8,19,1900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,19,1900,car,1047.009,985.476,-8.681,0.297,3.107,4.81,1.85
10,19,1900,car,979.64,984.152,2.044,-0.151,-0.073,4.53,1.9
11,19,1900,car,1071.561,987.673,-6.008,0.459,3.065,4.59,2.01
12,19,1900,car,1076.351,984.111,-9.194,0.436,3.094,4.66,1.92
2,20,2000,pedestrian/bicycle,1041.854,972.312,-1.378,0.011,,,
4,20,2000,car,1063.321,978.728,6.587,-0.347,-0.053,4.61,1.89
5,20,2000,car,1018.106,982.602,7.828,-0.375,-0.048,5.09,1.97
7,20,2000,car,987.743,988.196,-5.917,0.276,3.095,4.45,1.93
8,20,2000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,20,2000,car,1046.141,985.506,-8.683,0.304,3.107,4.81,1.85
10,20,2000,car,979.844,984.138,2.195,-0.16,-0.073,4.53,1.9
11,20,2000,car,1070.96,987.714,-6.069,0.445,3.068,4.59,2.01
12,20,2000,car,1075.431,984.157,-9.271,0.448,3.093,4.66,1.92
2,21,2100,pedestrian/bicycle,1041.716,972.315,-1.383,0.042,,,
4,21,2100,car,1063.98,978.695,6.402,-0.33,-0.052,4.61,1.89
5,21,2100,car,1018.889,982.563,7.909,-0.391,-0.049,5.09,1.97
7,21,2100,car,987.151,988.223,-5.871,0.273,3.095,4.45,1.93
8,21,2100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,21,2100,car,1045.272,985.538,-8.681,0.31,3.106,4.81,1.85
10,21,2100,car,980.064,984.124,2.369,-0.17,-0.072,4.53,1.9
11,21,2100,car,1070.353,987.754,-6.136,0.432,3.071,4.59,2.01
12,21,2100,car,1074.504,984.202,-9.344,0.458,3.093,4.66,1.92
2,22,2200,pedestrian/bicycle,1041.578,972.32,-1.38,0.069,,,
4,22,2200,car,1064.62,978.663,6.214,-0.314,-0.05,4.61,1.89
5,22,2200,car,1019.68,982.521,7.984,-0.409,-0.051,5.09,1.97
7,22,2200,car,986.564,988.251,-5.817,0.272,3.095,4.45,1.93
8,22,2200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,22,2200,car,1044.404,985.57,-8.675,0.315,3.105,4.81,1.85
10,22,2200,car,980.301,984.108,2.561,-0.181,-0.071,4.53,1.9
11,22,2200,car,1069.739,987.793,-6.208,0.418,3.074,4.59,2.01
12,22,2200,car,1073.57,984.249,-9.412,0.465,3.092,4.66,1.92
2,23,2300,pedestrian/bicycle,1041.44,972.328,-1.373,0.09,,,
4,23,2300,car,1065.242,978.633,6.024,-0.297,-0.049,4.61,1.89
5,23,2300,car,1020.478,982.477,8.054,-0.43,-0.053,5.09,1.97
7,23,2300,car,985.982,988.279,-5.754,0.274,3.094,4.45,1.93
8,23,2300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,23,2300,car,1043.537,985.602,-8.665,0.319,3.105,4.81,1.85
10,23,2300,car,980.557,984.092,2.767,-0.193,-0.07,4.53,1.9
11,23,2300,car,1069.118,987.831,-6.284,0.406,3.077,4.59,2.01
12,23,2300,car,1072.629,984.296,-9.475,0.468,3.092,4.66,1.92
2,24,2400,pedestrian/bicycle,1041.303,972.338,-1.359,0.103,,,
4,24,2400,car,1065.844,978.605,5.833,-0.281,-0.048,4.61,1.89
5,24,2400,car,1021.283,982.43,8.117,-0.453,-0.056,5.09,1.97
7,24,2400,car,985.407,988.309,-5.683,0.277,3.093,4.45,1.93
8,24,2400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,24,2400,car,1042.67,985.635,-8.651,0.322,3.104,4.81,1.85
10,24,2400,car,980.834,984.074,2.981,-0.205,-0.069,4.53,1.9
11,24,2400,car,1068.489,987.868,-6.365,0.394,3.08,4.59,2.01
12,24,2400,car,1071.681,984.342,-9.535,0.47,3.092,4.66,1.92
2,25,2500,pedestrian/bicycle,1041.169,972.348,-1.334,0.106,,,
4,25,2500,car,1066.427,978.579,5.64,-0.265,-0.047,4.61,1.89
5,25,2500,car,1022.095,982.381,8.175,-0.479,-0.058,5.09,1.97
7,25,2500,car,984.839,988.339,-5.607,0.282,3.091,4.45,1.93
8,25,2500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,25,2500,car,1041.805,985.667,-8.631,0.325,3.104,4.81,1.85
10,25,2500,car,981.132,984.055,3.197,-0.216,-0.067,4.53,1.9
11,25,2500,car,1067.852,987.904,-6.448,0.384,3.082,4.59,2.01
12,25,2500,car,1070.727,984.389,-9.59,0.469,3.093,4.66,1.92
2,26,2600,pedestrian/bicycle,1041.037,972.359,-1.303,0.103,,,
4,26,2600,car,1066.992,978.554,5.448,-0.249,-0.046,4.61,1.89
5,26,2600,car,1022.912,982.329,8.226,-0.506,-0.061,5.09,1.97
7,26,2600,car,984.278,988.37,-5.528,0.289,3.089,4.45,1.93
8,26,2600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,26,2600,car,1040.942,985.7,-8.605,0.326,3.104,4.81,1.85
10,26,2600,car,981.452,984.035,3.407,-0.226,-0.066,4.53,1.9
11,26,2600,car,1067.207,987.939,-6.533,0.375,3.084,4.59,2.01
12,26,2600,car,1069.768,984.435,-9.642,0.466,3.093,4.66,1.92
2,27,2700,pedestrian/bicycle,1040.908,972.369,-1.272,0.101,,,
4,27,2700,car,1067.536,978.531,5.256,-0.234,-0.044,4.61,1.89
5,27,2700,car,1023.735,982.274,8.273,-0.535,-0.065,5.09,1.97
7,27,2700,car,983.725,988.403,-5.449,0.297,3.087,4.45,1.93
8,27,2700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,27,2700,car,1040.082,985.733,-8.573,0.326,3.104,4.81,1.85
10,27,2700,car,981.793,984.014,3.607,-0.234,-0.065,4.53,1.9
11,27,2700,car,1066.554,987.974,-6.62,0.368,3.086,4.59,2.01
12,27,2700,car,1068.804,984.48,-9.69,0.461,3.094,4.66,1.92
2,28,2800,pedestrian/bicycle,1040.782,972.379,-1.243,0.103,,,
4,28,2800,car,1068.062,978.51,5.064,-0.219,-0.043,4.61,1.89
5,28,2800,car,1024.561,982.216,8.313,-0.564,-0.068,5.09,1.97
7,28,2800,car,983.18,988.436,-5.375,0.305,3.085,4.45,1.93
8,28,2800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,28,2800,car,1039.224,985.766,-8.535,0.326,3.103,4.81,1.85
10,28,2800,car,982.154,983.993,3.791,-0.241,-0.063,4.53,1.9
11,28,2800,car,1065.892,988.008,-6.706,0.363,3.087,4.59,2.01
12,28,2800,car,1067.835,984.525,-9.734,0.454,3.095,4.66,1.92
2,29,2900,pedestrian/bicycle,1040.659,972.39,-1.225,0.112,,,
4,29,2900,car,1068.569,978.49,4.873,-0.204,-0.042,4.61,1.89
5,29,2900,car,1025.392,982.155,8.348,-0.595,-0.071,5.09,1.97
7,29,2900,car,982.643,988.471,-5.307,0.315,3.082,4.45,1.93
8,29,2900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,29,2900,car,1038.371,985.798,-8.491,0.324,3.103,4.81,1.85
10,29,2900,car,982.533,983.971,3.956,-0.246,-0.062,4.53,1.9
11,29,2900,car,1065.221,988.043,-6.792,0.361,3.089,4.59,2.01
12,29,2900,car,1066.862,984.569,-9.774,0.446,3.096,4.66,1.92
2,30,3000,pedestrian/bicycle,1040.537,972.402,-1.22,0.127,,,
4,30,3000,car,1069.056,978.471,4.682,-0.19,-0.041,4.61,1.89
5,30,3000,car,1026.227,982.09,8.377,-0.624,-0.074,5.09,1.97
7,30,3000,car,982.112,988.506,-5.251,0.324,3.08,4.45,1.93
8,30,3000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,30,3000,car,1037.522,985.831,-8.439,0.322,3.103,4.81,1.85
10,30,3000,car,982.929,983.948,4.101,-0.248,-0.06,4.53,1.9
11,30,3000,car,1064.542,988.078,-6.875,0.36,3.089,4.59,2.01
12,30,3000,car,1065.884,984.612,-9.81,0.437,3.097,4.66,1.92
2,31,3100,pedestrian/bicycle,1040.415,972.416,-1.223,0.143,,,
4,31,3100,car,1069.524,978.455,4.49,-0.176,-0.039,4.61,1.89
5,31,3100,car,1027.064,982.023,8.402,-0.653,-0.078,5.09,1.97
7,31,3100,car,981.587,988.542,-5.209,0.333,3.078,4.45,1.93
8,31,3100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,31,3100,car,1036.678,985.863,-8.381,0.319,3.104,4.81,1.85
10,31,3100,car,983.339,983.925,4.223,-0.249,-0.059,4.53,1.9
11,31,3100,car,1063.854,988.113,-6.954,0.362,3.09,4.59,2.01
12,31,3100,car,1064.903,984.654,-9.842,0.428,3.098,4.66,1.92
2,32,3200,pedestrian/bicycle,1040.292,972.431,-1.231,0.158,,,
4,32,3200,car,1069.973,978.439,4.299,-0.163,-0.038,4.61,1.89
5,32,3200,car,1027.904,981.953,8.422,-0.681,-0.081,5.09,1.97
7,32,3200,car,981.067,988.579,-5.183,0.342,3.076,4.45,1.93
8,32,3200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,32,3200,car,1035.84,985.895,-8.317,0.316,3.104,4.81,1.85
10,32,3200,car,983.761,983.903,4.325,-0.248,-0.057,4.53,1.9
11,32,3200,car,1063.159,988.149,-7.027,0.366,3.09,4.59,2.01
12,32,3200,car,1063.919,984.695,-9.868,0.417,3.099,4.66,1.92
2,33,3300,pedestrian/bicycle,1040.169,972.447,-1.236,0.168,,,
4,33,3300,car,1070.403,978.425,4.107,-0.151,-0.037,4.61,1.89
5,33,3300,car,1028.746,981.881,8.438,-0.706,-0.084,5.09,1.97
7,33,3300,car,980.549,988.615,-5.173,0.351,3.074,4.45,1.93
8,33,3300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,33,3300,car,1035.008,985.926,-8.245,0.313,3.104,4.81,1.85
10,33,3300,car,984.194,983.88,4.409,-0.246,-0.056,4.53,1.9
11,33,3300,car,1062.456,988.186,-7.093,0.372,3.089,4.59,2.01
12,33,3300,car,1062.932,984.735,-9.889,0.407,3.1,4.66,1.92
2,34,3400,pedestrian/bicycle,1040.045,972.464,-1.238,0.171,,,
4,34,3400,car,1070.814,978.411,3.915,-0.14,-0.036,4.61,1.89
5,34,3400,car,1029.589,981.807,8.452,-0.729,-0.086,5.09,1.97
7,34,3400,car,980.031,988.653,-5.18,0.359,3.072,4.45,1.93
8,34,3400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,34,3400,car,1034.183,985.957,-8.167,0.309,3.104,4.81,1.85
10,34,3400,car,984.635,983.858,4.477,-0.243,-0.054,4.53,1.9
11,34,3400,car,1061.747,988.224,-7.151,0.379,3.089,4.59,2.01
12,34,3400,car,1061.943,984.774,-9.905,0.396,3.102,4.66,1.92
2,35,3500,pedestrian/bicycle,1039.921,972.481,-1.236,0.167,,,
4,35,3500,car,1071.205,978.399,3.722,-0.129,-0.035,4.61,1.89
5,35,3500,car,1030.434,981.73,8.463,-0.75,-0.088,5.09,1.97
7,35,3500,car,979.514,988.69,-5.202,0.366,3.071,4.45,1.93
8,35,3500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,35,3500,car,1033.367,985.988,-8.081,0.306,3.104,4.81,1.85
10,35,3500,car,985.083,983.836,4.532,-0.239,-0.053,4.53,1.9
11,35,3500,car,1061.031,988.263,-7.2,0.387,3.088,4.59,2.01
12,35,3500,car,1060.952,984.812,-9.915,0.386,3.103,4.66,1.92
2,36,3600,pedestrian/bicycle,1039.798,972.497,-1.233,0.159,,,
4,36,3600,car,1071.578,978.387,3.53,-0.119,-0.034,4.61,1.89
5,36,3600,car,1031.28,981.653,8.472,-0.767,-0.09,5.09,1.97
7,36,3600,car,978.993,988.728,-5.236,0.372,3.071,4.45,1.93
8,36,3600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
9,36,3600,car,1032.559,986.019,-7.99,0.303,3.104,4.81,1.85
10,36,3600,car,985.536,983.814,4.579,-0.236,-0.051,4.53,1.9
11,36,3600,car,1060.312,988.303,-7.24,0.396,3.087,4.59,2.01
12,36,3600,car,1059.961,984.849,-9.919,0.375,3.104,4.66,1.92
2,37,3700,pedestrian/bicycle,1039.674,972.512,-1.231,0.148,,,
