track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,988.976,996.53,-7.753,-3.984,-2.667,4.47,1.8
5,16,1600,car,1025.176,1015.218,-4.83,-2.168,-2.72,4.93,1.82
6,16,1600,car,1008.312,1004.06,-2.987,-5.858,-2.042,4.67,1.82
1,17,1700,car,1046.16,1026.441,4.248,8.52,1.108,3.8,1.73
2,17,1700,car,1027.769,977.599,6.548,-3.834,-0.53,4.69,1.77
3,17,1700,car,968.4,991.93,-10.843,-1.654,-2.99,4.07,1.76
4,17,1700,car,988.182,996.169,-7.934,-3.791,-2.696,4.47,1.8
5,17,1700,car,1024.691,1015.004,-4.936,-2.206,-2.721,4.93,1.82
6,17,1700,car,1008.063,1003.451,-2.765,-5.944,-2.006,4.67,1.82
1,18,1800,car,1046.585,1027.293,4.248,8.52,1.108,3.8,1.73
2,18,1800,car,1028.41,977.191,6.457,-3.942,-0.548,4.69,1.77
3,18,1800,car,967.315,991.768,-10.846,-1.625,-2.993,4.07,1.76
4,18,1800,car,987.372,995.824,-8.094,-3.602,-2.723,4.47,1.8
5,18,1800,car,1024.197,1014.785,-5.039,-2.247,-2.722,4.93,1.82
6,18,1800,car,1007.838,1002.835,-2.535,-6.025,-1.969,4.67,1.82
2,19,1900,car,1029.041,976.772,6.371,-4.057,-0.567,4.69,1.77
3,19,1900,car,966.23,991.609,-10.85,-1.596,-2.996,4.07,1.76
4,19,1900,car,986.548,995.497,-8.234,-3.417,-2.748,4.47,1.8
5,19,1900,car,1023.692,1014.561,-5.137,-2.292,-2.722,4.93,1.82
6,19,1900,car,1007.639,1002.212,-2.294,-6.098,-1.931,4.67,1.82
2,20,2000,car,1029.662,976.342,6.29,-4.177,-0.586,4.69,1.77
4,20,2000,car,985.712,995.187,-8.355,-3.237,-2.772,4.47,1.8
5,20,2000,car,1023.179,1014.331,-5.231,-2.34,-2.721,4.93,1.82
6,20,2000,car,1007.466,1001.583,-2.044,-6.164,-1.891,4.67,1.82
2,21,2100,car,1030.275,975.9,6.216,-4.3,-0.605,4.69,1.77
4,21,2100,car,984.865,994.892,-8.458,-3.063,-2.794,4.47,1.8
5,21,2100,car,1022.656,1014.095,-5.322,-2.391,-2.719,4.93,1.82
6,21,2100,car,1007.321,1000.95,-1.786,-6.222,-1.85,4.67,1.82
2,22,2200,car,1030.88,975.447,6.146,-4.424,-0.624,4.69,1.77
4,22,2200,car,984.009,994.614,-8.546,-2.896,-2.815,4.47,1.8
5,22,2200,car,1022.125,1013.852,-5.409,-2.445,-2.717,4.93,1.82
6,22,2200,car,1007.204,1000.313,-1.519,-6.272,-1.808,4.67,1.82
2,23,2300,car,1031.478,974.983,6.082,-4.547,-0.642,4.69,1.77
4,23,2300,car,983.146,994.35,-8.618,-2.735,-2.834,4.47,1.8
5,23,2300,car,1021.586,1013.603,-5.492,-2.504,-2.714,4.93,1.82
6,23,2300,car,1007.116,999.673,-1.244,-6.313,-1.765,4.67,1.82
2,24,2400,car,1032.07,974.508,6.02,-4.666,-0.659,4.69,1.77
4,24,2400,car,982.277,994.101,-8.678,-2.581,-2.852,4.47,1.8
5,24,2400,car,1021.039,1013.348,-5.572,-2.565,-2.71,4.93,1.82
6,24,2400,car,1007.057,999.032,-0.962,-6.344,-1.721,4.67,1.82
2,25,2500,car,1032.657,974.022,5.961,-4.779,-0.676,4.69,1.77
4,25,2500,car,981.402,993.866,-8.726,-2.435,-2.869,4.47,1.8
5,25,2500,car,1020.485,1013.085,-5.649,-2.63,-2.706,4.93,1.82
6,25,2500,car,1007.028,998.391,-0.674,-6.365,-1.676,4.67,1.82
2,26,2600,car,1033.238,973.525,5.901,-4.885,-0.692,4.69,1.77
4,26,2600,car,980.524,993.644,-8.765,-2.296,-2.885,4.47,1.8
5,26,2600,car,1019.923,1012.816,-5.723,-2.698,-2.701,4.93,1.82
6,26,2600,car,1007.03,997.75,-0.38,-6.377,-1.63,4.67,1.82
2,27,2700,car,1033.813,973.019,5.84,-4.984,-0.706,4.69,1.77
4,27,2700,car,979.642,993.435,-8.794,-2.165,-2.9,4.47,1.8
5,27,2700,car,1019.354,1012.538,-5.795,-2.769,-2.696,4.93,1.82
6,27,2700,car,1007.063,997.112,-0.082,-6.377,-1.584,4.67,1.82
2,28,2800,car,1034.383,972.504,5.777,-5.075,-0.721,4.69,1.77
4,28,2800,car,978.758,993.237,-8.816,-2.041,-2.914,4.47,1.8
5,28,2800,car,1018.778,1012.253,-5.864,-2.842,-2.69,4.93,1.82
6,28,2800,car,1007.126,996.477,0.22,-6.367,-1.536,4.67,1.82
2,29,2900,car,1034.947,971.981,5.712,-5.159,-0.735,4.69,1.77
4,29,2900,car,977.872,993.051,-8.832,-1.926,-2.927,4.47,1.8
5,29,2900,car,1018.196,1011.961,-5.931,-2.918,-2.684,4.93,1.82
6,29,2900,car,1007.22,995.847,0.525,-6.346,-1.488,4.67,1.82
2,30,3000,car,1035.504,971.45,5.643,-5.238,-0.748,4.69,1.77
4,30,3000,car,976.985,992.875,-8.843,-1.818,-2.939,4.47,1.8
5,30,3000,car,1017.607,1011.66,-5.996,-2.997,-2.678,4.93,1.82
6,30,3000,car,1007.345,995.222,0.832,-6.314,-1.44,4.67,1.82
2,31,3100,car,1036.055,970.911,5.572,-5.313,-0.762,4.69,1.77
4,31,3100,car,976.098,992.708,-8.849,-1.718,-2.95,4.47,1.8
5,31,3100,car,1017.012,1011.351,-6.059,-3.076,-2.672,4.93,1.82
6,31,3100,car,1007.5,994.604,1.139,-6.272,-1.391,4.67,1.82
4,32,3200,car,975.21,992.55,-8.852,-1.626,-2.96,4.47,1.8
5,32,3200,car,1016.411,1011.034,-6.12,-3.158,-2.665,4.93,1.82
6,32,3200,car,1007.686,993.994,1.447,-6.22,-1.342,4.67,1.82
4,33,3300,car,974.323,992.4,-8.853,-1.541,-2.969,4.47,1.8
5,33,3300,car,1015.804,1010.709,-6.179,-3.24,-2.659,4.93,1.82
6,33,3300,car,1007.901,993.393,1.753,-6.159,-1.293,4.67,1.82
4,34,3400,car,973.436,992.258,-8.851,-1.465,-2.978,4.47,1.8
5,34,3400,car,1015.191,1010.375,-6.237,-3.323,-2.652,4.93,1.82
6,34,3400,car,1008.146,992.801,2.058,-6.09,-1.245,4.67,1.82
4,35,3500,car,972.549,992.122,-8.848,-1.395,-2.985,4.47,1.8
5,35,3500,car,1014.573,1010.034,-6.293,-3.405,-2.646,4.93,1.82
6,35,3500,car,1008.419,992.219,2.361,-6.013,-1.197,4.67,1.82
4,36,3600,car,971.662,991.992,-8.844,-1.333,-2.992,4.47,1.8
5,36,3600,car,1013.949,1009.684,-6.348,-3.488,-2.639,4.93,1.82
6,36,3600,car,1008.721,991.648,2.663,-5.931,-1.149,4.67,1.82
4,37,3700,car,970.777,991.867,-8.84,-1.278,-2.998,4.47,1.8
5,37,3700,car,1013.319,1009.327,-6.402,-3.57,-2.633,4.93,1.82
6,37,3700,car,1009.05,991.087,2.962,-5.844,-1.102,4.67,1.82
4,38,3800,car,969.892,991.746,-8.836,-1.23,-3.003,4.47,1.8
5,38,3800,car,1012.683,1008.961,-6.456,-3.65,-2.627,4.93,1.82
6,38,3800,car,1009.407,990.538,3.259,-5.753,-1.055,4.67,1.82
4,39,3900,car,969.007,991.63,-8.833,-1.187,-3.008,4.47,1.8
5,39,3900,car,1012.042,1008.588,-6.509,-3.729,-2.621,4.93,1.82
6,39,3900,car,1009.79,989.999,3.553,-5.658,-1.01,4.67,1.82
4,40,4000,car,968.123,991.517,-8.832,-1.148,-3.012,4.47,1.8
5,40,4000,car,1011.396,1008.208,-6.562,-3.805,-2.616,4.93,1.82
6,40,4000,car,1010.2,989.471,3.845,-5.561,-0.966,4.67,1.82
