track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,1027.438,981.749,-0.444,3.412,1.7,4.24,1.48
8,31,3100,car,979.93,1001.201,7.044,-0.307,-0.044,4.09,1.56
4,32,3200,car,1039.609,1002.387,9.467,-0.042,-0.004,4.24,1.55
5,32,3200,car,1010.873,976.726,0.046,-10.892,-1.567,4.25,1.53
6,32,3200,car,995.697,999.006,3.404,-0.89,-0.256,3.31,1.38
7,32,3200,car,1027.393,982.091,-0.421,3.229,1.7,4.24,1.48
8,32,3200,car,980.634,1001.172,7.035,-0.298,-0.042,4.09,1.56
4,33,3300,car,1040.556,1002.397,9.602,0.062,0.006,4.24,1.55
5,33,3300,car,1010.88,975.636,0.068,-10.896,-1.565,4.25,1.53
6,33,3300,car,996.034,998.907,3.244,-0.877,-0.264,3.31,1.38
7,33,3300,car,1027.351,982.413,-0.397,3.044,1.701,4.24,1.48
8,33,3300,car,981.338,1001.144,7.005,-0.288,-0.041,4.09,1.56
4,34,3400,car,1041.516,1002.416,9.736,0.157,0.016,4.24,1.55
5,34,3400,car,1010.889,974.547,0.089,-10.896,-1.563,4.25,1.53
6,34,3400,car,996.356,998.81,3.082,-0.861,-0.272,3.31,1.38
7,34,3400,car,1027.31,982.718,-0.374,2.86,1.701,4.24,1.48
8,34,3400,car,982.038,1001.116,6.955,-0.28,-0.04,4.09,1.56
4,35,3500,car,1042.49,1002.443,9.867,0.245,0.025,4.24,1.55
6,35,3500,car,996.662,998.716,2.92,-0.841,-0.28,3.31,1.38
7,35,3500,car,1027.272,983.004,-0.351,2.679,1.701,4.24,1.48
8,35,3500,car,982.734,1001.089,6.888,-0.272,-0.039,4.09,1.56
1,36,3600,pedestrian/bicycle,1045.448,995.839,-2.57,-0.569,,,
4,36,3600,car,1043.477,1002.477,9.996,0.326,0.033,4.24,1.55
6,36,3600,car,996.951,998.623,2.76,-0.819,-0.288,3.31,1.38
7,36,3600,car,1027.237,983.272,-0.328,2.502,1.701,4.24,1.48
8,36,3600,car,983.423,1001.062,6.805,-0.264,-0.039,4.09,1.56
1,37,3700,pedestrian/bicycle,1045.188,995.782,-2.623,-0.568,,,
4,37,3700,car,1044.476,1002.519,10.123,0.402,0.04,4.24,1.55
6,37,3700,car,997.224,998.532,2.604,-0.795,-0.296,3.31,1.38
7,37,3700,car,1027.204,983.522,-0.306,2.33,1.701,4.24,1.48
8,37,3700,car,984.103,1001.037,6.71,-0.257,-0.038,4.09,1.56
1,38,3800,pedestrian/bicycle,1044.923,995.726,-2.675,-0.57,,,
4,38,3800,car,1045.488,1002.568,10.25,0.474,0.046,4.24,1.55
6,38,3800,car,997.482,998.444,2.453,-0.77,-0.304,3.31,1.38
7,38,3800,car,1027.173,983.755,-0.284,2.163,1.701,4.24,1.48
8,38,3800,car,984.774,1001.011,6.605,-0.25,-0.038,4.09,1.56
1,39,3900,pedestrian/bicycle,1044.653,995.668,-2.73,-0.577,,,
4,39,3900,car,1046.513,1002.623,10.375,0.543,0.052,4.24,1.55
6,39,3900,car,997.725,998.359,2.311,-0.745,-0.312,3.31,1.38
7,39,3900,car,1027.145,983.971,-0.263,2.002,1.701,4.24,1.48
8,39,3900,car,985.435,1000.987,6.491,-0.244,-0.038,4.09,1.56
1,40,4000,pedestrian/bicycle,1044.377,995.61,-2.784,-0.594,,,
4,40,4000,car,1047.55,1002.685,10.499,0.609,0.058,4.24,1.55
6,40,4000,car,997.953,998.276,2.179,-0.722,-0.32,3.31,1.38
7,40,4000,car,1027.118,984.171,-0.242,1.847,1.701,4.24,1.48
8,40,4000,car,986.084,1000.963,6.37,-0.237,-0.037,4.09,1.56
