track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,1026.609,1022.443,-1.13,-1.018,-2.408,4.85,1.79
8,20,2000,car,1052.96,977.957,-5.062,3.587,2.525,4.6,1.8
9,20,2000,car,966.49,985.013,10.615,0.341,0.032,4.63,1.82
1,21,2100,car,1027.923,1006.655,-2.204,2.785,2.24,4.57,1.79
3,21,2100,car,1000.44,985.991,2.106,-0.151,-0.072,4.59,1.8
4,21,2100,car,1012.228,988.895,5.496,-5.94,-0.824,4.85,1.81
5,21,2100,car,1006.227,1006.446,-6.195,-4.703,-2.492,4.93,1.82
6,21,2100,car,1033.712,1019.166,-0.755,-0.76,-2.353,4.61,1.85
7,21,2100,car,1026.494,1022.344,-1.105,-0.99,-2.411,4.85,1.79
8,21,2100,car,1052.453,978.315,-4.872,3.447,2.526,4.6,1.8
9,21,2100,car,967.552,985.048,10.599,0.35,0.033,4.63,1.82
1,22,2200,car,1027.677,1006.911,-2.264,2.73,2.263,4.57,1.79
3,22,2200,car,1000.65,985.971,2.227,-0.169,-0.076,4.59,1.8
4,22,2200,car,1012.809,988.331,5.702,-5.838,-0.797,4.85,1.81
5,22,2200,car,1005.604,1005.981,-6.237,-4.7,-2.496,4.93,1.82
6,22,2200,car,1033.633,1019.093,-0.768,-0.768,-2.356,4.61,1.85
7,22,2200,car,1026.38,1022.248,-1.081,-0.964,-2.414,4.85,1.79
8,22,2200,car,1051.965,978.658,-4.679,3.304,2.527,4.6,1.8
9,22,2200,car,968.611,985.085,10.572,0.36,0.034,4.63,1.82
1,23,2300,car,1027.426,1007.161,-2.325,2.673,2.287,4.57,1.79
3,23,2300,car,1000.872,985.948,2.352,-0.188,-0.08,4.59,1.8
4,23,2300,car,1013.408,987.777,5.901,-5.733,-0.771,4.85,1.81
5,23,2300,car,1004.976,1005.516,-6.288,-4.694,-2.5,4.93,1.82
6,23,2300,car,1033.553,1019.02,-0.789,-0.784,-2.359,4.61,1.85
7,23,2300,car,1026.269,1022.155,-1.059,-0.939,-2.416,4.85,1.79
8,23,2300,car,1051.496,978.987,-4.484,3.16,2.528,4.6,1.8
9,23,2300,car,969.669,985.122,10.536,0.369,0.035,4.63,1.82
1,24,2400,car,1027.168,1007.405,-2.385,2.615,2.31,4.57,1.79
3,24,2400,car,1001.107,985.923,2.482,-0.208,-0.084,4.59,1.8
4,24,2400,car,1014.026,987.233,6.092,-5.626,-0.746,4.85,1.81
5,24,2400,car,1004.342,1005.054,-6.347,-4.687,-2.506,4.93,1.82
6,24,2400,car,1033.47,1018.945,-0.818,-0.808,-2.363,4.61,1.85
7,24,2400,car,1026.161,1022.065,-1.038,-0.915,-2.419,4.85,1.79
8,24,2400,car,1051.047,979.302,-4.288,3.015,2.529,4.6,1.8
9,24,2400,car,970.722,985.161,10.492,0.378,0.036,4.63,1.82
1,25,2500,car,1026.905,1007.642,-2.446,2.555,2.334,4.57,1.79
3,25,2500,car,1001.355,985.896,2.615,-0.231,-0.088,4.59,1.8
4,25,2500,car,1014.66,986.7,6.272,-5.517,-0.721,4.85,1.81
5,25,2500,car,1003.701,1004.593,-6.416,-4.678,-2.512,4.93,1.82
6,25,2500,car,1033.385,1018.868,-0.855,-0.838,-2.366,4.61,1.85
7,25,2500,car,1026.054,1021.976,-1.021,-0.895,-2.422,4.85,1.79
8,25,2500,car,1050.618,979.603,-4.093,2.872,2.53,4.6,1.8
9,25,2500,car,971.771,985.2,10.442,0.386,0.037,4.63,1.82
1,26,2600,car,1026.636,1007.871,-2.506,2.494,2.359,4.57,1.79
3,26,2600,car,1001.616,985.867,2.754,-0.255,-0.092,4.59,1.8
4,26,2600,car,1015.311,986.176,6.439,-5.407,-0.699,4.85,1.81
5,26,2600,car,1003.053,1004.134,-6.495,-4.667,-2.519,4.93,1.82
6,26,2600,car,1033.295,1018.788,-0.898,-0.874,-2.37,4.61,1.85
7,26,2600,car,1025.949,1021.89,-1.007,-0.878,-2.425,4.85,1.79
8,26,2600,car,1050.208,979.889,-3.9,2.732,2.53,4.6,1.8
9,26,2600,car,972.815,985.24,10.387,0.391,0.038,4.63,1.82
1,27,2700,car,1026.361,1008.094,-2.567,2.431,2.383,4.57,1.79
3,27,2700,car,1001.89,985.835,2.896,-0.281,-0.097,4.59,1.8
4,27,2700,car,1015.977,985.662,6.589,-5.298,-0.677,4.85,1.81
5,27,2700,car,1002.396,1003.678,-6.585,-4.653,-2.526,4.93,1.82
6,27,2700,car,1033.202,1018.705,-0.948,-0.915,-2.374,4.61,1.85
7,27,2700,car,1025.845,1021.806,-0.999,-0.866,-2.427,4.85,1.79
8,27,2700,car,1049.817,980.161,-3.712,2.597,2.531,4.6,1.8
9,27,2700,car,973.854,985.279,10.329,0.395,0.038,4.63,1.82
1,28,2800,car,1026.081,1008.31,-2.628,2.367,2.408,4.57,1.79
3,28,2800,car,1002.179,985.801,3.042,-0.308,-0.101,4.59,1.8
4,28,2800,car,1016.655,985.156,6.721,-5.192,-0.658,4.85,1.81
5,28,2800,car,1001.729,1003.224,-6.684,-4.637,-2.535,4.93,1.82
6,28,2800,car,1033.102,1018.618,-1.003,-0.961,-2.378,4.61,1.85
7,28,2800,car,1025.742,1021.723,-0.996,-0.858,-2.43,4.85,1.79
8,28,2800,car,1049.445,980.42,-3.531,2.466,2.532,4.6,1.8
9,28,2800,car,974.887,985.319,10.269,0.395,0.038,4.63,1.82
1,29,2900,car,1025.795,1008.518,-2.689,2.302,2.434,4.57,1.79
3,29,2900,car,1002.483,985.764,3.191,-0.337,-0.105,4.59,1.8
4,29,2900,car,1017.344,984.66,6.834,-5.089,-0.64,4.85,1.81
5,29,2900,car,1001.052,1002.773,-6.793,-4.618,-2.545,4.93,1.82
6,29,2900,car,1032.998,1018.527,-1.062,-1.009,-2.382,4.61,1.85
7,29,2900,car,1025.639,1021.641,-0.999,-0.856,-2.433,4.85,1.79
8,29,2900,car,1049.091,980.666,-3.358,2.344,2.532,4.6,1.8
9,29,2900,car,975.914,985.359,10.207,0.392,0.038,4.63,1.82
1,30,3000,car,1025.504,1008.719,-2.75,2.235,2.459,4.57,1.79
3,30,3000,car,1002.801,985.724,3.343,-0.367,-0.109,4.59,1.8
4,30,3000,car,1018.043,984.171,6.927,-4.993,-0.625,4.85,1.81
5,30,3000,car,1000.364,1002.325,-6.911,-4.595,-2.555,4.93,1.82
6,30,3000,car,1032.887,1018.431,-1.125,-1.059,-2.386,4.61,1.85
7,30,3000,car,1025.536,1021.559,-1.009,-0.86,-2.436,4.85,1.79
8,30,3000,car,1048.756,980.9,-3.195,2.23,2.532,4.6,1.8
9,30,3000,car,976.935,985.397,10.146,0.385,0.038,4.63,1.82
1,31,3100,car,1025.206,1008.912,-2.812,2.168,2.485,4.57,1.79
3,31,3100,car,1003.135,985.681,3.495,-0.397,-0.113,4.59,1.8
4,31,3100,car,1018.748,983.689,6.999,-4.904,-0.611,4.85,1.81
5,31,3100,car,999.663,1001.88,-7.038,-4.567,-2.566,4.93,1.82
6,31,3100,car,1032.769,1018.331,-1.192,-1.111,-2.391,4.61,1.85
7,31,3100,car,1025.432,1021.476,-1.026,-0.869,-2.439,4.85,1.79
8,31,3100,car,1048.436,981.123,-3.044,2.126,2.532,4.6,1.8
9,31,3100,car,977.949,985.435,10.085,0.375,0.037,4.63,1.82
1,32,3200,car,1024.904,1009.097,-2.876,2.099,2.511,4.57,1.79
3,32,3200,car,1003.484,985.636,3.648,-0.428,-0.117,4.59,1.8
4,32,3200,car,1019.459,983.213,7.051,-4.824,-0.6,4.85,1.81
5,32,3200,car,998.949,1001.439,-7.172,-4.535,-2.578,4.93,1.82
6,32,3200,car,1032.645,1018.225,-1.26,-1.163,-2.396,4.61,1.85
7,32,3200,car,1025.326,1021.393,-1.05,-0.884,-2.442,4.85,1.79
8,32,3200,car,1048.132,981.336,-2.907,2.033,2.531,4.6,1.8
9,32,3200,car,978.958,985.47,10.026,0.362,0.036,4.63,1.82
1,33,3300,car,1024.595,1009.275,-2.94,2.029,2.537,4.57,1.79
3,33,3300,car,1003.848,985.588,3.8,-0.459,-0.12,4.59,1.8
4,33,3300,car,1020.172,982.742,7.083,-4.754,-0.591,4.85,1.81
5,33,3300,car,998.221,1001.003,-7.313,-4.498,-2.59,4.93,1.82
6,33,3300,car,1032.514,1018.115,-1.33,-1.214,-2.402,4.61,1.85
7,33,3300,car,1025.218,1021.309,-1.081,-0.904,-2.445,4.85,1.79
8,33,3300,car,1047.842,981.541,-2.787,1.953,2.53,4.6,1.8
9,33,3300,car,979.96,985.504,9.969,0.346,0.035,4.63,1.82
1,34,3400,car,1024.281,1009.445,-3.007,1.959,2.564,4.57,1.79
3,34,3400,car,1004.227,985.537,3.949,-0.488,-0.123,4.59,1.8
4,34,3400,car,1020.887,982.275,7.096,-4.695,-0.585,4.85,1.81
5,34,3400,car,997.479,1000.571,-7.46,-4.456,-2.603,4.93,1.82
6,34,3400,car,1032.375,1018.0,-1.401,-1.264,-2.407,4.61,1.85
7,34,3400,car,1025.107,1021.222,-1.119,-0.929,-2.449,4.85,1.79
8,34,3400,car,1047.565,981.738,-2.683,1.887,2.529,4.6,1.8
9,34,3400,car,980.957,985.537,9.915,0.327,0.033,4.63,1.82
1,35,3500,car,1023.96,1009.606,-3.076,1.887,2.591,4.57,1.79
3,35,3500,car,1004.622,985.484,4.095,-0.517,-0.126,4.59,1.8
4,35,3500,car,1021.601,981.81,7.09,-4.648,-0.58,4.85,1.81
5,35,3500,car,996.722,1000.145,-7.613,-4.407,-2.617,4.93,1.82
6,35,3500,car,1032.229,1017.881,-1.472,-1.312,-2.414,4.61,1.85
7,35,3500,car,1024.991,1021.133,-1.163,-0.959,-2.452,4.85,1.79
8,35,3500,car,1047.298,981.929,-2.598,1.836,2.526,4.6,1.8
9,35,3500,car,981.949,985.566,9.864,0.307,0.031,4.63,1.82
1,36,3600,car,1023.634,1009.76,-3.147,1.814,2.619,4.57,1.79
3,36,3600,car,1005.031,985.429,4.235,-0.543,-0.128,4.59,1.8
4,36,3600,car,1022.312,981.347,7.068,-4.614,-0.578,4.85,1.81
5,36,3600,car,995.949,999.724,-7.768,-4.352,-2.631,4.93,1.82
6,36,3600,car,1032.076,1017.757,-1.542,-1.357,-2.42,4.61,1.85
7,36,3600,car,1024.872,1021.042,-1.213,-0.993,-2.456,4.85,1.79
8,36,3600,car,1047.041,982.116,-2.533,1.8,2.524,4.6,1.8
9,36,3600,car,982.935,985.594,9.819,0.285,0.029,4.63,1.82
1,37,3700,car,1023.301,1009.905,-3.221,1.739,2.646,4.57,1.79
3,37,3700,car,1005.454,985.372,4.368,-0.567,-0.129,4.59,1.8
4,37,3700,car,1023.02,980.885,7.031,-4.592,-0.579,4.85,1.81
5,37,3700,car,995.161,999.31,-7.927,-4.29,-2.646,4.93,1.82
6,37,3700,car,1031.915,1017.629,-1.613,-1.399,-2.427,4.61,1.85
7,37,3700,car,1024.747,1020.947,-1.269,-1.031,-2.459,4.85,1.79
8,37,3700,car,1046.79,982.3,-2.489,1.781,2.52,4.6,1.8
9,37,3700,car,983.917,985.619,9.779,0.262,0.027,4.63,1.82
1,38,3800,car,1022.961,1010.042,-3.298,1.663,2.675,4.57,1.79
3,38,3800,car,1005.891,985.313,4.494,-0.588,-0.13,4.59,1.8
4,38,3800,car,1023.721,980.422,6.981,-4.583,-0.581,4.85,1.81
5,38,3800,car,994.357,998.902,-8.088,-4.222,-2.66,4.93,1.82
6,38,3800,car,1031.747,1017.497,-1.682,-1.437,-2.435,4.61,1.85
7,38,3800,car,1024.616,1020.849,-1.332,-1.073,-2.463,4.85,1.79
8,38,3800,car,1046.545,982.482,-2.466,1.779,2.517,4.6,1.8
9,38,3800,car,984.895,985.642,9.745,0.238,0.024,4.63,1.82
1,39,3900,car,1022.615,1010.171,-3.377,1.583,2.703,4.57,1.79
3,39,3900,car,1006.34,985.253,4.611,-0.604,-0.13,4.59,1.8
4,39,3900,car,1024.416,979.958,6.92,-4.586,-0.585,4.85,1.81
5,39,3900,car,993.537,998.502,-8.25,-4.146,-2.676,4.93,1.82
6,39,3900,car,1031.572,1017.362,-1.75,-1.472,-2.442,4.61,1.85
7,39,3900,car,1024.479,1020.746,-1.4,-1.119,-2.467,4.85,1.79
8,39,3900,car,1046.302,982.666,-2.465,1.796,2.512,4.6,1.8
9,39,3900,car,985.87,985.662,9.718,0.214,0.022,4.63,1.82
1,40,4000,car,1022.261,1010.29,-3.458,1.501,2.732,4.57,1.79
3,40,4000,car,1006.802,985.193,4.719,-0.617,-0.13,4.59,1.8
4,40,4000,car,1025.103,979.49,6.851,-4.6,-0.591,4.85,1.81
5,40,4000,car,992.701,998.111,-8.412,-4.064,-2.692,4.93,1.82
6,40,4000,car,1031.39,1017.223,-1.817,-1.502,-2.451,4.61,1.85
7,40,4000,car,1024.335,1020.639,-1.475,-1.169,-2.471,4.85,1.79
8,40,4000,car,1046.06,982.852,-2.485,1.831,2.507,4.6,1.8
9,40,4000,car,986.842,985.68,9.697,0.191,0.02,4.63,1.82
