track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,973.39,1005.573,-11.319,-0.025,-3.139,4.06,1.76
5,25,2500,car,995.82,1004.534,-10.089,0.882,3.054,4.02,1.67
6,25,2500,car,1007.359,1006.413,-8.235,0.62,3.066,3.93,1.74
2,26,2600,car,897.549,1007.75,-8.117,0.629,3.064,3.61,1.66
3,26,2600,car,954.454,1005.419,-11.509,-0.339,-3.112,3.89,1.73
4,26,2600,car,972.259,1005.563,-11.307,-0.101,-3.133,4.06,1.76
5,26,2600,car,994.811,1004.62,-10.086,0.864,3.056,4.02,1.67
6,26,2600,car,1006.535,1006.471,-8.228,0.595,3.069,3.93,1.74
2,27,2700,car,896.738,1007.814,-8.12,0.636,3.063,3.61,1.66
3,27,2700,car,953.303,1005.385,-11.484,-0.342,-3.112,3.89,1.73
4,27,2700,car,971.128,1005.545,-11.29,-0.171,-3.126,4.06,1.76
5,27,2700,car,993.802,1004.705,-10.084,0.846,3.058,4.02,1.67
6,27,2700,car,1005.712,1006.527,-8.22,0.569,3.072,3.93,1.74
2,28,2800,car,895.926,1007.879,-8.121,0.642,3.063,3.61,1.66
3,28,2800,car,952.154,1005.351,-11.462,-0.34,-3.112,3.89,1.73
4,28,2800,car,969.999,1005.52,-11.268,-0.236,-3.121,4.06,1.76
5,28,2800,car,992.794,1004.787,-10.083,0.828,3.06,4.02,1.67
6,28,2800,car,1004.89,1006.58,-8.211,0.544,3.075,3.93,1.74
2,29,2900,car,895.114,1007.944,-8.122,0.649,3.062,3.61,1.66
3,29,2900,car,951.008,1005.318,-11.444,-0.333,-3.113,3.89,1.73
4,29,2900,car,968.872,1005.491,-11.242,-0.292,-3.116,4.06,1.76
5,29,2900,car,991.785,1004.867,-10.083,0.808,3.062,4.02,1.67
6,29,2900,car,1004.068,1006.631,-8.202,0.519,3.078,3.93,1.74
2,30,3000,car,894.302,1008.01,-8.121,0.655,3.061,3.61,1.66
3,30,3000,car,949.864,1005.286,-11.427,-0.32,-3.114,3.89,1.73
4,30,3000,car,967.748,1005.456,-11.21,-0.339,-3.111,4.06,1.76
5,30,3000,car,990.777,1004.945,-10.083,0.787,3.064,4.02,1.67
6,30,3000,car,1003.248,1006.679,-8.193,0.495,3.081,3.93,1.74
3,31,3100,car,948.721,1005.256,-11.413,-0.303,-3.115,3.89,1.73
4,31,3100,car,966.627,1005.418,-11.175,-0.376,-3.108,4.06,1.76
5,31,3100,car,989.768,1005.021,-10.083,0.764,3.066,4.02,1.67
6,31,3100,car,1002.428,1006.726,-8.185,0.472,3.084,3.93,1.74
3,32,3200,car,947.579,1005.228,-11.401,-0.279,-3.117,3.89,1.73
4,32,3200,car,965.51,1005.378,-11.137,-0.402,-3.105,4.06,1.76
5,32,3200,car,988.76,1005.095,-10.082,0.739,3.068,4.02,1.67
6,32,3200,car,1001.61,1006.77,-8.178,0.45,3.087,3.93,1.74
3,33,3300,car,946.439,1005.203,-11.389,-0.248,-3.12,3.89,1.73
4,33,3300,car,964.396,1005.335,-11.096,-0.418,-3.104,4.06,1.76
5,33,3300,car,987.751,1005.165,-10.081,0.712,3.071,4.02,1.67
6,33,3300,car,1000.792,1006.812,-8.173,0.431,3.089,3.93,1.74
3,34,3400,car,945.3,1005.182,-11.378,-0.212,-3.123,3.89,1.73
4,34,3400,car,963.287,1005.293,-11.053,-0.424,-3.103,4.06,1.76
5,34,3400,car,986.743,1005.233,-10.078,0.682,3.074,4.02,1.67
6,34,3400,car,999.974,1006.852,-8.169,0.412,3.091,3.93,1.74
7,34,3400,car,1011.498,1005.744,-8.464,0.807,3.047,5.58,2.01
3,35,3500,car,944.162,1005.166,-11.367,-0.169,-3.127,3.89,1.73
4,35,3500,car,962.181,1005.251,-11.009,-0.421,-3.103,4.06,1.76
5,35,3500,car,985.735,1005.297,-10.074,0.65,3.077,4.02,1.67
6,35,3500,car,999.157,1006.891,-8.167,0.396,3.093,3.93,1.74
7,35,3500,car,1010.652,1005.823,-8.473,0.799,3.048,5.58,2.01
3,36,3600,car,943.026,1005.154,-11.356,-0.121,-3.131,3.89,1.73
4,36,3600,car,961.08,1005.21,-10.965,-0.409,-3.104,4.06,1.76
5,36,3600,car,984.727,1005.358,-10.069,0.615,3.081,4.02,1.67
6,36,3600,car,998.34,1006.928,-8.167,0.38,3.095,3.93,1.74
7,36,3600,car,1009.804,1005.901,-8.481,0.79,3.049,5.58,2.01
3,37,3700,car,941.89,1005.148,-11.343,-0.068,-3.136,3.89,1.73
4,37,3700,car,959.983,1005.171,-10.921,-0.391,-3.106,4.06,1.76
5,37,3700,car,983.72,1005.415,-10.063,0.577,3.084,4.02,1.67
6,37,3700,car,997.524,1006.964,-8.169,0.366,3.097,3.93,1.74
7,37,3700,car,1008.956,1005.978,-8.486,0.781,3.05,5.58,2.01
3,38,3800,car,940.756,1005.148,-11.33,-0.01,-3.141,3.89,1.73
4,38,3800,car,958.891,1005.134,-10.878,-0.368,-3.108,4.06,1.76
5,38,3800,car,982.713,1005.468,-10.057,0.536,3.088,4.02,1.67
6,38,3800,car,996.707,1006.998,-8.173,0.353,3.098,3.93,1.74
7,38,3800,car,1008.107,1006.053,-8.488,0.77,3.051,5.58,2.01
3,39,3900,car,939.622,1005.153,-11.317,0.051,3.137,3.89,1.73
4,39,3900,car,957.803,1005.101,-10.836,-0.341,-3.11,4.06,1.76
5,39,3900,car,981.707,1005.516,-10.053,0.491,3.093,4.02,1.67
6,39,3900,car,995.889,1007.032,-8.179,0.339,3.1,3.93,1.74
7,39,3900,car,1007.258,1006.128,-8.488,0.758,3.053,5.58,2.01
3,40,4000,car,938.491,1005.165,-11.302,0.115,3.131,3.89,1.73
4,40,4000,car,956.72,1005.07,-10.795,-0.312,-3.113,4.06,1.76
5,40,4000,car,980.702,1005.559,-10.049,0.442,3.098,4.02,1.67
6,40,4000,car,995.071,1007.063,-8.187,0.326,3.102,3.93,1.74
7,40,4000,car,1006.409,1006.201,-8.486,0.745,3.054,5.58,2.01
