track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,995.866,986.033,3.64,-0.07,-0.019,4.48,1.76
6,7,700,car,1002.335,1003.347,-6.869,-3.8,-2.636,4.46,1.8
7,7,700,car,983.234,985.73,2.642,0.15,0.057,4.97,1.81
8,7,700,car,1015.467,1013.181,-4.271,-3.13,-2.509,4.51,1.75
9,7,700,car,999.526,1015.968,0.106,-0.248,-1.166,4.83,1.83
10,7,700,car,975.101,985.717,1.619,0.103,0.064,4.57,1.78
11,7,700,car,1048.302,980.604,-2.502,1.853,2.504,4.7,1.85
12,7,700,car,1030.343,1025.289,-1.229,-1.374,-2.301,4.96,1.94
1,8,800,car,1009.151,989.902,2.632,-3.114,-0.869,4.61,1.8
2,8,800,car,1031.673,996.934,2.579,5.168,1.108,4.77,1.93
3,8,800,car,1044.305,1003.021,2.835,1.435,0.469,4.58,1.8
4,8,800,car,1019.868,985.803,4.473,1.233,0.269,4.36,1.78
5,8,800,car,996.23,986.023,3.681,-0.077,-0.021,4.48,1.76
6,8,800,car,1001.647,1002.97,-6.963,-3.827,-2.639,4.46,1.8
7,8,800,car,983.499,985.744,2.713,0.153,0.056,4.97,1.81
8,8,800,car,1015.047,1012.857,-4.245,-3.171,-2.5,4.51,1.75
9,8,800,car,999.537,1015.943,0.117,-0.274,-1.166,4.83,1.83
10,8,800,car,975.263,985.726,1.563,0.099,0.063,4.57,1.78
11,8,800,car,1048.052,980.788,-2.318,1.715,2.505,4.7,1.85
12,8,800,car,1030.218,1025.153,-1.251,-1.396,-2.301,4.96,1.94
1,9,900,car,1009.446,989.62,2.726,-3.035,-0.839,4.61,1.8
2,9,900,car,1031.91,997.463,2.527,5.263,1.123,4.77,1.93
3,9,900,car,1044.596,1003.148,2.797,1.373,0.456,4.58,1.8
4,9,900,car,1020.306,985.955,4.419,1.328,0.292,4.36,1.78
5,9,900,car,996.598,986.013,3.72,-0.085,-0.023,4.48,1.76
6,9,900,car,1000.948,1002.591,-7.063,-3.846,-2.643,4.46,1.8
7,9,900,car,983.77,985.759,2.784,0.157,0.056,4.97,1.81
8,9,900,car,1014.631,1012.527,-4.216,-3.221,-2.489,4.51,1.75
9,9,900,car,999.548,1015.915,0.131,-0.306,-1.166,4.83,1.83
10,9,900,car,975.419,985.735,1.515,0.095,0.062,4.57,1.78
11,9,900,car,1047.819,980.958,-2.144,1.584,2.505,4.7,1.85
12,9,900,car,1030.091,1025.016,-1.295,-1.443,-2.302,4.96,1.94
13,9,900,car,1041.211,1028.579,-3.112,-4.287,-2.199,4.1,1.85
1,10,1000,car,1009.751,989.348,2.822,-2.952,-0.808,4.61,1.8
2,10,1000,car,1032.144,997.999,2.485,5.355,1.136,4.77,1.93
3,10,1000,car,1044.883,1003.27,2.761,1.315,0.444,4.58,1.8
4,10,1000,car,1020.738,986.118,4.361,1.421,0.315,4.36,1.78
5,10,1000,car,996.97,986.002,3.756,-0.092,-0.025,4.48,1.76
6,10,1000,car,1000.238,1002.212,-7.167,-3.857,-2.648,4.46,1.8
7,10,1000,car,984.048,985.774,2.854,0.16,0.056,4.97,1.81
8,10,1000,car,1014.22,1012.191,-4.183,-3.28,-2.477,4.51,1.75
9,10,1000,car,999.56,1015.884,0.147,-0.345,-1.167,4.83,1.83
10,10,1000,car,975.571,985.743,1.473,0.091,0.062,4.57,1.78
11,10,1000,car,1047.604,981.116,-1.981,1.461,2.506,4.7,1.85
12,10,1000,car,1029.959,1024.873,-1.363,-1.515,-2.303,4.96,1.94
13,10,1000,car,1040.897,1028.153,-3.114,-4.26,-2.202,4.1,1.85
1,11,1100,car,1010.065,989.086,2.917,-2.866,-0.776,4.61,1.8
2,11,1100,car,1032.377,998.544,2.453,5.444,1.147,4.77,1.93
3,11,1100,car,1045.166,1003.386,2.727,1.26,0.433,4.58,1.8
4,11,1100,car,1021.164,986.289,4.301,1.513,0.338,4.36,1.78
5,11,1100,car,997.345,985.99,3.788,-0.1,-0.026,4.48,1.76
6,11,1100,car,999.518,1001.833,-7.275,-3.861,-2.654,4.46,1.8
7,11,1100,car,984.334,985.79,2.922,0.162,0.055,4.97,1.81
8,11,1100,car,1013.814,1011.847,-4.148,-3.349,-2.462,4.51,1.75
9,11,1100,car,999.575,1015.85,0.166,-0.389,-1.167,4.83,1.83
10,11,1100,car,975.718,985.752,1.438,0.088,0.061,4.57,1.78
11,11,1100,car,1047.404,981.26,-1.829,1.347,2.507,4.7,1.85
12,11,1100,car,1029.82,1024.724,-1.452,-1.61,-2.304,4.96,1.94
13,11,1100,car,1040.582,1027.729,-3.097,-4.206,-2.205,4.1,1.85
1,12,1200,car,1010.388,988.835,3.013,-2.775,-0.744,4.61,1.8
2,12,1200,car,1032.609,999.096,2.43,5.529,1.157,4.77,1.93
3,12,1200,car,1045.445,1003.496,2.696,1.208,0.421,4.58,1.8
4,12,1200,car,1021.583,986.47,4.236,1.604,0.362,4.36,1.78
5,12,1200,car,997.724,985.978,3.817,-0.107,-0.028,4.48,1.76
6,12,1200,car,998.786,1001.455,-7.386,-3.857,-2.66,4.46,1.8
7,12,1200,car,984.626,985.805,2.989,0.165,0.055,4.97,1.81
8,12,1200,car,1013.412,1011.495,-4.109,-3.426,-2.447,4.51,1.75
9,12,1200,car,999.591,1015.81,0.188,-0.442,-1.168,4.83,1.83
10,12,1200,car,975.862,985.76,1.41,0.086,0.061,4.57,1.78
11,12,1200,car,1047.221,981.394,-1.689,1.242,2.507,4.7,1.85
12,12,1200,car,1029.672,1024.565,-1.558,-1.724,-2.306,4.96,1.94
13,12,1200,car,1040.269,1027.311,-3.059,-4.121,-2.209,4.1,1.85
1,13,1300,car,1010.72,988.594,3.107,-2.679,-0.711,4.61,1.8
2,13,1300,car,1032.841,999.655,2.417,5.612,1.164,4.77,1.93
3,13,1300,car,1045.721,1003.602,2.67,1.161,0.41,4.58,1.8
4,13,1300,car,1021.994,986.659,4.169,1.693,0.386,4.36,1.78
5,13,1300,car,998.105,985.965,3.841,-0.115,-0.03,4.48,1.76
6,13,1300,car,998.043,1001.078,-7.499,-3.846,-2.668,4.46,1.8
7,13,1300,car,984.925,985.821,3.052,0.167,0.055,4.97,1.81
8,13,1300,car,1013.017,1011.134,-4.067,-3.511,-2.429,4.51,1.75
9,13,1300,car,999.609,1015.766,0.214,-0.502,-1.168,4.83,1.83
10,13,1300,car,976.003,985.767,1.389,0.084,0.06,4.57,1.78
11,13,1300,car,1047.051,981.517,-1.56,1.145,2.508,4.7,1.85
12,13,1300,car,1029.514,1024.395,-1.679,-1.853,-2.307,4.96,1.94
13,13,1300,car,1039.959,1026.902,-2.998,-4.006,-2.213,4.1,1.85
1,14,1400,car,1011.06,988.365,3.201,-2.579,-0.678,4.61,1.8
2,14,1400,car,1033.075,1000.222,2.413,5.693,1.17,4.77,1.93
3,14,1400,car,1045.994,1003.703,2.649,1.116,0.399,4.58,1.8
4,14,1400,car,1022.398,986.858,4.1,1.78,0.41,4.36,1.78
5,14,1400,car,998.489,985.951,3.86,-0.122,-0.032,4.48,1.76
6,14,1400,car,997.288,1000.703,-7.614,-3.829,-2.676,4.46,1.8
7,14,1400,car,985.23,985.837,3.112,0.168,0.054,4.97,1.81
8,14,1400,car,1012.627,1010.762,-4.019,-3.605,-2.41,4.51,1.75
9,14,1400,car,999.629,1015.715,0.243,-0.57,-1.169,4.83,1.83
10,14,1400,car,976.142,985.775,1.374,0.082,0.06,4.57,1.78
11,14,1400,car,1046.894,981.63,-1.442,1.057,2.509,4.7,1.85
12,14,1400,car,1029.343,1024.213,-1.81,-1.991,-2.309,4.96,1.94
13,14,1400,car,1039.655,1026.504,-2.917,-3.863,-2.218,4.1,1.85
1,15,1500,car,1011.409,988.147,3.292,-2.475,-0.645,4.61,1.8
2,15,1500,car,1033.31,1000.795,2.418,5.77,1.174,4.77,1.93
3,15,1500,car,1046.264,1003.8,2.631,1.075,0.388,4.58,1.8
4,15,1500,car,1022.794,987.065,4.028,1.865,0.434,4.36,1.78
5,15,1500,car,998.875,985.936,3.874,-0.129,-0.033,4.48,1.76
6,15,1500,car,996.521,1000.33,-7.729,-3.804,-2.684,4.46,1.8
7,15,1500,car,985.542,985.852,3.167,0.169,0.053,4.97,1.81
8,15,1500,car,1012.244,1010.38,-3.965,-3.706,-2.39,4.51,1.75
9,15,1500,car,999.653,1015.658,0.275,-0.648,-1.169,4.83,1.83
10,15,1500,car,976.279,985.782,1.366,0.081,0.059,4.57,1.78
11,15,1500,car,1046.749,981.735,-1.334,0.976,2.51,4.7,1.85
12,15,1500,car,1029.159,1024.017,-1.95,-2.138,-2.31,4.96,1.94
13,15,1500,car,1039.36,1026.121,-2.817,-3.695,-2.222,4.1,1.85
1,16,1600,car,1011.766,987.94,3.381,-2.366,-0.61,4.61,1.8
2,16,1600,car,1033.548,1001.375,2.431,5.846,1.177,4.77,1.93
3,16,1600,car,1046.533,1003.893,2.618,1.037,0.377,4.58,1.8
4,16,1600,car,1023.182,987.28,3.954,1.949,0.458,4.36,1.78
5,16,1600,car,999.263,985.921,3.885,-0.136,-0.035,4.48,1.76
6,16,1600,car,995.743,999.961,-7.844,-3.774,-2.693,4.46,1.8
7,16,1600,car,985.858,985.868,3.217,0.169,0.052,4.97,1.81
8,16,1600,car,1011.869,1009.987,-3.904,-3.813,-2.368,4.51,1.75
9,16,1600,car,999.679,1015.593,0.312,-0.735,-1.17,4.83,1.83
10,16,1600,car,976.416,985.79,1.366,0.08,0.058,4.57,1.78
11,16,1600,car,1046.615,981.831,-1.235,0.903,2.51,4.7,1.85
12,16,1600,car,1028.96,1023.806,-2.095,-2.288,-2.312,4.96,1.94
13,16,1600,car,1039.074,1025.755,-2.701,-3.507,-2.227,4.1,1.85
1,17,1700,car,1012.13,987.747,3.468,-2.252,-0.576,4.61,1.8
2,17,1700,car,1033.788,1001.961,2.451,5.919,1.178,4.77,1.93
3,17,1700,car,1046.8,1003.982,2.608,1.002,0.367,4.58,1.8
4,17,1700,car,1023.562,987.504,3.879,2.031,0.482,4.36,1.78
5,17,1700,car,999.651,985.905,3.891,-0.143,-0.037,4.48,1.76
6,17,1700,car,994.953,999.595,-7.958,-3.738,-2.703,4.46,1.8
7,17,1700,car,986.18,985.883,3.259,0.168,0.051,4.97,1.81
8,17,1700,car,1011.501,1009.583,-3.835,-3.925,-2.345,4.51,1.75
9,17,1700,car,999.709,1015.519,0.352,-0.833,-1.171,4.83,1.83
10,17,1700,car,976.553,985.797,1.374,0.08,0.058,4.57,1.78
11,17,1700,car,1046.49,981.921,-1.143,0.835,2.511,4.7,1.85
12,17,1700,car,1028.748,1023.58,-2.245,-2.441,-2.314,4.96,1.94
13,17,1700,car,1038.799,1025.408,-2.572,-3.304,-2.232,4.1,1.85
14,17,1700,car,1043.903,1007.913,-0.331,-0.009,-3.116,4.7,1.89
1,18,1800,car,1012.502,987.565,3.55,-2.135,-0.541,4.61,1.8
2,18,1800,car,1034.033,1002.554,2.478,5.991,1.179,4.77,1.93
3,18,1800,car,1047.066,1004.069,2.602,0.969,0.356,4.58,1.8
4,18,1800,car,1023.933,987.736,3.803,2.113,0.507,4.36,1.78
5,18,1800,car,1000.04,985.888,3.894,-0.151,-0.039,4.48,1.76
6,18,1800,car,994.152,999.233,-8.07,-3.696,-2.712,4.46,1.8
7,18,1800,car,986.506,985.898,3.295,0.166,0.05,4.97,1.81
8,18,1800,car,1011.143,1009.166,-3.757,-4.04,-2.32,4.51,1.75
9,18,1800,car,999.743,1015.435,0.397,-0.941,-1.172,4.83,1.83
10,18,1800,car,976.69,985.804,1.39,0.08,0.057,4.57,1.78
11,18,1800,car,1046.376,982.003,-1.059,0.773,2.511,4.7,1.85
12,18,1800,car,1028.519,1023.339,-2.398,-2.595,-2.317,4.96,1.94
13,18,1800,car,1038.536,1025.082,-2.434,-3.091,-2.238,4.1,1.85
14,18,1800,car,1043.87,1007.912,-0.33,-0.008,-3.116,4.7,1.89
1,19,1900,car,1012.88,987.397,3.63,-2.014,-0.507,4.61,1.8
2,19,1900,car,1034.281,1003.154,2.512,6.061,1.178,4.77,1.93
3,19,1900,car,1047.331,1004.151,2.599,0.937,0.346,4.58,1.8
4,19,1900,car,1024.297,987.975,3.726,2.193,0.532,4.36,1.78
5,19,1900,car,1000.429,985.87,3.896,-0.158,-0.041,4.48,1.76
6,19,1900,car,993.339,998.876,-8.179,-3.649,-2.722,4.46,1.8
7,19,1900,car,986.836,985.913,3.323,0.164,0.049,4.97,1.81
8,19,1900,car,1010.794,1008.738,-3.669,-4.157,-2.294,4.51,1.75
9,19,1900,car,999.782,1015.34,0.445,-1.061,-1.173,4.83,1.83
10,19,1900,car,976.829,985.811,1.415,0.08,0.057,4.57,1.78
11,19,1900,car,1046.269,982.08,-0.98,0.714,2.512,4.7,1.85
12,19,1900,car,1028.276,1023.083,-2.554,-2.746,-2.32,4.96,1.94
13,19,1900,car,1038.287,1024.777,-2.291,-2.874,-2.244,4.1,1.85
14,19,1900,car,1043.836,1007.912,-0.326,-0.008,-3.116,4.7,1.89
1,20,2000,car,1013.265,987.241,3.705,-1.889,-0.472,4.61,1.8
2,20,2000,car,1034.534,1003.76,2.551,6.129,1.176,4.77,1.93
3,20,2000,car,1047.595,1004.231,2.598,0.907,0.336,4.58,1.8
4,20,2000,car,1024.651,988.223,3.649,2.272,0.557,4.36,1.78
5,20,2000,car,1000.819,985.852,3.896,-0.165,-0.042,4.48,1.76
6,20,2000,car,992.516,998.524,-8.287,-3.598,-2.732,4.46,1.8
7,20,2000,car,987.168,985.928,3.342,0.161,0.048,4.97,1.81
8,20,2000,car,1010.456,1008.298,-3.57,-4.273,-2.267,4.51,1.75
9,20,2000,car,999.825,1015.233,0.498,-1.191,-1.175,4.83,1.83
10,20,2000,car,976.971,985.818,1.449,0.082,0.056,4.57,1.78
11,20,2000,car,1046.171,982.151,-0.906,0.66,2.512,4.7,1.85
12,20,2000,car,1028.016,1022.812,-2.71,-2.895,-2.323,4.96,1.94
13,20,2000,car,1038.052,1024.494,-2.147,-2.658,-2.25,4.1,1.85
14,20,2000,car,1043.803,1007.911,-0.321,-0.008,-3.116,4.7,1.89
1,21,2100,car,1013.656,987.099,3.775,-1.762,-0.437,4.61,1.8
2,21,2100,car,1034.792,1004.372,2.595,6.197,1.174,4.77,1.93
3,21,2100,car,1047.859,1004.308,2.6,0.879,0.326,4.58,1.8
4,21,2100,car,1024.997,988.478,3.571,2.351,0.582,4.36,1.78
5,21,2100,car,1001.208,985.832,3.895,-0.173,-0.044,4.48,1.76
6,21,2100,car,991.682,998.177,-8.391,-3.542,-2.742,4.46,1.8
7,21,2100,car,987.502,985.942,3.354,0.158,0.047,4.97,1.81
8,21,2100,car,1010.13,1007.846,-3.46,-4.388,-2.239,4.51,1.75
9,21,2100,car,999.872,1015.113,0.554,-1.331,-1.176,4.83,1.83
10,21,2100,car,977.116,985.826,1.492,0.083,0.056,4.57,1.78
11,21,2100,car,1046.08,982.216,-0.835,0.608,2.512,4.7,1.85
12,21,2100,car,1027.741,1022.527,-2.867,-3.04,-2.327,4.96,1.94
13,21,2100,car,1037.83,1024.234,-2.006,-2.448,-2.257,4.1,1.85
14,21,2100,car,1043.77,1007.91,-0.314,-0.008,-3.117,4.7,1.89
1,22,2200,car,1014.052,986.97,3.841,-1.632,-0.402,4.61,1.8
2,22,2200,car,1035.055,1004.99,2.643,6.264,1.171,4.77,1.93
3,22,2200,car,1048.124,1004.382,2.604,0.851,0.316,4.58,1.8
4,22,2200,car,1025.335,988.741,3.493,2.429,0.608,4.36,1.78
5,22,2200,car,1001.598,985.812,3.896,-0.182,-0.047,4.48,1.76
6,22,2200,car,990.837,997.836,-8.494,-3.482,-2.753,4.46,1.8
7,22,2200,car,987.838,985.956,3.359,0.153,0.046,4.97,1.81
8,22,2200,car,1009.817,1007.382,-3.339,-4.5,-2.209,4.51,1.75
9,22,2200,car,999.926,1014.979,0.613,-1.482,-1.179,4.83,1.83
10,22,2200,car,977.265,985.833,1.545,0.085,0.055,4.57,1.78
11,22,2200,car,1045.996,982.277,-0.767,0.558,2.512,4.7,1.85
12,22,2200,car,1027.449,1022.228,-3.023,-3.178,-2.331,4.96,1.94
13,22,2200,car,1037.622,1023.995,-1.87,-2.25,-2.264,4.1,1.85
14,22,2200,car,1043.739,1007.909,-0.304,-0.008,-3.117,4.7,1.89
1,23,2300,car,1014.454,986.855,3.902,-1.5,-0.367,4.61,1.8
2,23,2300,car,1035.324,1005.615,2.696,6.331,1.168,4.77,1.93
3,23,2300,car,1048.388,1004.454,2.61,0.825,0.306,4.58,1.8
4,23,2300,car,1025.663,989.011,3.414,2.506,0.633,4.36,1.78
5,23,2300,car,1001.987,985.791,3.899,-0.19,-0.049,4.48,1.76
6,23,2300,car,989.982,997.501,-8.594,-3.418,-2.763,4.46,1.8
7,23,2300,car,988.174,985.969,3.357,0.149,0.044,4.97,1.81
8,23,2300,car,1009.518,1006.908,-3.208,-4.606,-2.179,4.51,1.75
9,23,2300,car,999.984,1014.83,0.674,-1.642,-1.181,4.83,1.83
10,23,2300,car,977.42,985.841,1.607,0.087,0.054,4.57,1.78
11,23,2300,car,1045.919,982.332,-0.702,0.511,2.512,4.7,1.85
12,23,2300,car,1027.142,1021.915,-3.177,-3.309,-2.336,4.96,1.94
13,23,2300,car,1037.428,1023.777,-1.744,-2.066,-2.272,4.1,1.85
14,23,2300,car,1043.708,1007.909,-0.293,-0.007,-3.117,4.7,1.89
1,24,2400,car,1014.859,986.753,3.959,-1.366,-0.332,4.61,1.8
2,24,2400,car,1035.599,1006.246,2.752,6.397,1.165,4.77,1.93
3,24,2400,car,1048.653,1004.522,2.617,0.798,0.296,4.58,1.8
4,24,2400,car,1025.983,989.288,3.334,2.581,0.659,4.36,1.78
5,24,2400,car,1002.377,985.769,3.904,-0.199,-0.051,4.48,1.76
6,24,2400,car,989.118,997.173,-8.692,-3.351,-2.774,4.46,1.8
7,24,2400,car,988.51,985.981,3.351,0.144,0.043,4.97,1.81
8,24,2400,car,1009.234,1006.424,-3.066,-4.706,-2.148,4.51,1.75
9,24,2400,car,1000.048,1014.664,0.737,-1.81,-1.184,4.83,1.83
10,24,2400,car,977.58,985.848,1.679,0.09,0.054,4.57,1.78
11,24,2400,car,1045.849,982.383,-0.638,0.465,2.512,4.7,1.85
12,24,2400,car,1026.818,1021.589,-3.329,-3.431,-2.341,4.96,1.94
13,24,2400,car,1037.245,1023.577,-1.63,-1.902,-2.279,4.1,1.85
14,24,2400,car,1043.678,1007.908,-0.281,-0.007,-3.117,4.7,1.89
1,25,2500,car,1015.268,986.665,4.011,-1.231,-0.298,4.61,1.8
2,25,2500,car,1035.879,1006.883,2.811,6.463,1.161,4.77,1.93
3,25,2500,car,1048.919,1004.588,2.625,0.772,0.286,4.58,1.8
4,25,2500,car,1026.295,989.573,3.253,2.656,0.685,4.36,1.78
5,25,2500,car,1002.767,985.746,3.913,-0.209,-0.053,4.48,1.76
6,25,2500,car,988.243,996.852,-8.788,-3.28,-2.784,4.46,1.8
7,25,2500,car,988.845,985.993,3.341,0.138,0.041,4.97,1.81
8,25,2500,car,1008.965,1005.93,-2.915,-4.799,-2.117,4.51,1.75
9,25,2500,car,1000.118,1014.481,0.8,-1.985,-1.188,4.83,1.83
10,25,2500,car,977.748,985.856,1.76,0.093,0.053,4.57,1.78
11,25,2500,car,1045.785,982.429,-0.577,0.42,2.512,4.7,1.85
12,25,2500,car,1026.479,1021.252,-3.478,-3.543,-2.347,4.96,1.94
13,25,2500,car,1037.074,1023.393,-1.53,-1.757,-2.287,4.1,1.85
14,25,2500,car,1043.65,1007.907,-0.268,-0.006,-3.117,4.7,1.89
1,26,2600,car,1015.681,986.591,4.059,-1.095,-0.264,4.61,1.8
2,26,2600,car,1036.166,1007.527,2.872,6.529,1.156,4.77,1.93
4,26,2600,car,1026.597,989.864,3.169,2.728,0.711,4.36,1.78
5,26,2600,car,1003.158,985.722,3.927,-0.218,-0.056,4.48,1.76
6,26,2600,car,987.359,996.538,-8.882,-3.205,-2.795,4.46,1.8
7,26,2600,car,989.179,986.004,3.328,0.132,0.04,4.97,1.81
8,26,2600,car,1008.713,1005.428,-2.755,-4.882,-2.085,4.51,1.75
9,26,2600,car,1000.193,1014.28,0.862,-2.166,-1.192,4.83,1.83
10,26,2600,car,977.924,985.865,1.85,0.097,0.052,4.57,1.78
11,26,2600,car,1045.727,982.472,-0.518,0.377,2.512,4.7,1.85
12,26,2600,car,1026.124,1020.905,-3.623,-3.642,-2.353,4.96,1.94
13,26,2600,car,1036.913,1023.224,-1.446,-1.635,-2.295,4.1,1.85
14,26,2600,car,1043.622,1007.906,-0.254,-0.006,-3.118,4.7,1.89
1,27,2700,car,1016.097,986.53,4.103,-0.959,-0.23,4.61,1.8
2,27,2700,car,1036.459,1008.177,2.936,6.595,1.152,4.77,1.93
4,27,2700,car,1026.89,990.163,3.085,2.798,0.737,4.36,1.78
5,27,2700,car,1003.551,985.697,3.946,-0.228,-0.058,4.48,1.76
6,27,2700,car,986.466,996.232,-8.975,-3.126,-2.806,4.46,1.8
7,27,2700,car,989.512,986.015,3.314,0.126,0.038,4.97,1.81
8,27,2700,car,1008.478,1004.919,-2.588,-4.956,-2.052,4.51,1.75
9,27,2700,car,1000.272,1014.061,0.921,-2.351,-1.197,4.83,1.83
10,27,2700,car,978.109,985.873,1.948,0.1,0.051,4.57,1.78
11,27,2700,car,1045.675,982.509,-0.462,0.337,2.512,4.7,1.85
12,27,2700,car,1025.754,1020.548,-3.762,-3.73,-2.36,4.96,1.94
13,27,2700,car,1036.76,1023.068,-1.38,-1.536,-2.303,4.1,1.85
14,27,2700,car,1043.597,1007.905,-0.241,-0.006,-3.118,4.7,1.89
1,28,2800,car,1016.516,986.482,4.145,-0.824,-0.196,4.61,1.8
2,28,2800,car,1036.759,1008.834,3.002,6.661,1.147,4.77,1.93
4,28,2800,car,1027.174,990.467,2.998,2.866,0.763,4.36,1.78
5,28,2800,car,1003.945,985.671,3.97,-0.238,-0.06,4.48,1.76
6,28,2800,car,985.563,995.934,-9.065,-3.044,-2.818,4.46,1.8
7,28,2800,car,989.843,986.025,3.3,0.12,0.036,4.97,1.81
8,28,2800,car,1008.262,1004.404,-2.414,-5.019,-2.019,4.51,1.75
9,28,2800,car,1000.357,1013.823,0.977,-2.538,-1.203,4.83,1.83
