track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1078.603,941.837,16.45,0.415,0.025,4.12,1.75
4,7,700,car,1069.791,945.22,16.211,-0.333,-0.021,4.2,1.69
5,7,700,car,1051.81,945.856,15.679,-1.519,-0.097,4.54,1.89
6,7,700,car,1021.609,947.025,16.431,-3.282,-0.197,4.32,1.88
7,7,700,car,1019.398,951.578,14.529,-3.11,-0.211,4.01,1.51
1,8,800,car,1111.753,947.659,16.339,2.073,0.126,4.55,1.79
2,8,800,car,1092.176,945.692,15.749,0.856,0.054,4.98,1.8
3,8,800,car,1080.248,941.886,16.428,0.509,0.031,4.12,1.75
4,8,800,car,1071.413,945.196,16.229,-0.228,-0.014,4.2,1.69
5,8,800,car,1053.379,945.716,15.698,-1.392,-0.088,4.54,1.89
6,8,800,car,1023.253,946.701,16.418,-3.226,-0.194,4.32,1.88
7,8,800,car,1020.851,951.271,14.529,-3.072,-0.208,4.01,1.51
1,9,900,car,1113.386,947.874,16.338,2.165,0.132,4.55,1.79
2,9,900,car,1093.75,945.785,15.715,0.942,0.06,4.98,1.8
3,9,900,car,1081.89,941.945,16.404,0.601,0.037,4.12,1.75
4,9,900,car,1073.036,945.182,16.245,-0.121,-0.007,4.2,1.69
5,9,900,car,1054.95,945.588,15.718,-1.265,-0.08,4.54,1.89
6,9,900,car,1024.896,946.383,16.401,-3.165,-0.191,4.32,1.88
7,9,900,car,1022.305,950.968,14.534,-3.026,-0.205,4.01,1.51
1,10,1000,car,1115.019,948.098,16.338,2.255,0.137,4.55,1.79
2,10,1000,car,1095.321,945.888,15.684,1.028,0.065,4.98,1.8
3,10,1000,car,1083.53,942.013,16.38,0.692,0.042,4.12,1.75
4,10,1000,car,1074.66,945.179,16.257,-0.013,-0.001,4.2,1.69
5,10,1000,car,1056.522,945.472,15.738,-1.138,-0.072,4.54,1.89
6,10,1000,car,1026.537,946.071,16.381,-3.099,-0.187,4.32,1.88
7,10,1000,car,1023.76,950.67,14.545,-2.974,-0.202,4.01,1.51
1,11,1100,car,1116.652,948.33,16.338,2.34,0.142,4.55,1.79
2,11,1100,car,1096.889,945.999,15.656,1.115,0.071,4.98,1.8
3,11,1100,car,1085.168,942.089,16.356,0.782,0.048,4.12,1.75
4,11,1100,car,1076.286,945.187,16.266,0.095,0.006,4.2,1.69
5,11,1100,car,1058.097,945.37,15.758,-1.012,-0.064,4.54,1.89
6,11,1100,car,1028.176,945.767,16.359,-3.028,-0.183,4.32,1.88
7,11,1100,car,1025.215,950.378,14.562,-2.916,-0.198,4.01,1.51
1,12,1200,car,1118.285,948.571,16.339,2.421,0.147,4.55,1.79
2,12,1200,car,1098.454,946.119,15.633,1.203,0.077,4.98,1.8
3,12,1200,car,1086.803,942.175,16.333,0.873,0.053,4.12,1.75
4,12,1200,car,1077.912,945.206,16.271,0.204,0.013,4.2,1.69
5,12,1200,car,1059.673,945.28,15.778,-0.887,-0.056,4.54,1.89
6,12,1200,car,1029.813,945.47,16.336,-2.952,-0.179,4.32,1.88
7,12,1200,car,1026.673,950.093,14.585,-2.851,-0.193,4.01,1.51
8,12,1200,car,1010.643,949.923,16.481,-4.134,-0.246,4.3,1.8
1,13,1300,car,1119.918,948.819,16.341,2.496,0.152,4.55,1.79
2,13,1300,car,1100.017,946.247,15.616,1.292,0.083,4.98,1.8
3,13,1300,car,1088.436,942.27,16.31,0.963,0.059,4.12,1.75
4,13,1300,car,1079.539,945.236,16.272,0.312,0.019,4.2,1.69
5,13,1300,car,1061.252,945.202,15.797,-0.763,-0.048,4.54,1.89
6,13,1300,car,1031.447,945.18,16.312,-2.872,-0.174,4.32,1.88
7,13,1300,car,1028.133,949.814,14.612,-2.781,-0.188,4.01,1.51
8,13,1300,car,1012.293,949.515,16.521,-4.069,-0.241,4.3,1.8
1,14,1400,car,1121.551,949.074,16.342,2.566,0.156,4.55,1.79
2,14,1400,car,1101.578,946.385,15.606,1.381,0.088,4.98,1.8
3,14,1400,car,1090.067,942.375,16.29,1.054,0.065,4.12,1.75
4,14,1400,car,1081.166,945.276,16.269,0.42,0.026,4.2,1.69
5,14,1400,car,1062.832,945.136,15.816,-0.642,-0.041,4.54,1.89
6,14,1400,car,1033.08,944.9,16.287,-2.787,-0.169,4.32,1.88
7,14,1400,car,1029.595,949.544,14.644,-2.706,-0.183,4.01,1.51
8,14,1400,car,1013.947,949.115,16.567,-3.998,-0.237,4.3,1.8
1,15,1500,car,1123.184,949.336,16.344,2.628,0.159,4.55,1.79
2,15,1500,car,1103.138,946.531,15.604,1.471,0.094,4.98,1.8
3,15,1500,car,1091.695,942.488,16.273,1.146,0.07,4.12,1.75
4,15,1500,car,1082.793,945.327,16.261,0.528,0.032,4.2,1.69
5,15,1500,car,1064.414,945.082,15.836,-0.523,-0.033,4.54,1.89
6,15,1500,car,1034.71,944.628,16.262,-2.698,-0.164,4.32,1.88
7,15,1500,car,1031.061,949.28,14.678,-2.629,-0.177,4.01,1.51
8,15,1500,car,1015.605,948.722,16.617,-3.92,-0.232,4.3,1.8
1,16,1600,car,1124.818,949.603,16.346,2.683,0.163,4.55,1.79
2,16,1600,car,1104.697,946.686,15.609,1.562,0.1,4.98,1.8
3,16,1600,car,1093.322,942.61,16.258,1.237,0.076,4.12,1.75
4,16,1600,car,1084.419,945.389,16.249,0.634,0.039,4.2,1.69
5,16,1600,car,1065.998,945.04,15.856,-0.407,-0.026,4.54,1.89
6,16,1600,car,1036.337,944.366,16.236,-2.604,-0.159,4.32,1.88
7,16,1600,car,1032.53,949.025,14.715,-2.548,-0.171,4.01,1.51
8,16,1600,car,1017.268,948.337,16.667,-3.836,-0.226,4.3,1.8
1,17,1700,car,1126.452,949.876,16.348,2.731,0.166,4.55,1.79
2,17,1700,car,1106.257,946.851,15.622,1.654,0.105,4.98,1.8
3,17,1700,car,1094.947,942.742,16.247,1.329,0.082,4.12,1.75
4,17,1700,car,1086.043,945.462,16.232,0.74,0.046,4.2,1.69
5,17,1700,car,1067.584,945.009,15.877,-0.294,-0.019,4.54,1.89
6,17,1700,car,1037.962,944.113,16.212,-2.507,-0.153,4.32,1.88
7,17,1700,car,1034.003,948.779,14.753,-2.466,-0.166,4.01,1.51
8,17,1700,car,1018.937,947.961,16.715,-3.746,-0.22,4.3,1.8
1,18,1800,car,1128.087,950.152,16.35,2.771,0.168,4.55,1.79
2,18,1800,car,1107.818,947.024,15.64,1.746,0.111,4.98,1.8
3,18,1800,car,1096.571,942.882,16.239,1.42,0.087,4.12,1.75
4,18,1800,car,1087.666,945.545,16.211,0.845,0.052,4.2,1.69
5,18,1800,car,1069.171,944.99,15.898,-0.184,-0.012,4.54,1.89
6,18,1800,car,1039.584,943.87,16.189,-2.408,-0.148,4.32,1.88
7,18,1800,car,1035.48,948.54,14.791,-2.382,-0.16,4.01,1.51
8,18,1800,car,1020.61,947.594,16.758,-3.652,-0.215,4.3,1.8
1,19,1900,car,1129.721,950.432,16.352,2.804,0.17,4.55,1.79
2,19,1900,car,1109.382,947.207,15.664,1.838,0.117,4.98,1.8
3,19,1900,car,1098.194,943.032,16.236,1.509,0.093,4.12,1.75
4,19,1900,car,1089.287,945.638,16.186,0.949,0.059,4.2,1.69
5,19,1900,car,1070.761,944.98,15.919,-0.077,-0.005,4.54,1.89
6,19,1900,car,1041.204,943.638,16.167,-2.306,-0.142,4.32,1.88
7,19,1900,car,1036.96,948.31,14.829,-2.297,-0.154,4.01,1.51
8,19,1900,car,1022.288,947.237,16.796,-3.554,-0.209,4.3,1.8
1,20,2000,car,1131.356,950.714,16.352,2.831,0.171,4.55,1.79
2,20,2000,car,1110.947,947.399,15.693,1.93,0.122,4.98,1.8
3,20,2000,car,1099.817,943.19,16.236,1.597,0.098,4.12,1.75
4,20,2000,car,1090.905,945.742,16.157,1.052,0.065,4.2,1.69
5,20,2000,car,1072.353,944.982,15.94,0.026,0.002,4.54,1.89
6,20,2000,car,1042.822,943.415,16.147,-2.202,-0.136,4.32,1.88
7,20,2000,car,1038.444,948.089,14.866,-2.212,-0.148,4.01,1.51
8,20,2000,car,1023.969,946.89,16.828,-3.454,-0.202,4.3,1.8
1,21,2100,car,1132.991,950.999,16.352,2.853,0.173,4.55,1.79
2,21,2100,car,1112.515,947.6,15.724,2.022,0.128,4.98,1.8
3,21,2100,car,1101.44,943.357,16.24,1.682,0.103,4.12,1.75
4,21,2100,car,1092.52,945.856,16.126,1.152,0.071,4.2,1.69
5,21,2100,car,1073.947,944.993,15.96,0.127,0.008,4.54,1.89
6,21,2100,car,1044.438,943.204,16.129,-2.098,-0.129,4.32,1.88
7,21,2100,car,1039.932,947.876,14.9,-2.126,-0.142,4.01,1.51
8,21,2100,car,1025.654,946.553,16.852,-3.352,-0.196,4.3,1.8
9,21,2100,car,1012.029,952.997,15.625,-3.402,-0.214,4.67,1.86
1,22,2200,car,1134.626,951.286,16.351,2.872,0.174,4.55,1.79
2,22,2200,car,1114.087,947.81,15.756,2.113,0.133,4.98,1.8
3,22,2200,car,1103.063,943.532,16.248,1.764,0.108,4.12,1.75
4,22,2200,car,1094.132,945.98,16.093,1.251,0.078,4.2,1.69
5,22,2200,car,1075.543,945.014,15.978,0.225,0.014,4.54,1.89
6,22,2200,car,1046.052,943.003,16.112,-1.993,-0.123,4.32,1.88
7,22,2200,car,1041.423,947.671,14.932,-2.039,-0.136,4.01,1.51
8,22,2200,car,1027.34,946.226,16.87,-3.248,-0.19,4.3,1.8
9,22,2200,car,1013.593,952.66,15.648,-3.371,-0.212,4.67,1.86
1,23,2300,car,1136.261,951.575,16.349,2.889,0.175,4.55,1.79
2,23,2300,car,1115.661,948.029,15.788,2.203,0.139,4.98,1.8
3,23,2300,car,1104.688,943.715,16.259,1.842,0.113,4.12,1.75
4,23,2300,car,1095.74,946.113,16.059,1.346,0.084,4.2,1.69
5,23,2300,car,1077.141,945.045,15.994,0.32,0.02,4.54,1.89
6,23,2300,car,1047.664,942.812,16.097,-1.889,-0.117,4.32,1.88
7,23,2300,car,1042.918,947.476,14.96,-1.951,-0.13,4.01,1.51
8,23,2300,car,1029.029,945.91,16.881,-3.143,-0.184,4.3,1.8
9,23,2300,car,1015.158,952.327,15.671,-3.335,-0.21,4.67,1.86
1,24,2400,car,1137.895,951.865,16.346,2.905,0.176,4.55,1.79
2,24,2400,car,1117.239,948.257,15.818,2.29,0.144,4.98,1.8
3,24,2400,car,1106.313,943.905,16.273,1.917,0.117,4.12,1.75
4,24,2400,car,1097.346,946.256,16.025,1.438,0.09,4.2,1.69
5,24,2400,car,1078.74,945.085,16.006,0.412,0.026,4.54,1.89
6,24,2400,car,1049.275,942.632,16.083,-1.785,-0.111,4.32,1.88
7,24,2400,car,1044.415,947.289,14.985,-1.862,-0.124,4.01,1.51
8,24,2400,car,1030.719,945.604,16.885,-3.036,-0.178,4.3,1.8
9,24,2400,car,1016.726,951.997,15.69,-3.295,-0.207,4.67,1.86
2,25,2500,car,1118.82,948.493,15.845,2.374,0.149,4.98,1.8
3,25,2500,car,1107.939,944.102,16.29,1.987,0.121,4.12,1.75
4,25,2500,car,1098.947,946.407,15.993,1.527,0.095,4.2,1.69
5,25,2500,car,1080.34,945.134,16.015,0.501,0.031,4.54,1.89
6,25,2500,car,1050.884,942.462,16.069,-1.68,-0.104,4.32,1.88
7,25,2500,car,1045.914,947.111,15.004,-1.772,-0.118,4.01,1.51
8,25,2500,car,1032.409,945.309,16.884,-2.928,-0.172,4.3,1.8
9,25,2500,car,1018.296,951.671,15.705,-3.25,-0.204,4.67,1.86
2,26,2600,car,1120.403,948.737,15.868,2.455,0.153,4.98,1.8
3,26,2600,car,1109.568,944.306,16.309,2.053,0.125,4.12,1.75
4,26,2600,car,1100.546,946.568,15.961,1.611,0.101,4.2,1.69
5,26,2600,car,1081.942,945.191,16.02,0.588,0.037,4.54,1.89
6,26,2600,car,1052.492,942.303,16.054,-1.575,-0.098,4.32,1.88
7,26,2600,car,1047.416,946.942,15.02,-1.681,-0.111,4.01,1.51
8,26,2600,car,1034.098,945.025,16.879,-2.817,-0.165,4.3,1.8
9,26,2600,car,1019.867,951.35,15.716,-3.201,-0.201,4.67,1.86
2,27,2700,car,1121.989,948.989,15.886,2.53,0.158,4.98,1.8
3,27,2700,car,1111.198,944.517,16.331,2.115,0.129,4.12,1.75
4,27,2700,car,1102.141,946.736,15.931,1.692,0.106,4.2,1.69
5,27,2700,car,1083.543,945.257,16.021,0.673,0.042,4.54,1.89
6,27,2700,car,1054.098,942.154,16.038,-1.469,-0.091,4.32,1.88
7,27,2700,car,1048.918,946.782,15.03,-1.589,-0.105,4.01,1.51
8,27,2700,car,1035.788,944.752,16.871,-2.705,-0.159,4.3,1.8
9,27,2700,car,1021.44,951.035,15.724,-3.146,-0.197,4.67,1.86
2,28,2800,car,1123.577,949.248,15.9,2.599,0.162,4.98,1.8
3,28,2800,car,1112.83,944.733,16.355,2.174,0.132,4.12,1.75
4,28,2800,car,1103.734,946.912,15.903,1.769,0.111,4.2,1.69
5,28,2800,car,1085.145,945.332,16.016,0.756,0.047,4.54,1.89
6,28,2800,car,1055.703,942.016,16.021,-1.362,-0.085,4.32,1.88
7,28,2800,car,1050.422,946.632,15.035,-1.496,-0.099,4.01,1.51
8,28,2800,car,1037.476,944.49,16.859,-2.59,-0.152,4.3,1.8
9,28,2800,car,1023.013,950.725,15.731,-3.088,-0.194,4.67,1.86
2,29,2900,car,1125.166,949.513,15.91,2.66,0.166,4.98,1.8
3,29,2900,car,1114.465,944.954,16.38,2.228,0.135,4.12,1.75
4,29,2900,car,1105.323,947.095,15.876,1.841,0.115,4.2,1.69
5,29,2900,car,1086.746,945.415,16.007,0.838,0.052,4.54,1.89
6,29,2900,car,1057.306,941.889,16.001,-1.254,-0.078,4.32,1.88
7,29,2900,car,1051.927,946.491,15.036,-1.403,-0.093,4.01,1.51
8,29,2900,car,1039.164,944.24,16.846,-2.474,-0.146,4.3,1.8
9,29,2900,car,1024.587,950.422,15.736,-3.025,-0.19,4.67,1.86
2,30,3000,car,1126.756,949.784,15.917,2.715,0.169,4.98,1.8
3,30,3000,car,1116.103,945.181,16.405,2.279,0.138,4.12,1.75
4,30,3000,car,1106.91,947.286,15.85,1.91,0.12,4.2,1.69
5,30,3000,car,1088.347,945.505,15.992,0.919,0.057,4.54,1.89
6,30,3000,car,1058.907,941.773,15.979,-1.145,-0.072,4.32,1.88
7,30,3000,car,1053.431,946.359,15.032,-1.309,-0.087,4.01,1.51
8,30,3000,car,1040.85,944.002,16.831,-2.355,-0.139,4.3,1.8
9,30,3000,car,1026.162,950.125,15.742,-2.958,-0.186,4.67,1.86
10,30,3000,car,1011.911,949.793,15.804,-3.326,-0.207,4.33,1.79
2,31,3100,car,1128.347,950.059,15.921,2.761,0.172,4.98,1.8
3,31,3100,car,1117.743,945.413,16.432,2.327,0.141,4.12,1.75
4,31,3100,car,1108.494,947.482,15.826,1.976,0.124,4.2,1.69
5,31,3100,car,1089.946,945.605,15.974,1.0,0.063,4.54,1.89
6,31,3100,car,1060.505,941.668,15.954,-1.034,-0.065,4.32,1.88
7,31,3100,car,1054.935,946.236,15.023,-1.215,-0.081,4.01,1.51
8,31,3100,car,1042.534,943.776,16.814,-2.234,-0.132,4.3,1.8
9,31,3100,car,1027.737,949.835,15.748,-2.888,-0.181,4.67,1.86
10,31,3100,car,1013.492,949.462,15.827,-3.31,-0.206,4.33,1.79
2,32,3200,car,1129.939,950.339,15.923,2.8,0.174,4.98,1.8
3,32,3200,car,1119.386,945.649,16.458,2.371,0.143,4.12,1.75
4,32,3200,car,1110.076,947.686,15.803,2.038,0.128,4.2,1.69
5,32,3200,car,1091.542,945.712,15.951,1.081,0.068,4.54,1.89
6,32,3200,car,1062.101,941.574,15.927,-0.923,-0.058,4.32,1.88
7,32,3200,car,1056.438,946.123,15.009,-1.121,-0.075,4.01,1.51
8,32,3200,car,1044.217,943.562,16.797,-2.112,-0.125,4.3,1.8
9,32,3200,car,1029.313,949.553,15.755,-2.816,-0.177,4.67,1.86
10,32,3200,car,1015.075,949.133,15.852,-3.293,-0.205,4.33,1.79
2,33,3300,car,1131.531,950.622,15.924,2.833,0.176,4.98,1.8
3,33,3300,car,1121.031,945.889,16.484,2.412,0.145,4.12,1.75
4,33,3300,car,1111.656,947.895,15.779,2.098,0.132,4.2,1.69
5,33,3300,car,1093.137,945.827,15.925,1.162,0.073,4.54,1.89
6,33,3300,car,1063.694,941.491,15.897,-0.812,-0.051,4.32,1.88
7,33,3300,car,1057.939,946.02,14.991,-1.027,-0.068,4.01,1.51
8,33,3300,car,1045.897,943.361,16.779,-1.988,-0.118,4.3,1.8
9,33,3300,car,1030.89,949.277,15.763,-2.741,-0.172,4.67,1.86
10,33,3300,car,1016.661,948.806,15.877,-3.273,-0.203,4.33,1.79
2,34,3400,car,1133.123,950.907,15.923,2.86,0.178,4.98,1.8
3,34,3400,car,1122.679,946.133,16.508,2.449,0.147,4.12,1.75
4,34,3400,car,1113.233,948.11,15.756,2.155,0.136,4.2,1.69
5,34,3400,car,1094.729,945.95,15.895,1.243,0.078,4.54,1.89
6,34,3400,car,1065.284,941.419,15.864,-0.701,-0.044,4.32,1.88
7,34,3400,car,1059.439,945.926,14.967,-0.933,-0.062,4.01,1.51
8,34,3400,car,1047.577,943.172,16.761,-1.864,-0.111,4.3,1.8
9,34,3400,car,1032.467,949.01,15.772,-2.664,-0.167,4.67,1.86
10,34,3400,car,1018.249,948.481,15.898,-3.248,-0.202,4.33,1.79
2,35,3500,car,1134.715,951.195,15.92,2.884,0.179,4.98,1.8
3,35,3500,car,1124.329,946.38,16.531,2.482,0.149,4.12,1.75
4,35,3500,car,1114.808,948.33,15.732,2.209,0.14,4.2,1.69
5,35,3500,car,1096.318,946.082,15.863,1.323,0.083,4.54,1.89
6,35,3500,car,1066.871,941.358,15.829,-0.592,-0.037,4.32,1.88
7,35,3500,car,1060.936,945.841,14.939,-0.839,-0.056,4.01,1.51
8,35,3500,car,1049.254,942.996,16.743,-1.738,-0.103,4.3,1.8
9,35,3500,car,1034.046,948.75,15.782,-2.585,-0.162,4.67,1.86
10,35,3500,car,1019.839,948.158,15.915,-3.219,-0.2,4.33,1.79
2,36,3600,car,1136.306,951.486,15.917,2.906,0.181,4.98,1.8
3,36,3600,car,1125.982,946.63,16.551,2.51,0.151,4.12,1.75
4,36,3600,car,1116.381,948.556,15.708,2.262,0.143,4.2,1.69
5,36,3600,car,1097.904,946.221,15.83,1.403,0.088,4.54,1.89
6,36,3600,car,1068.455,941.309,15.793,-0.484,-0.031,4.32,1.88
7,36,3600,car,1062.431,945.765,14.907,-0.746,-0.05,4.01,1.51
8,36,3600,car,1050.929,942.832,16.724,-1.613,-0.096,4.3,1.8
9,36,3600,car,1035.625,948.499,15.794,-2.504,-0.157,4.67,1.86
10,36,3600,car,1021.432,947.84,15.927,-3.184,-0.197,4.33,1.79
2,37,3700,car,1137.898,951.778,15.913,2.928,0.182,4.98,1.8
3,37,3700,car,1127.637,946.883,16.568,2.535,0.152,4.12,1.75
4,37,3700,car,1117.951,948.787,15.683,2.314,0.146,4.2,1.69
5,37,3700,car,1099.486,946.369,15.794,1.481,0.093,4.54,1.89
6,37,3700,car,1070.034,941.269,15.756,-0.377,-0.024,4.32,1.88
7,37,3700,car,1063.922,945.699,14.872,-0.653,-0.044,4.01,1.51
8,37,3700,car,1052.602,942.681,16.706,-1.488,-0.089,4.3,1.8
9,37,3700,car,1037.206,948.256,15.807,-2.421,-0.152,4.67,1.86
10,37,3700,car,1023.025,947.525,15.932,-3.142,-0.195,4.33,1.79
3,38,3800,car,1129.294,947.138,16.582,2.555,0.153,4.12,1.75
4,38,3800,car,1119.518,949.023,15.657,2.364,0.15,4.2,1.69
5,38,3800,car,1101.065,946.524,15.758,1.557,0.099,4.54,1.89
6,38,3800,car,1071.61,941.241,15.719,-0.273,-0.017,4.32,1.88
7,38,3800,car,1065.409,945.642,14.833,-0.562,-0.038,4.01,1.51
8,38,3800,car,1054.274,942.542,16.688,-1.362,-0.081,4.3,1.8
9,38,3800,car,1038.787,948.021,15.822,-2.336,-0.147,4.67,1.86
10,38,3800,car,1024.619,947.215,15.933,-3.092,-0.192,4.33,1.79
3,39,3900,car,1130.952,947.395,16.591,2.571,0.154,4.12,1.75
4,39,3900,car,1121.083,949.264,15.63,2.413,0.153,4.2,1.69
5,39,3900,car,1102.64,946.686,15.721,1.632,0.103,4.54,1.89
6,39,3900,car,1073.182,941.222,15.682,-0.171,-0.011,4.32,1.88
7,39,3900,car,1066.893,945.594,14.792,-0.472,-0.032,4.01,1.51
8,39,3900,car,1055.943,942.416,16.669,-1.237,-0.074,4.3,1.8
9,39,3900,car,1040.371,947.795,15.84,-2.248,-0.141,4.67,1.86
10,39,3900,car,1026.213,946.91,15.927,-3.037,-0.188,4.33,1.79
3,40,4000,car,1132.611,947.653,16.597,2.584,0.154,4.12,1.75
4,40,4000,car,1122.646,949.509,15.604,2.46,0.156,4.2,1.69
5,40,4000,car,1104.211,946.856,15.684,1.703,0.108,4.54,1.89
6,40,4000,car,1074.75,941.214,15.645,-0.071,-0.005,4.32,1.88
7,40,4000,car,1068.372,945.555,14.751,-0.384,-0.026,4.01,1.51
8,40,4000,car,1057.611,942.302,16.65,-1.113,-0.067,4.3,1.8
9,40,4000,car,1041.956,947.578,15.859,-2.158,-0.135,4.67,1.86
10,40,4000,car,1027.807,946.611,15.917,-2.974,-0.185,4.33,1.79
