track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,1017.363,948.614,16.768,-3.476,-0.204,4.5,1.82
3,26,2600,car,1106.036,946.76,16.778,2.032,0.121,4.47,1.85
4,26,2600,car,1045.359,947.305,16.563,-1.968,-0.118,4.45,1.66
5,26,2600,car,1019.041,948.271,16.783,-3.419,-0.201,4.5,1.82
3,27,2700,car,1107.713,946.971,16.777,2.129,0.126,4.47,1.85
4,27,2700,car,1047.017,947.116,16.594,-1.873,-0.112,4.45,1.66
5,27,2700,car,1020.72,947.935,16.794,-3.355,-0.197,4.5,1.82
3,28,2800,car,1109.39,947.192,16.776,2.223,0.132,4.47,1.85
4,28,2800,car,1048.677,946.937,16.625,-1.775,-0.106,4.45,1.66
5,28,2800,car,1022.401,947.605,16.802,-3.286,-0.193,4.5,1.82
3,29,2900,car,1111.066,947.421,16.774,2.313,0.137,4.47,1.85
4,29,2900,car,1050.34,946.768,16.656,-1.674,-0.1,4.45,1.66
5,29,2900,car,1024.082,947.282,16.81,-3.212,-0.189,4.5,1.82
3,30,3000,car,1112.743,947.659,16.771,2.398,0.142,4.47,1.85
4,30,3000,car,1052.007,946.609,16.687,-1.569,-0.094,4.45,1.66
5,30,3000,car,1025.764,946.967,16.818,-3.133,-0.184,4.5,1.82
6,30,3000,car,1011.793,949.443,16.996,-3.61,-0.209,4.81,1.89
3,31,3100,car,1114.419,947.906,16.768,2.478,0.147,4.47,1.85
4,31,3100,car,1053.676,946.461,16.717,-1.461,-0.087,4.45,1.66
5,31,3100,car,1027.447,946.66,16.827,-3.05,-0.179,4.5,1.82
6,31,3100,car,1013.493,949.085,17.011,-3.584,-0.208,4.81,1.89
3,32,3200,car,1116.095,948.159,16.764,2.553,0.151,4.47,1.85
4,32,3200,car,1055.349,946.325,16.746,-1.349,-0.08,4.45,1.66
5,32,3200,car,1029.131,946.362,16.836,-2.964,-0.174,4.5,1.82
6,32,3200,car,1015.195,948.729,17.018,-3.553,-0.206,4.81,1.89
3,33,3300,car,1117.77,948.42,16.759,2.622,0.155,4.47,1.85
4,33,3300,car,1057.024,946.199,16.775,-1.235,-0.073,4.45,1.66
5,33,3300,car,1030.816,946.073,16.848,-2.876,-0.169,4.5,1.82
6,33,3300,car,1016.897,948.376,17.014,-3.517,-0.204,4.81,1.89
3,34,3400,car,1119.445,948.688,16.754,2.686,0.159,4.47,1.85
4,34,3400,car,1058.702,946.085,16.803,-1.119,-0.067,4.45,1.66
5,34,3400,car,1032.502,945.793,16.861,-2.786,-0.164,4.5,1.82
6,34,3400,car,1018.599,948.027,17.0,-3.474,-0.202,4.81,1.89
3,35,3500,car,1121.12,948.961,16.748,2.743,0.162,4.47,1.85
4,35,3500,car,1060.383,945.983,16.83,-1.002,-0.059,4.45,1.66
5,35,3500,car,1034.189,945.521,16.875,-2.695,-0.158,4.5,1.82
6,35,3500,car,1020.3,947.683,16.98,-3.425,-0.199,4.81,1.89
3,36,3600,car,1122.794,949.239,16.742,2.794,0.165,4.47,1.85
4,36,3600,car,1062.067,945.893,16.858,-0.885,-0.052,4.45,1.66
5,36,3600,car,1035.878,945.259,16.892,-2.603,-0.153,4.5,1.82
6,36,3600,car,1021.999,947.345,16.956,-3.368,-0.196,4.81,1.89
3,37,3700,car,1124.468,949.522,16.736,2.839,0.168,4.47,1.85
4,37,3700,car,1063.753,945.814,16.884,-0.768,-0.045,4.45,1.66
5,37,3700,car,1037.568,945.007,16.911,-2.51,-0.147,4.5,1.82
6,37,3700,car,1023.695,947.013,16.931,-3.305,-0.193,4.81,1.89
3,38,3800,car,1126.141,949.809,16.729,2.877,0.17,4.47,1.85
4,38,3800,car,1065.442,945.747,16.912,-0.653,-0.039,4.45,1.66
5,38,3800,car,1039.261,944.763,16.931,-2.417,-0.142,4.5,1.82
6,38,3800,car,1025.389,946.687,16.906,-3.235,-0.189,4.81,1.89
3,39,3900,car,1127.813,950.1,16.724,2.909,0.172,4.47,1.85
4,39,3900,car,1067.133,945.691,16.939,-0.539,-0.032,4.45,1.66
5,39,3900,car,1040.955,944.529,16.953,-2.322,-0.136,4.5,1.82
6,39,3900,car,1027.081,946.37,16.884,-3.157,-0.185,4.81,1.89
3,40,4000,car,1129.485,950.393,16.719,2.936,0.174,4.47,1.85
4,40,4000,car,1068.828,945.646,16.967,-0.426,-0.025,4.45,1.66
5,40,4000,car,1042.651,944.305,16.975,-2.226,-0.13,4.5,1.82
6,40,4000,car,1028.77,946.06,16.864,-3.074,-0.18,4.81,1.89
