track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1018.136,1003.354,-8.478,4.421,2.661,3.95,1.64
5,19,1900,car,989.636,997.302,5.064,-5.305,-0.809,4.33,1.71
6,19,1900,car,1040.094,996.125,-8.818,1.864,2.933,3.77,1.67
1,20,2000,car,982.434,1015.689,-9.128,2.609,2.863,3.45,1.74
2,20,2000,car,994.679,1014.028,-6.906,0.202,3.112,4.28,1.73
3,20,2000,car,1001.433,991.602,5.717,0.11,0.019,8.11,2.6
4,20,2000,car,1017.3,1003.817,-8.372,4.573,2.642,3.95,1.64
5,20,2000,car,990.173,996.799,5.119,-5.042,-0.778,4.33,1.71
6,20,2000,car,1039.214,996.32,-8.745,1.916,2.926,3.77,1.67
1,21,2100,car,981.525,1015.964,-9.177,2.745,2.851,3.45,1.74
2,21,2100,car,993.985,1014.052,-7.044,0.24,3.108,4.28,1.73
3,21,2100,car,1002.001,991.671,5.781,0.317,0.055,8.11,2.6
4,21,2100,car,1016.473,1004.293,-8.27,4.715,2.623,3.95,1.64
5,21,2100,car,990.717,996.326,5.177,-4.762,-0.744,4.33,1.71
6,21,2100,car,1038.342,996.52,-8.661,1.965,2.918,3.77,1.67
1,22,2200,car,980.611,1016.251,-9.21,2.864,2.84,3.45,1.74
2,22,2200,car,993.277,1014.084,-7.193,0.303,3.1,4.28,1.73
3,22,2200,car,1002.574,991.757,5.839,0.518,0.088,8.11,2.6
4,22,2200,car,1015.656,1004.782,-8.174,4.841,2.607,3.95,1.64
5,22,2200,car,991.268,995.885,5.238,-4.47,-0.706,4.33,1.71
6,22,2200,car,1037.478,996.725,-8.565,2.012,2.911,3.77,1.67
1,23,2300,car,979.694,1016.549,-9.229,2.966,2.831,3.45,1.74
2,23,2300,car,992.556,1014.126,-7.351,0.39,3.089,4.28,1.73
3,23,2300,car,1003.152,991.86,5.89,0.709,0.12,8.11,2.6
4,23,2300,car,1014.848,1005.281,-8.086,4.948,2.592,3.95,1.64
5,23,2300,car,991.826,995.478,5.301,-4.171,-0.667,4.33,1.71
6,23,2300,car,1036.623,996.935,-8.457,2.054,2.903,3.77,1.67
1,24,2400,car,978.774,1016.856,-9.237,3.054,2.822,3.45,1.74
2,24,2400,car,991.819,1014.179,-7.518,0.502,3.075,4.28,1.73
3,24,2400,car,1003.735,991.979,5.936,0.89,0.149,8.11,2.6
4,24,2400,car,1014.047,1005.788,-8.006,5.032,2.58,3.95,1.64
5,24,2400,car,992.391,995.104,5.365,-3.869,-0.625,4.33,1.71
6,24,2400,car,1035.78,997.15,-8.339,2.091,2.896,3.77,1.67
1,25,2500,car,977.853,1017.17,-9.234,3.13,2.815,3.45,1.74
2,25,2500,car,991.067,1014.247,-7.694,0.637,3.059,4.28,1.73
3,25,2500,car,1004.323,992.111,5.975,1.058,0.175,8.11,2.6
4,25,2500,car,1013.252,1006.3,-7.936,5.089,2.571,3.95,1.64
5,25,2500,car,992.961,994.763,5.429,-3.565,-0.581,4.33,1.71
6,25,2500,car,1034.948,997.367,-8.21,2.122,2.889,3.77,1.67
1,26,2600,car,976.932,1017.491,-9.222,3.198,2.808,3.45,1.74
2,26,2600,car,990.298,1014.331,-7.876,0.794,3.041,4.28,1.73
3,26,2600,car,1004.914,992.256,6.01,1.212,0.199,8.11,2.6
4,26,2600,car,1012.461,1006.815,-7.878,5.116,2.566,3.95,1.64
5,26,2600,car,993.535,994.456,5.493,-3.263,-0.536,4.33,1.71
6,26,2600,car,1034.129,997.587,-8.073,2.147,2.882,3.77,1.67
1,27,2700,car,976.012,1017.818,-9.204,3.26,2.801,3.45,1.74
2,27,2700,car,989.512,1014.432,-8.063,0.97,3.022,4.28,1.73
3,27,2700,car,1005.51,992.411,6.04,1.349,0.22,8.11,2.6
4,27,2700,car,1011.674,1007.329,-7.833,5.11,2.564,3.95,1.64
5,27,2700,car,994.115,994.181,5.557,-2.964,-0.49,4.33,1.71
6,27,2700,car,1033.324,997.81,-7.929,2.165,2.875,3.77,1.67
1,28,2800,car,975.094,1018.152,-9.183,3.319,2.795,3.45,1.74
2,28,2800,car,988.709,1014.553,-8.25,1.164,3.001,4.28,1.73
3,28,2800,car,1006.109,992.576,6.066,1.468,0.237,8.11,2.6
4,28,2800,car,1010.889,1007.839,-7.802,5.072,2.565,3.95,1.64
5,28,2800,car,994.697,993.939,5.619,-2.67,-0.444,4.33,1.71
6,28,2800,car,1032.533,998.034,-7.778,2.176,2.869,3.77,1.67
2,29,2900,car,987.887,1014.694,-8.435,1.373,2.98,4.28,1.73
3,29,2900,car,1006.713,992.747,6.089,1.568,0.252,8.11,2.6
4,29,2900,car,1010.104,1008.341,-7.786,5.0,2.571,3.95,1.64
5,29,2900,car,995.284,993.726,5.681,-2.382,-0.397,4.33,1.71
6,29,2900,car,1031.757,998.258,-7.623,2.178,2.863,3.77,1.67
2,30,3000,car,987.048,1014.856,-8.614,1.591,2.959,4.28,1.73
3,30,3000,car,1007.319,992.924,6.11,1.648,0.263,8.11,2.6
4,30,3000,car,1009.318,1008.831,-7.785,4.894,2.58,3.95,1.64
5,30,3000,car,995.873,993.544,5.741,-2.101,-0.351,4.33,1.71
6,30,3000,car,1030.996,998.481,-7.465,2.174,2.858,3.77,1.67
2,31,3100,car,986.191,1015.04,-8.784,1.815,2.938,4.28,1.73
3,31,3100,car,1007.929,993.103,6.129,1.708,0.272,8.11,2.6
4,31,3100,car,1008.53,1009.307,-7.8,4.758,2.594,3.95,1.64
5,31,3100,car,996.465,993.389,5.801,-1.828,-0.305,4.33,1.71
6,31,3100,car,1030.251,998.703,-7.305,2.161,2.854,3.77,1.67
2,32,3200,car,985.318,1015.246,-8.942,2.039,2.917,4.28,1.73
3,32,3200,car,1008.543,993.284,6.147,1.748,0.277,8.11,2.6
4,32,3200,car,1007.737,1009.766,-7.83,4.593,2.611,3.95,1.64
5,32,3200,car,997.06,993.261,5.86,-1.563,-0.261,4.33,1.71
6,32,3200,car,1029.522,998.923,-7.144,2.14,2.85,3.77,1.67
2,33,3300,car,984.43,1015.474,-9.083,2.257,2.898,4.28,1.73
3,33,3300,car,1009.159,993.463,6.163,1.767,0.279,8.11,2.6
4,33,3300,car,1006.94,1010.204,-7.876,4.402,2.632,3.95,1.64
5,33,3300,car,997.657,993.158,5.918,-1.307,-0.217,4.33,1.71
6,33,3300,car,1028.808,999.141,-6.982,2.113,2.848,3.77,1.67
2,34,3400,car,983.527,1015.721,-9.205,2.464,2.88,4.28,1.73
3,34,3400,car,1009.779,993.64,6.18,1.767,0.279,8.11,2.6
4,34,3400,car,1006.137,1010.619,-7.935,4.189,2.656,3.95,1.64
5,34,3400,car,998.258,993.079,5.976,-1.061,-0.176,4.33,1.71
6,34,3400,car,1028.111,999.354,-6.82,2.08,2.846,3.77,1.67
2,35,3500,car,982.612,1015.988,-9.306,2.655,2.864,4.28,1.73
3,35,3500,car,1010.401,993.813,6.198,1.749,0.275,8.11,2.6
4,35,3500,car,1005.328,1011.009,-8.007,3.957,2.683,3.95,1.64
5,35,3500,car,998.863,993.023,6.034,-0.824,-0.136,4.33,1.71
6,35,3500,car,1027.429,999.564,-6.66,2.042,2.844,3.77,1.67
2,36,3600,car,981.687,1016.272,-9.386,2.828,2.849,4.28,1.73
3,36,3600,car,1011.026,993.979,6.217,1.714,0.269,8.11,2.6
4,36,3600,car,1004.511,1011.374,-8.089,3.711,2.711,3.95,1.64
5,36,3600,car,999.471,992.988,6.094,-0.599,-0.098,4.33,1.71
6,36,3600,car,1026.763,999.769,-6.5,2.001,2.843,3.77,1.67
2,37,3700,car,980.753,1016.571,-9.443,2.98,2.836,4.28,1.73
3,37,3700,car,1011.653,994.139,6.239,1.664,0.261,8.11,2.6
4,37,3700,car,1003.686,1011.711,-8.181,3.455,2.742,3.95,1.64
5,37,3700,car,1000.083,992.973,6.155,-0.384,-0.062,4.33,1.71
6,37,3700,car,1026.114,999.969,-6.341,1.959,2.842,3.77,1.67
2,38,3800,car,979.813,1016.884,-9.476,3.113,2.824,4.28,1.73
3,38,3800,car,1012.284,994.289,6.265,1.601,0.25,8.11,2.6
4,38,3800,car,1002.853,1012.022,-8.28,3.194,2.773,3.95,1.64
5,38,3800,car,1000.701,992.977,6.216,-0.182,-0.029,4.33,1.71
6,38,3800,car,1025.48,1000.166,-6.185,1.918,2.841,3.77,1.67
2,39,3900,car,978.869,1017.208,-9.489,3.227,2.814,4.28,1.73
3,39,3900,car,1012.917,994.431,6.296,1.527,0.238,8.11,2.6
4,39,3900,car,1002.011,1012.305,-8.383,2.931,2.805,3.95,1.64
5,39,3900,car,1001.323,992.997,6.28,0.007,0.001,4.33,1.71
6,39,3900,car,1024.861,1000.359,-6.032,1.881,2.839,3.77,1.67
2,40,4000,car,977.924,1017.543,-9.482,3.328,2.804,4.28,1.73
3,40,4000,car,1013.553,994.562,6.334,1.444,0.224,8.11,2.6
4,40,4000,car,1001.16,1012.562,-8.49,2.671,2.837,3.95,1.64
5,40,4000,car,1001.952,993.034,6.344,0.182,0.029,4.33,1.71
6,40,4000,car,1024.259,1000.549,-5.884,1.85,2.837,3.77,1.67
