track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,16,1600,car,963.112,994.649,9.765,-2.283,-0.23,4.96,1.9
15,16,1600,car,1030.59,988.358,-0.608,0.08,3.011,5.1,1.98
16,16,1600,car,1030.391,1016.481,-0.816,-3.655,-1.79,4.87,2.22
17,16,1600,car,935.585,1000.234,11.035,-2.453,-0.219,4.54,1.86
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,1026.79,985.293,8.598,-1.725,-0.198,9.34,2.6
4,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,17,1700,car,992.43,1007.785,-0.232,-0.719,-1.883,4.69,1.91
8,17,1700,car,1006.986,978.69,4.859,-4.517,-0.749,4.78,1.86
9,17,1700,car,1009.08,988.971,8.32,-1.531,-0.182,4.75,1.84
10,17,1700,car,982.686,999.498,-7.328,0.68,3.049,4.6,1.84
11,17,1700,car,994.648,1014.55,-0.116,-0.234,-2.032,4.85,1.83
12,17,1700,car,983.261,989.609,8.447,-2.124,-0.246,4.53,1.82
13,17,1700,car,985.713,1008.266,-1.313,-1.571,-2.267,4.78,1.94
14,17,1700,car,964.088,994.419,9.702,-2.28,-0.231,4.96,1.9
15,17,1700,car,1030.528,988.361,-0.537,0.069,3.014,5.1,1.98
16,17,1700,car,1030.309,1016.116,-0.8,-3.581,-1.791,4.87,2.22
17,17,1700,car,936.688,999.989,11.026,-2.446,-0.218,4.54,1.86
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,1027.65,985.123,8.625,-1.716,-0.196,9.34,2.6
4,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,18,1800,car,992.411,1007.712,-0.236,-0.737,-1.881,4.69,1.91
8,18,1800,car,1007.439,978.205,4.725,-4.677,-0.78,4.78,1.86
9,18,1800,car,1009.912,988.815,8.416,-1.565,-0.184,4.75,1.84
10,18,1800,car,981.953,999.568,-7.412,0.701,3.047,4.6,1.84
11,18,1800,car,994.637,1014.526,-0.11,-0.223,-2.031,4.85,1.83
12,18,1800,car,984.104,989.39,8.43,-2.16,-0.251,4.53,1.82
13,18,1800,car,985.575,1008.115,-1.319,-1.56,-2.273,4.78,1.94
14,18,1800,car,965.057,994.189,9.64,-2.277,-0.232,4.96,1.9
15,18,1800,car,1030.474,988.363,-0.471,0.059,3.017,5.1,1.98
16,18,1800,car,1030.229,1015.758,-0.781,-3.493,-1.791,4.87,2.22
17,18,1800,car,937.791,999.745,11.009,-2.437,-0.218,4.54,1.86
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,1028.513,984.954,8.647,-1.707,-0.195,9.34,2.6
4,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,19,1900,car,992.391,1007.637,-0.237,-0.748,-1.878,4.69,1.91
8,19,1900,car,1007.877,977.705,4.585,-4.838,-0.812,4.78,1.86
9,19,1900,car,1010.753,988.656,8.505,-1.598,-0.186,4.75,1.84
10,19,1900,car,981.212,999.641,-7.493,0.723,3.045,4.6,1.84
11,19,1900,car,994.627,1014.503,-0.108,-0.219,-2.031,4.85,1.83
12,19,1900,car,984.946,989.167,8.408,-2.2,-0.256,4.53,1.82
13,19,1900,car,985.436,1007.965,-1.338,-1.562,-2.279,4.78,1.94
14,19,1900,car,966.021,993.96,9.578,-2.272,-0.233,4.96,1.9
15,19,1900,car,1030.426,988.364,-0.41,0.05,3.019,5.1,1.98
16,19,1900,car,1030.15,1015.409,-0.76,-3.394,-1.791,4.87,2.22
17,19,1900,car,938.892,999.502,10.984,-2.427,-0.217,4.54,1.86
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,1029.378,984.786,8.663,-1.697,-0.193,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,992.371,1007.561,-0.236,-0.752,-1.875,4.69,1.91
8,20,2000,car,1008.299,977.188,4.438,-4.999,-0.845,4.78,1.86
9,20,2000,car,1011.603,988.494,8.587,-1.627,-0.187,4.75,1.84
10,20,2000,car,980.463,999.716,-7.571,0.745,3.043,4.6,1.84
11,20,2000,car,994.617,1014.481,-0.11,-0.222,-2.03,4.85,1.83
12,20,2000,car,985.784,988.94,8.381,-2.243,-0.261,4.53,1.82
13,20,2000,car,985.295,1007.816,-1.37,-1.578,-2.286,4.78,1.94
14,20,2000,car,966.979,993.731,9.518,-2.267,-0.234,4.96,1.9
15,20,2000,car,1030.384,988.364,-0.357,0.043,3.022,5.1,1.98
16,20,2000,car,1030.074,1015.069,-0.737,-3.287,-1.791,4.87,2.22
17,20,2000,car,939.991,999.26,10.954,-2.414,-0.217,4.54,1.86
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,1030.245,984.619,8.674,-1.687,-0.192,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,992.352,1007.485,-0.233,-0.749,-1.872,4.69,1.91
8,21,2100,car,1008.705,976.657,4.284,-5.161,-0.878,4.78,1.86
9,21,2100,car,1012.461,988.329,8.662,-1.654,-0.189,4.75,1.84
10,21,2100,car,979.706,999.793,-7.647,0.768,3.041,4.6,1.84
11,21,2100,car,994.607,1014.458,-0.115,-0.233,-2.029,4.85,1.83
12,21,2100,car,986.62,988.708,8.348,-2.288,-0.268,4.53,1.82
13,21,2100,car,985.149,1007.666,-1.417,-1.607,-2.293,4.78,1.94
14,21,2100,car,967.93,993.504,9.459,-2.26,-0.234,4.96,1.9
15,21,2100,car,1030.348,988.365,-0.31,0.037,3.024,5.1,1.98
16,21,2100,car,1030.0,1014.741,-0.713,-3.176,-1.792,4.87,2.22
17,21,2100,car,941.086,999.019,10.918,-2.4,-0.216,4.54,1.86
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,1031.113,984.453,8.681,-1.677,-0.191,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,992.333,1007.409,-0.227,-0.74,-1.869,4.69,1.91
8,22,2200,car,1009.093,976.11,4.124,-5.321,-0.911,4.78,1.86
9,22,2200,car,1013.327,988.161,8.73,-1.679,-0.19,4.75,1.84
10,22,2200,car,978.942,999.873,-7.72,0.792,3.039,4.6,1.84
11,22,2200,car,994.596,1014.434,-0.124,-0.251,-2.029,4.85,1.83
12,22,2200,car,987.453,988.47,8.308,-2.337,-0.274,4.53,1.82
13,22,2200,car,984.998,1007.513,-1.478,-1.649,-2.302,4.78,1.94
14,22,2200,car,968.876,993.277,9.4,-2.251,-0.235,4.96,1.9
15,22,2200,car,1030.317,988.365,-0.272,0.032,3.026,5.1,1.98
16,22,2200,car,1029.928,1014.423,-0.689,-3.062,-1.792,4.87,2.22
17,22,2200,car,942.178,998.78,10.88,-2.385,-0.216,4.54,1.86
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,1031.982,984.287,8.685,-1.666,-0.19,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.314,1007.334,-0.22,-0.724,-1.866,4.69,1.91
8,23,2300,car,1009.465,975.549,3.958,-5.481,-0.945,4.78,1.86
9,23,2300,car,1014.2,987.992,8.792,-1.7,-0.191,4.75,1.84
10,23,2300,car,978.17,999.955,-7.792,0.815,3.037,4.6,1.84
11,23,2300,car,994.585,1014.409,-0.136,-0.276,-2.028,4.85,1.83
12,23,2300,car,988.281,988.227,8.263,-2.387,-0.281,4.53,1.82
13,23,2300,car,984.841,1007.357,-1.554,-1.702,-2.311,4.78,1.94
14,23,2300,car,969.816,993.051,9.343,-2.242,-0.235,4.96,1.9
15,23,2300,car,1030.289,988.364,-0.239,0.027,3.028,5.1,1.98
16,23,2300,car,1029.859,1014.117,-0.664,-2.947,-1.792,4.87,2.22
17,23,2300,car,943.266,998.543,10.839,-2.369,-0.215,4.54,1.86
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,1032.851,984.123,8.687,-1.655,-0.188,9.34,2.6
