track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1024.382,993.691,-7.433,1.2819999999999998,2.971,4.46,1.71
11,5,500,car,940.699,999.849,9.363,-2.483,-0.259,4.44,1.83
1,6,600,car,934.939,1006.089,-11.146,1.7,2.99,4.66,1.88
2,6,600,car,957.936,1003.155,-10.854,1.5219999999999998,3.002,4.73,1.92
3,6,600,car,978.53,1000.655,-10.311,0.8140000000000001,3.063,4.93,1.98
4,6,600,car,1025.024,985.686,8.257,-1.5619999999999998,-0.187,4.61,1.71
5,6,600,car,1018.572,1002.728,-0.104,-0.16,-2.148,4.81,2.07
6,6,600,car,991.844,992.292,8.721,-1.6030000000000002,-0.182,4.36,1.71
7,6,600,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,6,600,car,994.99,985.67,7.353,-2.322,-0.306,5.73,2.21
9,6,600,car,966.609,993.237,8.341000000000001,-2.006,-0.236,4.39,1.81
10,6,600,car,1023.637,993.814,-7.561,1.273,2.975,4.46,1.71
11,6,600,car,941.636,999.601,9.353,-2.475,-0.259,4.44,1.83
2,7,700,car,956.851,1003.31,-10.89,1.545,3.0010000000000003,4.73,1.92
3,7,700,car,977.499,1000.738,-10.392,0.8290000000000001,3.062,4.93,1.98
4,7,700,car,1025.85,985.532,8.225,-1.543,-0.185,4.61,1.71
5,7,700,car,1018.561,1002.713,-0.136,-0.208,-2.149,4.81,2.07
6,7,700,car,992.715,992.13,8.727,-1.617,-0.183,4.36,1.71
7,7,700,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,7,700,car,995.72,985.421,7.206,-2.345,-0.315,5.73,2.21
9,7,700,car,967.443,993.033,8.32,-2.02,-0.238,4.39,1.81
10,7,700,car,1022.88,993.936,-7.692,1.265,2.979,4.46,1.71
11,7,700,car,942.571,999.355,9.344,-2.466,-0.258,4.44,1.83
2,8,800,car,955.762,1003.466,-10.925,1.5659999999999998,2.999,4.73,1.92
3,8,800,car,976.46,1000.822,-10.47,0.8440000000000001,3.0610000000000004,4.93,1.98
4,8,800,car,1026.673,985.38,8.192,-1.525,-0.184,4.61,1.71
5,8,800,car,1018.547,1002.693,-0.172,-0.263,-2.15,4.81,2.07
6,8,800,car,993.588,991.967,8.728,-1.632,-0.185,4.36,1.71
7,8,800,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,8,800,car,996.435,985.169,7.06,-2.371,-0.324,5.73,2.21
9,8,800,car,968.274,992.829,8.308,-2.0340000000000003,-0.24,4.39,1.81
10,8,800,car,1022.11,994.058,-7.826,1.258,2.982,4.46,1.71
11,8,800,car,943.506,999.109,9.337,-2.456,-0.257,4.44,1.83
2,9,900,car,954.67,1003.625,-10.959,1.584,2.998,4.73,1.92
3,9,900,car,975.413,1000.908,-10.545,0.86,3.06,4.93,1.98
4,9,900,car,1027.492,985.229,8.16,-1.506,-0.183,4.61,1.71
5,9,900,car,1018.528,1002.667,-0.214,-0.327,-2.151,4.81,2.07
6,9,900,car,994.46,991.801,8.727,-1.646,-0.186,4.36,1.71
7,9,900,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,9,900,car,997.134,984.912,6.914,-2.402,-0.334,5.73,2.21
9,9,900,car,969.104,992.623,8.302999999999999,-2.05,-0.242,4.39,1.81
10,9,900,car,1021.327,994.179,-7.9620000000000015,1.251,2.986,4.46,1.71
11,9,900,car,944.44,998.865,9.331,-2.445,-0.256,4.44,1.83
2,10,1000,car,953.574,1003.785,-10.992,1.601,2.997,4.73,1.92
3,10,1000,car,974.358,1000.995,-10.617,0.877,3.059,4.93,1.98
4,10,1000,car,1028.309,985.081,8.131,-1.4880000000000002,-0.181,4.61,1.71
5,10,1000,car,1018.505,1002.636,-0.263,-0.4,-2.153,4.81,2.07
6,10,1000,car,995.332,991.635,8.722999999999999,-1.661,-0.188,4.36,1.71
7,10,1000,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,10,1000,car,997.818,984.651,6.769,-2.438,-0.346,5.73,2.21
9,10,1000,car,969.934,992.415,8.306000000000001,-2.068,-0.244,4.39,1.81
10,10,1000,car,1020.53,994.3,-8.097999999999999,1.247,2.989,4.46,1.71
11,10,1000,car,945.374,998.621,9.327,-2.4330000000000003,-0.255,4.44,1.83
12,10,1000,car,933.714,1000.178,8.19,-1.686,-0.203,4.55,1.86
2,11,1100,car,952.475,1003.946,-11.025,1.617,2.9960000000000004,4.73,1.92
3,11,1100,car,973.297,1001.085,-10.686,0.8959999999999999,3.0580000000000003,4.93,1.98
4,11,1100,car,1029.122,984.934,8.104,-1.47,-0.179,4.61,1.71
5,11,1100,car,1018.476,1002.597,-0.319,-0.482,-2.155,4.81,2.07
6,11,1100,car,996.204,991.466,8.718,-1.676,-0.19,4.36,1.71
7,11,1100,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,11,1100,car,998.486,984.383,6.625,-2.48,-0.358,5.73,2.21
9,11,1100,car,970.764,992.206,8.316,-2.086,-0.246,4.39,1.81
10,11,1100,car,1019.72,994.421,-8.232999999999999,1.245,2.992,4.46,1.71
11,11,1100,car,946.307,998.38,9.326,-2.42,-0.254,4.44,1.83
12,11,1100,car,934.532,1000.009,8.193999999999999,-1.69,-0.203,4.55,1.86
2,12,1200,car,951.373,1004.109,-11.057,1.631,2.995,4.73,1.92
3,12,1200,car,972.228,1001.177,-10.751,0.916,3.057,4.93,1.98
4,12,1200,car,1029.933,984.789,8.081,-1.453,-0.178,4.61,1.71
5,12,1200,car,1018.441,1002.551,-0.381,-0.574,-2.158,4.81,2.07
6,12,1200,car,997.076,991.296,8.711,-1.6909999999999998,-0.192,4.36,1.71
7,12,1200,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,12,1200,car,999.139,984.11,6.484,-2.529,-0.3720000000000001,5.73,2.21
9,12,1200,car,971.595,991.996,8.332,-2.105,-0.247,4.39,1.81
10,12,1200,car,1018.896,994.542,-8.368,1.244,2.994,4.46,1.71
11,12,1200,car,947.24,998.14,9.327,-2.406,-0.252,4.44,1.83
12,12,1200,car,935.352,999.839,8.193,-1.693,-0.204,4.55,1.86
2,13,1300,car,950.267,1004.274,-11.088,1.644,2.994,4.73,1.92
3,13,1300,car,971.154,1001.271,-10.814,0.939,3.055,4.93,1.98
4,13,1300,car,1030.741,984.646,8.062000000000001,-1.4369999999999998,-0.176,4.61,1.71
5,13,1300,car,1018.399,1002.496,-0.451,-0.674,-2.161,4.81,2.07
6,13,1300,car,997.946,991.125,8.705,-1.707,-0.194,4.36,1.71
7,13,1300,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,13,1300,car,999.776,983.829,6.346,-2.585,-0.387,5.73,2.21
9,13,1300,car,972.428,991.783,8.353,-2.126,-0.249,4.39,1.81
10,13,1300,car,1018.059,994.664,-8.502,1.247,2.9960000000000004,4.46,1.71
11,13,1300,car,948.173,997.901,9.33,-2.391,-0.251,4.44,1.83
12,13,1300,car,936.171,999.669,8.187000000000001,-1.696,-0.204,4.55,1.86
2,14,1400,car,949.159,1004.439,-11.119000000000002,1.656,2.994,4.73,1.92
3,14,1400,car,970.072,1001.368,-10.872,0.964,3.053,4.93,1.98
4,14,1400,car,1031.548,984.504,8.048,-1.422,-0.175,4.61,1.71
5,14,1400,car,1018.349,1002.432,-0.529,-0.7829999999999999,-2.165,4.81,2.07
6,14,1400,car,998.816,990.952,8.699,-1.723,-0.196,4.36,1.71
7,14,1400,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,14,1400,car,1000.398,983.541,6.21,-2.649,-0.403,5.73,2.21
9,14,1400,car,973.262,991.568,8.377,-2.147,-0.251,4.39,1.81
10,14,1400,car,1017.208,994.786,-8.635,1.252,2.998,4.46,1.71
11,14,1400,car,949.107,997.664,9.336,-2.376,-0.249,4.44,1.83
12,14,1400,car,936.989,999.499,8.174,-1.6969999999999998,-0.205,4.55,1.86
2,15,1500,car,948.047,1004.605,-11.15,1.668,2.9930000000000003,4.73,1.92
3,15,1500,car,968.986,1001.467,-10.927,0.991,3.051,4.93,1.98
4,15,1500,car,1032.353,984.364,8.04,-1.409,-0.173,4.61,1.71
5,15,1500,car,1018.291,1002.358,-0.615,-0.9,-2.17,4.81,2.07
6,15,1500,car,999.686,990.777,8.693999999999999,-1.7380000000000002,-0.197,4.36,1.71
7,15,1500,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,15,1500,car,1001.005,983.243,6.079,-2.7230000000000003,-0.421,5.73,2.21
9,15,1500,car,974.099,991.351,8.405,-2.17,-0.253,4.39,1.81
10,15,1500,car,1016.345,994.909,-8.766,1.259,2.999,4.46,1.71
11,15,1500,car,950.041,997.429,9.344,-2.359,-0.247,4.44,1.83
12,15,1500,car,937.807,999.329,8.158,-1.6969999999999998,-0.205,4.55,1.86
2,16,1600,car,946.932,1004.773,-11.179,1.679,2.9930000000000003,4.73,1.92
3,16,1600,car,967.893,1001.57,-10.979,1.022,3.049,4.93,1.98
4,16,1600,car,1033.157,984.225,8.035,-1.396,-0.172,4.61,1.71
5,16,1600,car,1018.223,1002.273,-0.708,-1.024,-2.176,4.81,2.07
6,16,1600,car,1000.555,990.601,8.691,-1.753,-0.199,4.36,1.71
7,16,1600,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,16,1600,car,1001.596,982.936,5.95,-2.806,-0.441,5.73,2.21
9,16,1600,car,974.939,991.132,8.434,-2.193,-0.254,4.39,1.81
10,16,1600,car,1015.468,995.033,-8.897,1.268,3.0,4.46,1.71
11,16,1600,car,950.976,997.196,9.355,-2.343,-0.245,4.44,1.83
12,16,1600,car,938.622,999.159,8.138,-1.6980000000000002,-0.206,4.55,1.86
2,17,1700,car,945.814,1004.942,-11.206,1.689,2.992,4.73,1.92
3,17,1700,car,966.796,1001.676,-11.026,1.055,3.0460000000000003,4.93,1.98
4,17,1700,car,1033.961,984.088,8.035,-1.384,-0.171,4.61,1.71
5,17,1700,car,1018.144,1002.176,-0.81,-1.154,-2.1830000000000003,4.81,2.07
6,17,1700,car,1001.423,990.424,8.69,-1.768,-0.201,4.36,1.71
7,17,1700,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,17,1700,car,1002.173,982.617,5.8260000000000005,-2.899,-0.462,5.73,2.21
9,17,1700,car,975.782,990.91,8.463,-2.218,-0.256,4.39,1.81
10,17,1700,car,1014.578,995.159,-9.028,1.279,3.0010000000000003,4.46,1.71
11,17,1700,car,951.912,996.964,9.366,-2.326,-0.243,4.44,1.83
12,17,1700,car,939.436,998.988,8.116,-1.6980000000000002,-0.206,4.55,1.86
2,18,1800,car,944.694,1005.111,-11.232,1.699,2.991,4.73,1.92
3,18,1800,car,965.693,1001.786,-11.071,1.091,3.043,4.93,1.98
4,18,1800,car,1034.765,983.951,8.037,-1.372,-0.1689999999999999,4.61,1.71
5,18,1800,car,1018.053,1002.067,-0.921,-1.289,-2.191,4.81,2.07
6,18,1800,car,1002.292,990.245,8.691,-1.781,-0.202,4.36,1.71
7,18,1800,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,18,1800,car,1002.734,982.287,5.705,-3.002,-0.484,5.73,2.21
9,18,1800,car,976.628,990.686,8.492,-2.244,-0.258,4.39,1.81
10,18,1800,car,1013.675,995.286,-9.159,1.2919999999999998,3.002,4.46,1.71
11,18,1800,car,952.849,996.734,9.379,-2.31,-0.241,4.44,1.83
12,18,1800,car,940.247,998.817,8.094,-1.6980000000000002,-0.207,4.55,1.86
2,19,1900,car,943.571,1005.282,-11.255,1.709,2.991,4.73,1.92
3,19,1900,car,964.587,1001.9,-11.112,1.129,3.04,4.93,1.98
5,19,1900,car,1017.95,1001.947,-1.041,-1.426,-2.201,4.81,2.07
6,19,1900,car,1003.161,990.066,8.693999999999999,-1.793,-0.203,4.36,1.71
7,19,1900,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,19,1900,car,1003.282,981.944,5.5870000000000015,-3.117,-0.509,5.73,2.21
9,19,1900,car,977.476,990.459,8.517999999999999,-2.27,-0.26,4.39,1.81
10,19,1900,car,1012.759,995.414,-9.29,1.304,3.002,4.46,1.71
11,19,1900,car,953.788,996.505,9.394,-2.294,-0.24,4.44,1.83
12,19,1900,car,941.057,998.647,8.072000000000001,-1.699,-0.207,4.55,1.86
2,20,2000,car,942.445,1005.454,-11.274,1.7180000000000002,2.99,4.73,1.92
3,20,2000,car,963.476,1002.018,-11.15,1.17,3.037,4.93,1.98
5,20,2000,car,1017.833,1001.814,-1.169,-1.564,-2.213,4.81,2.07
6,20,2000,car,1004.03,989.885,8.699,-1.803,-0.204,4.36,1.71
7,20,2000,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,20,2000,car,1003.814,981.588,5.471,-3.242,-0.535,5.73,2.21
9,20,2000,car,978.327,990.229,8.542,-2.298,-0.263,4.39,1.81
10,20,2000,car,1011.83,995.544,-9.421,1.317,3.003,4.46,1.71
11,20,2000,car,954.728,996.278,9.409,-2.28,-0.238,4.44,1.83
12,20,2000,car,941.864,998.476,8.052,-1.7,-0.208,4.55,1.86
2,21,2100,car,941.318,1005.626,-11.29,1.726,2.99,4.73,1.92
3,21,2100,car,962.362,1002.14,-11.186,1.212,3.034,4.93,1.98
5,21,2100,car,1017.702,1001.669,-1.306,-1.7,-2.226,4.81,2.07
6,21,2100,car,1004.9,989.704,8.706,-1.81,-0.205,4.36,1.71
7,21,2100,car,1033.994,987.804,-0.126,0.045,2.798,7.87,2.59
8,21,2100,car,1004.332,981.217,5.356,-3.378,-0.563,5.73,2.21
9,21,2100,car,979.181,989.996,8.562000000000001,-2.327,-0.265,4.39,1.81
10,21,2100,car,1010.887,995.674,-9.553,1.33,3.003,4.46,1.71
11,21,2100,car,955.669,996.052,9.425,-2.267,-0.236,4.44,1.83
12,21,2100,car,942.669,998.305,8.035,-1.7009999999999998,-0.209,4.55,1.86
2,22,2200,car,940.189,1005.8,-11.302,1.733,2.989,4.73,1.92
3,22,2200,car,961.244,1002.267,-11.219,1.255,3.03,4.93,1.98
5,22,2200,car,1017.555,1001.513,-1.452,-1.832,-2.241,4.81,2.07
6,22,2200,car,1005.77,989.522,8.714,-1.815,-0.205,4.36,1.71
7,22,2200,car,1033.981,987.806,-0.165,0.059,2.798,7.87,2.59
8,22,2200,car,1004.836,980.83,5.2410000000000005,-3.525,-0.5920000000000001,5.73,2.21
9,22,2200,car,980.036,989.76,8.576,-2.357,-0.268,4.39,1.81
10,22,2200,car,1009.932,995.806,-9.686,1.341,3.004,4.46,1.71
11,22,2200,car,956.612,995.827,9.442,-2.257,-0.235,4.44,1.83
12,22,2200,car,943.472,998.135,8.019,-1.702,-0.209,4.55,1.86
2,23,2300,car,939.059,1005.974,-11.309,1.74,2.989,4.73,1.92
3,23,2300,car,960.123,1002.398,-11.251,1.3,3.027,4.93,1.98
5,23,2300,car,1017.391,1001.345,-1.607,-1.958,-2.258,4.81,2.07
6,23,2300,car,1006.641,989.341,8.721,-1.817,-0.205,4.36,1.71
7,23,2300,car,1033.964,987.81,-0.186,0.067,2.798,7.87,2.59
8,23,2300,car,1005.324,980.428,5.125,-3.682,-0.623,5.73,2.21
9,23,2300,car,980.892,989.52,8.584,-2.388,-0.271,4.39,1.81
10,23,2300,car,1008.963,995.939,-9.82,1.35,3.005,4.46,1.71
11,23,2300,car,957.557,995.603,9.46,-2.249,-0.233,4.44,1.83
12,23,2300,car,944.274,997.964,8.007,-1.702,-0.209,4.55,1.86
2,24,2400,car,937.928,1006.148,-11.313,1.746,2.988,4.73,1.92
3,24,2400,car,958.998,1002.533,-11.281,1.344,3.023,4.93,1.98
5,24,2400,car,1017.21,1001.168,-1.771,-2.076,-2.277,4.81,2.07
6,24,2400,car,1007.514,989.16,8.729,-1.816,-0.205,4.36,1.71
7,24,2400,car,1033.945,987.815,-0.2,0.071,2.799,7.87,2.59
8,24,2400,car,1005.798,980.008,5.006,-3.849,-0.655,5.73,2.21
9,24,2400,car,981.749,989.277,8.585,-2.42,-0.275,4.39,1.81
10,24,2400,car,1007.981,996.073,-9.955,1.358,3.006,4.46,1.71
11,24,2400,car,958.503,995.38,9.477,-2.244,-0.232,4.44,1.83
12,24,2400,car,945.074,997.793,7.997000000000001,-1.703,-0.21,4.55,1.86
2,25,2500,car,936.797,1006.323,-11.314,1.751,2.988,4.73,1.92
3,25,2500,car,957.871,1002.673,-11.309,1.389,3.019,4.93,1.98
5,25,2500,car,1017.01,1000.981,-1.944,-2.1830000000000003,-2.298,4.81,2.07
6,25,2500,car,1008.387,988.979,8.734,-1.812,-0.205,4.36,1.71
7,25,2500,car,1033.924,987.82,-0.211,0.075,2.8,7.87,2.59
8,25,2500,car,1006.256,979.572,4.883,-4.024,-0.6890000000000001,5.73,2.21
9,25,2500,car,982.607,989.03,8.577,-2.4530000000000003,-0.279,4.39,1.81
10,25,2500,car,1006.985,996.207,-10.09,1.364,3.007,4.46,1.71
11,25,2500,car,959.451,995.156,9.495,-2.241,-0.232,4.44,1.83
12,25,2500,car,945.874,997.623,7.99,-1.702,-0.21,4.55,1.86
2,26,2600,car,935.666,1006.499,-11.313,1.756,2.988,4.73,1.92
3,26,2600,car,956.741,1002.818,-11.337,1.432,3.016,4.93,1.98
5,26,2600,car,1016.792,1000.787,-2.125,-2.278,-2.322,4.81,2.07
6,26,2600,car,1009.26,988.799,8.737,-1.804,-0.204,4.36,1.71
7,26,2600,car,1033.902,987.825,-0.223,0.079,2.801,7.87,2.59
8,26,2600,car,1006.698,979.118,4.755,-4.207,-0.7240000000000001,5.73,2.21
9,26,2600,car,983.463,988.78,8.56,-2.486,-0.283,4.39,1.81
10,26,2600,car,1005.976,996.342,-10.224,1.367,3.009,4.46,1.71
11,26,2600,car,960.4,994.932,9.513,-2.242,-0.231,4.44,1.83
12,26,2600,car,946.673,997.453,7.985,-1.7,-0.21,4.55,1.86
3,27,2700,car,955.608,1002.966,-11.363,1.475,3.013,4.93,1.98
5,27,2700,car,1016.554,1000.586,-2.314,-2.358,-2.347,4.81,2.07
6,27,2700,car,1010.134,988.62,8.737,-1.795,-0.203,4.36,1.71
7,27,2700,car,1033.879,987.83,-0.238,0.084,2.802,7.87,2.59
8,27,2700,car,1007.124,978.645,4.619,-4.397,-0.7609999999999999,5.73,2.21
9,27,2700,car,984.317,988.526,8.533,-2.519,-0.287,4.39,1.81
10,27,2700,car,1004.953,996.476,-10.356,1.369,3.01,4.46,1.71
11,27,2700,car,961.352,994.708,9.531,-2.245,-0.231,4.44,1.83
12,27,2700,car,947.472,997.283,7.982,-1.6980000000000002,-0.21,4.55,1.86
3,28,2800,car,954.472,1003.119,-11.387,1.515,3.009,4.93,1.98
5,28,2800,car,1016.295,1000.38,-2.511,-2.423,-2.374,4.81,2.07
6,28,2800,car,1011.008,988.442,8.732000000000001,-1.783,-0.201,4.36,1.71
7,28,2800,car,1033.855,987.836,-0.255,0.09,2.804,7.87,2.59
8,28,2800,car,1007.533,978.155,4.476,-4.592,-0.7979999999999999,5.73,2.21
9,28,2800,car,985.169,988.268,8.497,-2.553,-0.292,4.39,1.81
10,28,2800,car,1003.917,996.611,-10.486,1.368,3.012,4.46,1.71
11,28,2800,car,962.305,994.484,9.549,-2.251,-0.232,4.44,1.83
12,28,2800,car,948.27,997.114,7.982,-1.694,-0.209,4.55,1.86
3,29,2900,car,953.334,1003.275,-11.41,1.554,3.006,4.93,1.98
5,29,2900,car,1016.016,1000.17,-2.715,-2.472,-2.403,4.81,2.07
6,29,2900,car,1011.882,988.265,8.722999999999999,-1.769,-0.2,4.36,1.71
7,29,2900,car,1033.828,987.842,-0.276,0.096,2.806,7.87,2.59
8,29,2900,car,1007.924,977.645,4.3260000000000005,-4.793,-0.8370000000000001,5.73,2.21
9,29,2900,car,986.017,988.006,8.45,-2.5860000000000003,-0.297,4.39,1.81
10,29,2900,car,1002.868,996.746,-10.611,1.366,3.014,4.46,1.71
11,29,2900,car,963.26,994.258,9.568,-2.26,-0.232,4.44,1.83
12,29,2900,car,949.068,996.945,7.985,-1.689,-0.208,4.55,1.86
3,30,3000,car,952.193,1003.435,-11.431,1.589,3.003,4.93,1.98
5,30,3000,car,1015.716,999.958,-2.926,-2.502,-2.434,4.81,2.07
6,30,3000,car,1012.755,988.09,8.709,-1.754,-0.199,4.36,1.71
7,30,3000,car,1033.8,987.849,-0.298,0.104,2.807,7.87,2.59
8,30,3000,car,1008.297,977.117,4.167,-4.997,-0.8759999999999999,5.73,2.21
9,30,3000,car,986.859,987.741,8.392999999999999,-2.6180000000000003,-0.302,4.39,1.81
10,30,3000,car,1001.807,996.88,-10.731,1.364,3.015,4.46,1.71
11,30,3000,car,964.216,994.031,9.588,-2.271,-0.233,4.44,1.83
12,30,3000,car,949.867,996.778,7.99,-1.683,-0.208,4.55,1.86
3,31,3100,car,951.051,1003.598,-11.451,1.622,3.0010000000000003,4.93,1.98
5,31,3100,car,1015.394,999.747,-3.143,-2.514,-2.467,4.81,2.07
6,31,3100,car,1013.626,987.916,8.69,-1.739,-0.197,4.36,1.71
7,31,3100,car,1033.769,987.856,-0.322,0.111,2.809,7.87,2.59
8,31,3100,car,1008.651,976.571,4.0,-5.204,-0.915,5.73,2.21
9,31,3100,car,987.697,987.472,8.326,-2.649,-0.308,4.39,1.81
10,31,3100,car,1000.734,997.014,-10.845,1.36,3.017,4.46,1.71
11,31,3100,car,965.175,993.803,9.609,-2.2840000000000003,-0.233,4.44,1.83
12,31,3100,car,950.666,996.61,7.997999999999998,-1.6769999999999998,-0.207,4.55,1.86
3,32,3200,car,949.906,1003.763,-11.468,1.651,2.999,4.93,1.98
5,32,3200,car,1015.05,999.537,-3.365,-2.507,-2.501,4.81,2.07
6,32,3200,car,1014.495,987.744,8.665,-1.722,-0.196,4.36,1.71
7,32,3200,car,1033.736,987.864,-0.347,0.119,2.8110000000000004,7.87,2.59
8,32,3200,car,1008.986,976.006,3.826,-5.415,-0.956,5.73,2.21
9,32,3200,car,988.527,987.2,8.251,-2.677,-0.314,4.39,1.81
10,32,3200,car,999.649,997.148,-10.951,1.356,3.018,4.46,1.71
11,32,3200,car,966.136,993.573,9.631,-2.3,-0.234,4.44,1.83
12,32,3200,car,951.467,996.444,8.009,-1.67,-0.206,4.55,1.86
3,33,3300,car,948.76,1003.932,-11.483,1.676,2.997,4.93,1.98
5,33,3300,car,1014.684,999.331,-3.591,-2.48,-2.537,4.81,2.07
6,33,3300,car,1015.362,987.573,8.636000000000001,-1.706,-0.195,4.36,1.71
7,33,3300,car,1033.7,987.872,-0.373,0.127,2.813,7.87,2.59
8,33,3300,car,1009.301,975.422,3.646,-5.629,-0.996,5.73,2.21
9,33,3300,car,989.35,986.925,8.166,-2.704,-0.32,4.39,1.81
10,33,3300,car,998.554,997.282,-11.049,1.3530000000000002,3.02,4.46,1.71
11,33,3300,car,967.098,993.342,9.655,-2.317,-0.236,4.44,1.83
12,33,3300,car,952.268,996.279,8.023,-1.663,-0.204,4.55,1.86
3,34,3400,car,947.612,1004.102,-11.497,1.6980000000000002,2.995,4.93,1.98
5,34,3400,car,1014.296,999.131,-3.821,-2.4330000000000003,-2.575,4.81,2.07
6,34,3400,car,1016.226,987.403,8.602,-1.6909999999999998,-0.194,4.36,1.71
7,34,3400,car,1033.662,987.88,-0.398,0.135,2.815,7.87,2.59
8,34,3400,car,1009.596,974.82,3.459,-5.846,-1.037,5.73,2.21
