track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,pedestrian/bicycle,1041.832,971.539,1.266,0.094,,,
5,19,1900,car,994.393,989.712,-0.728,-1.11,-2.151,4.91,1.78
6,19,1900,car,996.14,1014.974,0.509,0.486,-2.38,5.0,2.02
1,20,2000,pedestrian/bicycle,986.45,988.918,-0.098,1.242,,,
2,20,2000,pedestrian/bicycle,986.109,992.161,-0.045,1.003,,,
3,20,2000,pedestrian/bicycle,1041.958,971.549,1.253,0.097,,,
5,20,2000,car,994.3,989.617,-0.756,-1.113,-2.168,4.91,1.78
6,20,2000,car,996.207,1014.998,0.526,0.517,-2.365,5.0,2.02
1,21,2100,pedestrian/bicycle,986.44,989.042,-0.108,1.243,,,
2,21,2100,pedestrian/bicycle,986.106,992.26,-0.027,0.979,,,
3,21,2100,pedestrian/bicycle,1042.083,971.558,1.238,0.096,,,
5,21,2100,car,994.204,989.523,-0.789,-1.12,-2.184,4.91,1.78
6,21,2100,car,996.278,1015.024,0.543,0.55,-2.35,5.0,2.02
1,22,2200,pedestrian/bicycle,986.429,989.166,-0.12,1.239,,,
2,22,2200,pedestrian/bicycle,986.104,992.357,-0.011,0.96,,,
3,22,2200,pedestrian/bicycle,1042.206,971.568,1.223,0.088,,,
5,22,2200,car,994.104,989.429,-0.826,-1.132,-2.201,4.91,1.78
6,22,2200,car,996.351,1015.051,0.559,0.585,-2.333,5.0,2.02
1,23,2300,pedestrian/bicycle,986.416,989.29,-0.131,1.225,,,
2,23,2300,pedestrian/bicycle,986.103,992.452,0.0,0.947,,,
3,23,2300,pedestrian/bicycle,1042.327,971.576,1.207,0.076,,,
5,23,2300,car,994.0,989.334,-0.868,-1.147,-2.219,4.91,1.78
6,23,2300,car,996.427,1015.08,0.572,0.621,-2.315,5.0,2.02
1,24,2400,pedestrian/bicycle,986.403,989.411,-0.139,1.204,,,
2,24,2400,pedestrian/bicycle,986.104,992.546,0.007,0.938,,,
3,24,2400,pedestrian/bicycle,1042.447,971.583,1.191,0.062,,,
5,24,2400,car,993.892,989.239,-0.916,-1.165,-2.237,4.91,1.78
6,24,2400,car,996.506,1015.11,0.581,0.656,-2.296,5.0,2.02
1,25,2500,pedestrian/bicycle,986.388,989.53,-0.144,1.182,,,
2,25,2500,pedestrian/bicycle,986.105,992.64,0.01,0.932,,,
3,25,2500,pedestrian/bicycle,1042.566,971.588,1.177,0.048,,,
5,25,2500,car,993.779,989.144,-0.969,-1.186,-2.256,4.91,1.78
6,25,2500,car,996.588,1015.143,0.584,0.688,-2.275,5.0,2.02
1,26,2600,pedestrian/bicycle,986.374,989.648,-0.145,1.165,,,
2,26,2600,pedestrian/bicycle,986.106,992.733,0.011,0.929,,,
3,26,2600,pedestrian/bicycle,1042.683,971.592,1.164,0.038,,,
5,26,2600,car,993.66,989.047,-1.028,-1.21,-2.275,4.91,1.78
6,26,2600,car,996.671,1015.178,0.582,0.718,-2.252,5.0,2.02
1,27,2700,pedestrian/bicycle,986.359,989.764,-0.144,1.155,,,
3,27,2700,pedestrian/bicycle,1042.799,971.596,1.15,0.033,,,
5,27,2700,car,993.534,988.949,-1.093,-1.235,-2.295,4.91,1.78
6,27,2700,car,996.756,1015.215,0.574,0.743,-2.228,5.0,2.02
1,28,2800,pedestrian/bicycle,986.345,989.879,-0.139,1.153,,,
3,28,2800,pedestrian/bicycle,1042.913,971.599,1.142,0.033,,,
5,28,2800,car,993.402,988.85,-1.165,-1.261,-2.317,4.91,1.78
6,28,2800,car,996.842,1015.254,0.56,0.764,-2.203,5.0,2.02
1,29,2900,pedestrian/bicycle,986.332,989.995,-0.128,1.16,,,
3,29,2900,pedestrian/bicycle,1043.027,971.603,1.14,0.036,,,
5,29,2900,car,993.262,988.75,-1.243,-1.288,-2.339,4.91,1.78
6,29,2900,car,996.928,1015.295,0.54,0.779,-2.177,5.0,2.02
1,30,3000,pedestrian/bicycle,986.32,990.111,-0.106,1.176,,,
3,30,3000,pedestrian/bicycle,1043.141,971.606,1.144,0.038,,,
5,30,3000,car,993.114,988.65,-1.328,-1.314,-2.362,4.91,1.78
6,30,3000,car,997.013,1015.338,0.515,0.789,-2.149,5.0,2.02
1,31,3100,pedestrian/bicycle,986.311,990.23,-0.072,1.191,,,
3,31,3100,pedestrian/bicycle,1043.256,971.61,1.154,0.038,,,
5,31,3100,car,992.957,988.548,-1.421,-1.34,-2.386,4.91,1.78
6,31,3100,car,997.096,1015.382,0.486,0.793,-2.121,5.0,2.02
1,32,3200,pedestrian/bicycle,986.306,990.349,-0.028,1.196,,,
3,32,3200,pedestrian/bicycle,1043.372,971.614,1.169,0.029,,,
5,32,3200,car,992.791,988.446,-1.52,-1.363,-2.411,4.91,1.78
6,32,3200,car,997.178,1015.428,0.454,0.791,-2.092,5.0,2.02
1,33,3300,pedestrian/bicycle,986.306,990.468,0.022,1.187,,,
3,33,3300,pedestrian/bicycle,1043.49,971.616,1.184,0.011,,,
5,33,3300,car,992.614,988.343,-1.626,-1.383,-2.437,4.91,1.78
6,33,3300,car,997.256,1015.475,0.419,0.783,-2.062,5.0,2.02
1,34,3400,pedestrian/bicycle,986.311,990.586,0.074,1.168,,,
3,34,3400,pedestrian/bicycle,1043.609,971.615,1.193,-0.015,,,
5,34,3400,car,992.427,988.24,-1.74,-1.4,-2.464,4.91,1.78
6,34,3400,car,997.332,1015.523,0.384,0.77,-2.033,5.0,2.02
1,35,3500,pedestrian/bicycle,986.321,990.702,0.128,1.14,,,
3,35,3500,pedestrian/bicycle,1043.728,971.612,1.19,-0.045,,,
5,35,3500,car,992.228,988.138,-1.86,-1.412,-2.492,4.91,1.78
6,35,3500,car,997.403,1015.572,0.348,0.75,-2.005,5.0,2.02
1,36,3600,pedestrian/bicycle,986.337,990.814,0.187,1.106,,,
3,36,3600,pedestrian/bicycle,1043.846,971.606,1.177,-0.077,,,
5,36,3600,car,992.018,988.037,-1.986,-1.418,-2.522,4.91,1.78
6,36,3600,car,997.471,1015.622,0.312,0.726,-1.977,5.0,2.02
1,37,3700,pedestrian/bicycle,986.359,990.923,0.25,1.072,,,
3,37,3700,pedestrian/bicycle,1043.963,971.597,1.156,-0.108,,,
5,37,3700,car,991.795,987.937,-2.117,-1.417,-2.552,4.91,1.78
6,37,3700,car,997.534,1015.672,0.277,0.695,-1.949,5.0,2.02
1,38,3800,pedestrian/bicycle,986.387,991.028,0.314,1.038,,,
3,38,3800,pedestrian/bicycle,1044.077,971.585,1.133,-0.136,,,
5,38,3800,car,991.56,987.84,-2.253,-1.407,-2.583,4.91,1.78
6,38,3800,car,997.592,1015.722,0.243,0.66,-1.923,5.0,2.02
1,39,3900,pedestrian/bicycle,986.421,991.13,0.379,1.006,,,
3,39,3900,pedestrian/bicycle,1044.19,971.57,1.112,-0.159,,,
5,39,3900,car,991.311,987.745,-2.392,-1.389,-2.615,4.91,1.78
6,39,3900,car,997.646,1015.771,0.211,0.619,-1.899,5.0,2.02
1,40,4000,pedestrian/bicycle,986.463,991.229,0.443,0.975,,,
3,40,4000,pedestrian/bicycle,1044.3,971.554,1.094,-0.171,,,
5,40,4000,car,991.05,987.654,-2.533,-1.362,-2.648,4.91,1.78
6,40,4000,car,997.694,1015.819,0.181,0.574,-1.876,5.0,2.02
7,40,4000,car,1052.743,988.695,-13.14,0.754,3.084,4.64,1.75
