track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1028.909,988.817,0.0,0.0,3.077,4.52,1.92
1,11,1100,pedestrian/bicycle,973.797,990.212,1.814,-3.928,,,
2,11,1100,car,938.951,1007.171,-8.68,1.427,2.979,4.36,1.78
3,11,1100,car,992.604,1010.26,-0.106,-0.293,-1.917,4.81,1.95
4,11,1100,car,1008.02,976.852,4.981,-4.939,-0.781,4.37,1.8
5,11,1100,car,966.649,1000.795,-8.835,1.791,2.942,4.81,1.8
6,11,1100,car,992.87,986.277,7.772,-2.789,-0.345,4.9,1.92
7,11,1100,car,1028.909,988.817,0.0,0.0,3.079,4.52,1.92
1,12,1200,pedestrian/bicycle,973.992,989.823,2.08,-3.855,,,
2,12,1200,car,938.083,1007.311,-8.681,1.411,2.98,4.36,1.78
3,12,1200,car,992.594,1010.231,-0.128,-0.355,-1.917,4.81,1.95
4,12,1200,car,1008.48,976.321,4.786,-5.151,-0.822,4.37,1.8
5,12,1200,car,965.764,1000.971,-8.899,1.781,2.944,4.81,1.8
6,12,1200,car,993.642,985.985,7.646,-2.822,-0.354,4.9,1.92
7,12,1200,car,1028.909,988.817,0.0,0.0,3.08,4.52,1.92
1,13,1300,pedestrian/bicycle,974.213,989.441,2.335,-3.783,,,
2,13,1300,car,937.215,1007.45,-8.682,1.396,2.982,4.36,1.78
3,13,1300,car,992.582,1010.195,-0.153,-0.425,-1.917,4.81,1.95
4,13,1300,car,1008.918,975.768,4.58,-5.372,-0.865,4.37,1.8
5,13,1300,car,964.874,1001.146,-8.963,1.773,2.946,4.81,1.8
6,13,1300,car,994.402,985.689,7.523,-2.853,-0.363,4.9,1.92
7,13,1300,car,1028.909,988.817,0.0,0.0,3.081,4.52,1.92
1,14,1400,pedestrian/bicycle,974.458,989.066,2.572,-3.713,,,
2,14,1400,car,936.346,1007.588,-8.684,1.382,2.984,4.36,1.78
3,14,1400,car,992.567,1010.152,-0.181,-0.503,-1.916,4.81,1.95
4,14,1400,car,1009.332,975.195,4.365,-5.599,-0.909,4.37,1.8
5,14,1400,car,963.977,1001.32,-9.027,1.766,2.948,4.81,1.8
6,14,1400,car,995.149,985.391,7.403,-2.883,-0.371,4.9,1.92
7,14,1400,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
1,15,1500,pedestrian/bicycle,974.726,988.698,2.788,-3.646,,,
2,15,1500,car,935.477,1007.724,-8.686,1.368,2.985,4.36,1.78
3,15,1500,car,992.55,1010.101,-0.211,-0.589,-1.916,4.81,1.95
4,15,1500,car,1009.722,974.6,4.141,-5.83,-0.953,4.37,1.8
5,15,1500,car,963.074,1001.493,-9.091,1.761,2.95,4.81,1.8
6,15,1500,car,995.884,985.09,7.286,-2.912,-0.38,4.9,1.92
7,15,1500,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
1,16,1600,pedestrian/bicycle,975.014,988.337,2.98,-3.582,,,
3,16,1600,car,992.53,1010.042,-0.243,-0.678,-1.915,4.81,1.95
4,16,1600,car,1010.088,973.985,3.909,-6.063,-0.998,4.37,1.8
5,16,1600,car,962.164,1001.667,-9.154,1.758,2.952,4.81,1.8
6,16,1600,car,996.607,984.786,7.171,-2.94,-0.389,4.9,1.92
7,16,1600,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,16,1600,car,1030.424,1015.616,-1.474,-6.28,-1.801,5.42,2.26
1,17,1700,pedestrian/bicycle,975.321,987.981,3.15,-3.525,,,
3,17,1700,car,992.507,1009.974,-0.275,-0.769,-1.914,4.81,1.95
4,17,1700,car,1010.429,973.349,3.672,-6.295,-1.043,4.37,1.8
5,17,1700,car,961.248,1001.841,-9.216,1.757,2.953,4.81,1.8
6,17,1700,car,997.319,984.479,7.058,-2.969,-0.398,4.9,1.92
7,17,1700,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,17,1700,car,1030.278,1014.987,-1.468,-6.263,-1.801,5.42,2.26
1,18,1800,pedestrian/bicycle,975.643,987.631,3.297,-3.477,,,
3,18,1800,car,992.481,1009.896,-0.307,-0.861,-1.914,4.81,1.95
4,18,1800,car,1010.746,972.692,3.43,-6.526,-1.087,4.37,1.8
5,18,1800,car,960.326,1002.015,-9.276,1.758,2.954,4.81,1.8
6,18,1800,car,998.019,984.169,6.947,-2.999,-0.408,4.9,1.92
7,18,1800,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,18,1800,car,1030.131,1014.361,-1.455,-6.218,-1.801,5.42,2.26
1,19,1900,pedestrian/bicycle,975.979,987.286,3.418,-3.436,,,
3,19,1900,car,992.452,1009.81,-0.339,-0.951,-1.913,4.81,1.95
4,19,1900,car,1011.038,972.016,3.188,-6.752,-1.13,4.37,1.8
5,19,1900,car,959.398,1002.189,-9.333,1.76,2.955,4.81,1.8
6,19,1900,car,998.707,983.855,6.837,-3.032,-0.417,4.9,1.92
7,19,1900,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,19,1900,car,1029.987,1013.739,-1.434,-6.14,-1.8,5.42,2.26
1,20,2000,pedestrian/bicycle,976.325,986.944,3.512,-3.401,,,
3,20,2000,car,992.419,1009.714,-0.369,-1.039,-1.912,4.81,1.95
4,20,2000,car,1011.308,971.319,2.946,-6.971,-1.171,4.37,1.8
5,20,2000,car,958.465,1002.364,-9.387,1.764,2.956,4.81,1.8
6,20,2000,car,999.384,983.536,6.727,-3.068,-0.428,4.9,1.92
7,20,2000,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,20,2000,car,1029.844,1013.125,-1.406,-6.029,-1.8,5.42,2.26
1,21,2100,pedestrian/bicycle,976.68,986.605,3.58,-3.375,,,
3,21,2100,car,992.384,1009.61,-0.398,-1.123,-1.911,4.81,1.95
4,21,2100,car,1011.555,970.604,2.708,-7.181,-1.21,4.37,1.8
5,21,2100,car,957.526,1002.54,-9.438,1.768,2.956,4.81,1.8
6,21,2100,car,1000.049,983.214,6.617,-3.11,-0.439,4.9,1.92
7,21,2100,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,21,2100,car,1029.704,1012.522,-1.37,-5.888,-1.799,5.42,2.26
1,22,2200,pedestrian/bicycle,977.04,986.268,3.621,-3.357,,,
3,22,2200,car,992.345,1009.497,-0.425,-1.202,-1.911,4.81,1.95
4,22,2200,car,1011.78,969.87,2.476,-7.378,-1.247,4.37,1.8
5,22,2200,car,956.582,1002.716,-9.484,1.774,2.957,4.81,1.8
6,22,2200,car,1000.703,982.885,6.507,-3.157,-0.452,4.9,1.92
7,22,2200,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,22,2200,car,1029.567,1011.933,-1.328,-5.719,-1.799,5.42,2.26
1,23,2300,pedestrian/bicycle,977.403,985.933,3.64,-3.348,,,
3,23,2300,car,992.304,1009.376,-0.45,-1.277,-1.91,4.81,1.95
4,23,2300,car,1011.984,969.118,2.254,-7.561,-1.281,4.37,1.8
5,23,2300,car,955.633,1002.893,-9.525,1.78,2.957,4.81,1.8
6,23,2300,car,1001.344,982.55,6.396,-3.213,-0.466,4.9,1.92
7,23,2300,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,23,2300,car,1029.435,1011.361,-1.28,-5.526,-1.798,5.42,2.26
1,24,2400,pedestrian/bicycle,977.767,985.598,3.637,-3.351,,,
3,24,2400,car,992.261,1009.248,-0.474,-1.347,-1.909,4.81,1.95
4,24,2400,car,1012.17,968.35,2.044,-7.728,-1.312,4.37,1.8
5,24,2400,car,954.681,1003.071,-9.56,1.786,2.957,4.81,1.8
6,24,2400,car,1001.972,982.207,6.283,-3.277,-0.481,4.9,1.92
7,24,2400,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,24,2400,car,1029.308,1010.808,-1.228,-5.313,-1.798,5.42,2.26
1,25,2500,pedestrian/bicycle,978.13,985.262,3.614,-3.367,,,
3,25,2500,car,992.215,1009.113,-0.495,-1.413,-1.908,4.81,1.95
4,25,2500,car,1012.338,967.567,1.848,-7.875,-1.34,4.37,1.8
5,25,2500,car,953.725,1003.25,-9.59,1.792,2.957,4.81,1.8
6,25,2500,car,1002.588,981.856,6.169,-3.35,-0.498,4.9,1.92
7,25,2500,car,1028.909,988.817,0.0,0.0,3.082,4.52,1.92
8,25,2500,car,1029.187,1010.276,-1.171,-5.083,-1.797,5.42,2.26
1,26,2600,pedestrian/bicycle,978.489,984.924,3.571,-3.395,,,
3,26,2600,car,992.168,1008.971,-0.515,-1.477,-1.906,4.81,1.95
4,26,2600,car,1012.49,966.77,1.668,-8.004,-1.365,4.37,1.8
5,26,2600,car,952.766,1003.429,-9.612,1.798,2.957,4.81,1.8
6,26,2600,car,1003.19,981.495,6.053,-3.435,-0.516,4.9,1.92
7,26,2600,car,1028.887,988.813,-0.156,0.009,3.082,4.52,1.92
8,26,2600,car,1029.071,1009.768,-1.11,-4.841,-1.796,5.42,2.26
1,27,2700,pedestrian/bicycle,978.843,984.583,3.511,-3.434,,,
3,27,2700,car,992.119,1008.822,-0.534,-1.542,-1.904,4.81,1.95
4,27,2700,car,1012.627,965.962,1.504,-8.112,-1.387,4.37,1.8
5,27,2700,car,951.805,1003.609,-9.628,1.803,2.957,4.81,1.8
6,27,2700,car,1003.779,981.124,5.935,-3.531,-0.537,4.9,1.92
7,27,2700,car,1028.872,988.815,-0.217,0.013,3.082,4.52,1.92
8,27,2700,car,1028.962,1009.283,-1.047,-4.588,-1.795,5.42,2.26
1,28,2800,pedestrian/bicycle,979.19,984.237,3.435,-3.484,,,
3,28,2800,car,992.068,1008.666,-0.554,-1.61,-1.902,4.81,1.95
4,28,2800,car,1012.752,965.144,1.354,-8.2,-1.407,4.37,1.8
5,28,2800,car,950.842,1003.79,-9.637,1.806,2.956,4.81,1.8
6,28,2800,car,1004.354,980.74,5.815,-3.64,-0.559,4.9,1.92
7,28,2800,car,1028.85,988.815,-0.287,0.017,3.083,4.52,1.92
8,28,2800,car,1028.859,1008.824,-0.983,-4.33,-1.794,5.42,2.26
1,29,2900,pedestrian/bicycle,979.529,983.885,3.347,-3.545,,,
3,29,2900,car,992.017,1008.504,-0.574,-1.683,-1.899,4.81,1.95
4,29,2900,car,1012.864,964.319,1.216,-8.268,-1.425,4.37,1.8
5,29,2900,car,949.878,1003.971,-9.64,1.809,2.956,4.81,1.8
6,29,2900,car,1004.915,980.343,5.693,-3.762,-0.584,4.9,1.92
7,29,2900,car,1028.821,988.815,-0.369,0.021,3.085,4.52,1.92
8,29,2900,car,1028.764,1008.39,-0.917,-4.07,-1.793,5.42,2.26
9,29,2900,car,999.351,1022.5,-3.27,-5.455,-2.111,4.38,1.86
1,30,3000,pedestrian/bicycle,979.859,983.527,3.251,-3.615,,,
3,30,3000,car,991.964,1008.334,-0.595,-1.765,-1.896,4.81,1.95
4,30,3000,car,1012.964,963.487,1.088,-8.317,-1.441,4.37,1.8
5,30,3000,car,948.914,1004.152,-9.637,1.81,2.956,4.81,1.8
6,30,3000,car,1005.46,979.932,5.567,-3.897,-0.611,4.9,1.92
7,30,3000,car,1028.784,988.814,-0.464,0.025,3.088,4.52,1.92
8,30,3000,car,1028.675,1007.982,-0.852,-3.811,-1.791,5.42,2.26
9,30,3000,car,999.026,1021.953,-3.256,-5.457,-2.109,4.38,1.86
1,31,3100,pedestrian/bicycle,980.179,983.162,3.148,-3.693,,,
3,31,3100,car,991.909,1008.155,-0.617,-1.857,-1.892,4.81,1.95
4,31,3100,car,1013.053,962.652,0.966,-8.35,-1.456,4.37,1.8
5,31,3100,car,947.951,1004.333,-9.629,1.809,2.956,4.81,1.8
6,31,3100,car,1005.991,979.505,5.438,-4.045,-0.64,4.9,1.92
7,31,3100,car,1028.737,988.813,-0.571,0.029,3.091,4.52,1.92
8,31,3100,car,1028.594,1007.601,-0.788,-3.556,-1.789,5.42,2.26
9,31,3100,car,998.703,1021.406,-3.233,-5.446,-2.107,4.38,1.86
10,31,3100,car,1026.147,1016.521,-2.558,-7.231,-1.911,5.0,2.02
1,32,3200,pedestrian/bicycle,980.489,982.788,3.041,-3.781,,,
3,32,3200,car,991.854,1007.967,-0.641,-1.961,-1.887,4.81,1.95
4,32,3200,car,1013.131,961.814,0.846,-8.37,-1.47,4.37,1.8
5,32,3200,car,946.988,1004.514,-9.617,1.807,2.956,4.81,1.8
6,32,3200,car,1006.505,979.062,5.304,-4.206,-0.671,4.9,1.92
7,32,3200,car,1028.68,988.81,-0.69,0.032,3.096,4.52,1.92
8,32,3200,car,1028.519,1007.244,-0.727,-3.309,-1.787,5.42,2.26
9,32,3200,car,998.383,1020.86,-3.201,-5.421,-2.104,4.38,1.86
10,32,3200,car,1025.879,1015.802,-2.609,-7.194,-1.919,5.0,2.02
1,33,3300,pedestrian/bicycle,980.787,982.405,2.934,-3.877,,,
3,33,3300,car,991.797,1007.768,-0.666,-2.079,-1.881,4.81,1.95
4,33,3300,car,1013.197,960.976,0.728,-8.381,-1.484,4.37,1.8
5,33,3300,car,946.026,1004.694,-9.602,1.804,2.956,4.81,1.8
6,33,3300,car,1007.002,978.601,5.164,-4.38,-0.703,4.9,1.92
7,33,3300,car,1028.61,988.807,-0.819,0.033,3.102,4.52,1.92
8,33,3300,car,1028.451,1006.912,-0.668,-3.072,-1.785,5.42,2.26
9,33,3300,car,998.065,1020.316,-3.16,-5.383,-2.102,4.38,1.86
10,33,3300,car,1025.605,1015.088,-2.653,-7.124,-1.927,5.0,2.02
1,34,3400,pedestrian/bicycle,981.075,982.013,2.823,-3.976,,,
3,34,3400,car,991.739,1007.556,-0.692,-2.211,-1.874,4.81,1.95
5,34,3400,car,945.066,1004.875,-9.586,1.8,2.956,4.81,1.8
6,34,3400,car,1007.483,978.122,5.018,-4.566,-0.738,4.9,1.92
7,34,3400,car,1028.528,988.801,-0.955,0.031,3.11,4.52,1.92
8,34,3400,car,1028.388,1006.604,-0.613,-2.848,-1.783,5.42,2.26
9,34,3400,car,997.752,1019.776,-3.112,-5.334,-2.099,4.38,1.86
10,34,3400,car,1025.326,1014.381,-2.688,-7.018,-1.937,5.0,2.02
1,35,3500,pedestrian/bicycle,981.352,981.61,2.709,-4.074,,,
3,35,3500,car,991.679,1007.331,-0.718,-2.357,-1.866,4.81,1.95
5,35,3500,car,944.107,1005.054,-9.569,1.794,2.956,4.81,1.8
6,35,3500,car,1007.945,977.623,4.864,-4.764,-0.775,4.9,1.92
7,35,3500,car,1028.431,988.794,-1.097,0.025,3.119,4.52,1.92
8,35,3500,car,1028.332,1006.318,-0.562,-2.639,-1.78,5.42,2.26
9,35,3500,car,997.445,1019.241,-3.058,-5.278,-2.096,4.38,1.86
10,35,3500,car,1025.042,1013.685,-2.713,-6.877,-1.947,5.0,2.02
1,36,3600,pedestrian/bicycle,981.617,981.198,2.593,-4.167,,,
3,36,3600,car,991.619,1007.092,-0.743,-2.518,-1.858,4.81,1.95
5,36,3600,car,943.15,1005.233,-9.552,1.789,2.956,4.81,1.8
6,36,3600,car,1008.388,977.105,4.701,-4.971,-0.813,4.9,1.92
7,36,3600,car,1028.32,988.783,-1.244,0.013,3.131,4.52,1.92
8,36,3600,car,1028.28,1006.053,-0.515,-2.445,-1.778,5.42,2.26
9,36,3600,car,997.142,1018.711,-2.999,-5.215,-2.093,4.38,1.86
10,36,3600,car,1024.755,1013.003,-2.728,-6.705,-1.957,5.0,2.02
1,37,3700,pedestrian/bicycle,981.871,980.777,2.48,-4.254,,,
3,37,3700,car,991.557,1006.835,-0.764,-2.693,-1.847,4.81,1.95
5,37,3700,car,942.195,1005.412,-9.536,1.783,2.957,4.81,1.8
6,37,3700,car,1008.812,976.567,4.528,-5.187,-0.853,4.9,1.92
7,37,3700,car,1028.194,988.768,-1.394,-0.005,-3.138,4.52,1.92
8,37,3700,car,1028.233,1005.808,-0.472,-2.267,-1.776,5.42,2.26
9,37,3700,car,996.847,1018.187,-2.937,-5.15,-2.089,4.38,1.86
10,37,3700,car,1024.465,1012.34,-2.732,-6.505,-1.968,5.0,2.02
1,38,3800,pedestrian/bicycle,982.113,980.348,2.368,-4.331,,,
3,38,3800,car,991.496,1006.561,-0.781,-2.879,-1.836,4.81,1.95
5,38,3800,car,941.241,1005.59,-9.522,1.777,2.957,4.81,1.8
6,38,3800,car,1009.215,976.007,4.346,-5.41,-0.894,4.9,1.92
7,38,3800,car,1028.054,988.747,-1.549,-0.032,-3.121,4.52,1.92
8,38,3800,car,1028.19,1005.58,-0.434,-2.106,-1.774,5.42,2.26
9,38,3800,car,996.558,1017.67,-2.872,-5.082,-2.085,4.38,1.86
10,38,3800,car,1024.174,1011.697,-2.727,-6.283,-1.98,5.0,2.02
1,39,3900,pedestrian/bicycle,982.344,979.911,2.262,-4.4,,,
3,39,3900,car,991.434,1006.268,-0.791,-3.077,-1.822,4.81,1.95
5,39,3900,car,940.289,1005.767,-9.511,1.771,2.957,4.81,1.8
6,39,3900,car,1009.597,975.427,4.152,-5.639,-0.936,4.9,1.92
7,39,3900,car,1027.897,988.721,-1.709,-0.07,-3.101,4.52,1.92
8,39,3900,car,1028.151,1005.369,-0.4,-1.961,-1.772,5.42,2.26
9,39,3900,car,996.275,1017.158,-2.804,-5.014,-2.081,4.38,1.86
10,39,3900,car,1023.882,1011.077,-2.713,-6.042,-1.993,5.0,2.02
1,40,4000,pedestrian/bicycle,982.566,979.468,2.166,-4.462,,,
3,40,4000,car,991.375,1005.955,-0.792,-3.283,-1.807,4.81,1.95
5,40,4000,car,939.338,1005.943,-9.503,1.766,2.958,4.81,1.8
6,40,4000,car,1009.958,974.826,3.949,-5.872,-0.979,4.9,1.92
7,40,4000,car,1027.725,988.686,-1.877,-0.121,-3.077,4.52,1.92
8,40,4000,car,1028.115,1005.172,-0.37,-1.833,-1.77,5.42,2.26
9,40,4000,car,996.001,1016.654,-2.734,-4.946,-2.076,4.38,1.86
10,40,4000,car,1023.591,1010.481,-2.689,-5.787,-2.006,5.0,2.02
