track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1011.004,967.269,1.7519999999999998,-9.461,-1.388,4.83,2.01
3,6,600,car,981.622,994.467,-3.957,2.647,2.552,5.79,2.16
4,6,600,car,1004.501,983.119,4.73,1.596,0.326,4.58,1.82
5,6,600,car,999.704,999.166,-5.2170000000000005,0.59,3.029,4.84,1.92
6,6,600,car,990.565,996.519,-2.192,0.336,2.989,4.28,1.74
7,6,600,car,1022.702,980.277,-3.43,-5.047,-2.168,5.41,2.15
1,7,700,car,955.833,1005.352,-9.842,1.231,3.017,4.8,1.98
2,7,700,car,1011.154,966.318,1.61,-9.561,-1.404,4.83,2.01
3,7,700,car,981.209,994.705,-4.126,2.667,2.568,5.79,2.16
4,7,700,car,1004.989,983.225,4.95,1.462,0.287,4.58,1.82
5,7,700,car,999.184,999.237,-5.155,0.624,3.0210000000000004,4.84,1.92
6,7,700,car,990.345,996.553,-2.241,0.345,2.989,4.28,1.74
7,7,700,car,1022.412,979.739,-3.3080000000000003,-5.2410000000000005,-2.134,5.41,2.15
1,8,800,car,954.849,1005.476,-9.678,1.218,3.016,4.8,1.98
2,8,800,car,1011.292,965.357,1.477,-9.638,-1.419,4.83,2.01
3,8,800,car,980.781,994.945,-4.295,2.682,2.583,5.79,2.16
4,8,800,car,1005.498,983.32,5.16,1.318,0.25,4.58,1.82
5,8,800,car,998.67,999.311,-5.088,0.655,3.014,4.84,1.92
6,8,800,car,990.121,996.588,-2.31,0.356,2.989,4.28,1.74
7,8,800,car,1022.132,979.185,-3.189,-5.437,-2.101,5.41,2.15
1,9,900,car,953.881,1005.599,-9.508,1.205,3.016,4.8,1.98
2,9,900,car,1011.419,964.39,1.351,-9.693,-1.432,4.83,2.01
3,9,900,car,980.335,995.186,-4.465,2.6910000000000003,2.599,5.79,2.16
4,9,900,car,1006.026,983.401,5.362,1.169,0.215,4.58,1.82
5,9,900,car,998.163,999.387,-5.018,0.6809999999999999,3.007,4.84,1.92
6,9,900,car,989.891,996.624,-2.398,0.37,2.988,4.28,1.74
7,9,900,car,1021.864,978.614,-3.074,-5.6370000000000005,-2.07,5.41,2.15
1,10,1000,car,952.93,1005.721,-9.336,1.192,3.015,4.8,1.98
2,10,1000,car,1011.534,963.417,1.23,-9.73,-1.445,4.83,2.01
3,10,1000,car,979.873,995.427,-4.633,2.695,2.615,5.79,2.16
4,10,1000,car,1006.573,983.47,5.555,1.018,0.181,4.58,1.82
5,10,1000,car,997.662,999.464,-4.9460000000000015,0.7020000000000001,3.0010000000000003,4.84,1.92
6,10,1000,car,989.651,996.661,-2.504,0.388,2.988,4.28,1.74
7,10,1000,car,1021.605,978.025,-2.962,-5.84,-2.04,5.41,2.15
8,10,1000,car,1035.524,991.96,-9.531,1.831,2.952,4.93,1.83
1,11,1100,car,951.997,1005.842,-9.163,1.179,3.014,4.8,1.98
2,11,1100,car,1011.639,962.442,1.11,-9.752,-1.457,4.83,2.01
3,11,1100,car,979.395,995.669,-4.798,2.693,2.63,5.79,2.16
4,11,1100,car,1007.137,983.527,5.742999999999999,0.868,0.15,4.58,1.82
5,11,1100,car,997.169,999.543,-4.874,0.7190000000000001,2.995,4.84,1.92
6,11,1100,car,989.4,996.701,-2.628,0.407,2.988,4.28,1.74
7,11,1100,car,1021.357,977.418,-2.853,-6.0470000000000015,-2.012,5.41,2.15
8,11,1100,car,1034.571,992.143,-9.538,1.831,2.952,4.93,1.83
1,12,1200,car,951.081,1005.962,-8.993,1.167,3.013,4.8,1.98
2,12,1200,car,1011.731,961.465,0.992,-9.764,-1.47,4.83,2.01
3,12,1200,car,978.9,995.912,-4.96,2.687,2.645,5.79,2.16
4,12,1200,car,1007.719,983.571,5.928,0.721,0.121,4.58,1.82
5,12,1200,car,996.682,999.622,-4.803,0.733,2.99,4.84,1.92
6,12,1200,car,989.138,996.742,-2.766,0.43,2.987,4.28,1.74
7,12,1200,car,1021.117,976.793,-2.748,-6.255,-1.985,5.41,2.15
8,12,1200,car,1033.617,992.326,-9.541,1.83,2.952,4.93,1.83
1,13,1300,car,950.182,1006.08,-8.829,1.154,3.012,4.8,1.98
3,13,1300,car,978.391,996.154,-5.118,2.676,2.66,5.79,2.16
4,13,1300,car,1008.318,983.604,6.11,0.578,0.094,4.58,1.82
5,13,1300,car,996.203,999.701,-4.734,0.742,2.986,4.84,1.92
6,13,1300,car,988.861,996.785,-2.918,0.454,2.987,4.28,1.74
7,13,1300,car,1020.885,976.149,-2.647,-6.465,-1.959,5.41,2.15
8,13,1300,car,1032.663,992.508,-9.536,1.827,2.952,4.93,1.83
1,14,1400,car,949.299,1006.197,-8.673,1.143,3.011,4.8,1.98
3,14,1400,car,977.866,996.395,-5.271,2.66,2.674,5.79,2.16
4,14,1400,car,1008.933,983.626,6.292000000000002,0.442,0.07,4.58,1.82
5,14,1400,car,995.73,999.78,-4.67,0.748,2.983,4.84,1.92
6,14,1400,car,988.569,996.831,-3.0810000000000004,0.481,2.987,4.28,1.74
7,14,1400,car,1020.661,975.486,-2.55,-6.676,-1.936,5.41,2.15
8,14,1400,car,1031.7089999999996,992.691,-9.523,1.823,2.952,4.93,1.83
1,15,1500,car,948.432,1006.313,-8.529,1.132,3.01,4.8,1.98
3,15,1500,car,977.326,996.636,-5.419,2.641,2.688,5.79,2.16
4,15,1500,car,1009.567,983.637,6.477,0.314,0.048,4.58,1.82
5,15,1500,car,995.264,999.859,-4.612,0.752,2.98,4.84,1.92
6,15,1500,car,988.261,996.88,-3.254,0.509,2.987,4.28,1.74
7,15,1500,car,1020.445,974.803,-2.459,-6.885,-1.914,5.41,2.15
8,15,1500,car,1030.757,992.873,-9.5,1.816,2.9530000000000003,4.93,1.83
1,16,1600,car,947.579,1006.427,-8.398,1.122,3.009,4.8,1.98
3,16,1600,car,976.773,996.875,-5.561,2.619,2.701,5.79,2.16
4,16,1600,car,1010.218,983.639,6.664,0.194,0.029,4.58,1.82
5,16,1600,car,994.803,999.937,-4.56,0.752,2.978,4.84,1.92
6,16,1600,car,987.936,996.931,-3.434,0.5379999999999999,2.986,4.28,1.74
7,16,1600,car,1020.234,974.102,-2.374,-7.0920000000000005,-1.894,5.41,2.15
8,16,1600,car,1029.807,993.054,-9.468,1.807,2.9530000000000003,4.93,1.83
1,17,1700,car,946.74,1006.54,-8.281,1.113,3.008,4.8,1.98
3,17,1700,car,976.206,997.113,-5.6960000000000015,2.593,2.714,5.79,2.16
4,17,1700,car,1010.887,983.632,6.857,0.084,0.012,4.58,1.82
5,17,1700,car,994.347,1000.014,-4.516,0.7509999999999999,2.977,4.84,1.92
6,17,1700,car,987.593,996.986,-3.62,0.568,2.986,4.28,1.74
7,17,1700,car,1020.03,973.381,-2.295,-7.295,-1.876,5.41,2.15
8,17,1700,car,1028.86,993.234,-9.427,1.796,2.9530000000000003,4.93,1.83
1,18,1800,car,945.912,1006.653,-8.18,1.105,3.007,4.8,1.98
3,18,1800,car,975.626,997.349,-5.8260000000000005,2.5660000000000003,2.727,5.79,2.16
4,18,1800,car,1011.575,983.617,7.055,-0.017,-0.002,4.58,1.82
5,18,1800,car,993.895,1000.09,-4.481,0.7490000000000001,2.9760000000000004,4.84,1.92
6,18,1800,car,987.231,997.043,-3.808,0.599,2.986,4.28,1.74
7,18,1800,car,1019.83,972.641,-2.224,-7.4929999999999986,-1.859,5.41,2.15
8,18,1800,car,1027.917,993.413,-9.379,1.7819999999999998,2.954,4.93,1.83
9,18,1800,car,993.293,963.592,-0.5870000000000001,6.238,1.665,6.01,1.99
1,19,1900,car,945.094,1006.764,-8.096,1.099,3.007,4.8,1.98
3,19,1900,car,975.034,997.584,-5.95,2.536,2.739,5.79,2.16
4,19,1900,car,1012.282,983.596,7.258999999999999,-0.108,-0.015,4.58,1.82
5,19,1900,car,993.447,1000.165,-4.454,0.745,2.9760000000000004,4.84,1.92
6,19,1900,car,986.85,997.104,-3.996,0.63,2.985,4.28,1.74
7,19,1900,car,1019.633,971.883,-2.162,-7.684,-1.845,5.41,2.15
8,19,1900,car,1026.979,993.59,-9.324,1.767,2.954,4.93,1.83
9,19,1900,car,993.243,964.217,-0.561,6.233,1.66,6.01,1.99
1,20,2000,car,944.284,1006.875,-8.027000000000001,1.093,3.006,4.8,1.98
3,20,2000,car,974.43,997.816,-6.069,2.505,2.75,5.79,2.16
4,20,2000,car,1013.009,983.568,7.468,-0.188,-0.025,4.58,1.82
5,20,2000,car,993.001,1000.239,-4.438,0.74,2.9760000000000004,4.84,1.92
6,20,2000,car,986.451,997.167,-4.183,0.6609999999999999,2.985,4.28,1.74
7,20,2000,car,1019.44,971.107,-2.107,-7.8679999999999986,-1.832,5.41,2.15
8,20,2000,car,1026.047,993.766,-9.263,1.749,2.955,4.93,1.83
9,20,2000,car,993.196,964.841,-0.53,6.209,1.656,6.01,1.99
1,21,2100,car,943.482,1006.985,-7.974,1.089,3.006,4.8,1.98
3,21,2100,car,973.814,998.045,-6.183,2.4730000000000003,2.761,5.79,2.16
4,21,2100,car,1013.757,983.535,7.683,-0.259,-0.034,4.58,1.82
5,21,2100,car,992.557,1000.311,-4.431,0.735,2.977,4.84,1.92
6,21,2100,car,986.032,997.234,-4.3660000000000005,0.6920000000000001,2.984,4.28,1.74
7,21,2100,car,1019.25,970.314,-2.062,-8.041,-1.822,5.41,2.15
8,21,2100,car,1025.12,993.94,-9.198,1.73,2.9560000000000004,4.93,1.83
9,21,2100,car,993.153,965.462,-0.496,6.164,1.651,6.01,1.99
1,22,2200,car,942.684,1007.094,-7.934,1.085,3.006,4.8,1.98
3,22,2200,car,973.188,998.273,-6.294,2.441,2.772,5.79,2.16
4,22,2200,car,1014.526,983.497,7.901,-0.319,-0.04,4.58,1.82
5,22,2200,car,992.113,1000.383,-4.434,0.73,2.978,4.84,1.92
6,22,2200,car,985.596,997.304,-4.544,0.722,2.984,4.28,1.74
7,22,2200,car,1019.061,969.504,-2.024,-8.203,-1.813,5.41,2.15
8,22,2200,car,1024.2,994.111,-9.129,1.709,2.9560000000000004,4.93,1.83
9,22,2200,car,993.114,966.08,-0.459,6.098,1.646,6.01,1.99
10,22,2200,car,934.042,1002.245,9.934,-1.756,-0.175,4.36,1.68
1,23,2300,car,941.891,1007.202,-7.907,1.083,3.006,4.8,1.98
3,23,2300,car,972.551,998.497,-6.403,2.408,2.782,5.79,2.16
4,23,2300,car,1015.317,983.456,8.12,-0.37,-0.045,4.58,1.82
5,23,2300,car,991.669,1000.453,-4.447,0.725,2.98,4.84,1.92
6,23,2300,car,985.142,997.376,-4.714,0.752,2.983,4.28,1.74
7,23,2300,car,1018.873,968.68,-1.993,-8.351,-1.805,5.41,2.15
8,23,2300,car,1023.287,994.281,-9.057,1.6880000000000002,2.957,4.93,1.83
9,23,2300,car,993.08,966.69,-0.419,6.0120000000000005,1.64,6.01,1.99
10,23,2300,car,935.036,1002.069,9.935,-1.757,-0.175,4.36,1.68
1,24,2400,car,941.1,1007.311,-7.89,1.081,3.005,4.8,1.98
3,24,2400,car,971.904,998.719,-6.51,2.375,2.792,5.79,2.16
4,24,2400,car,1016.129,983.412,8.34,-0.412,-0.049,4.58,1.82
5,24,2400,car,991.224,1000.523,-4.471,0.72,2.982,4.84,1.92
6,24,2400,car,984.67,997.452,-4.876,0.7809999999999999,2.983,4.28,1.74
7,24,2400,car,1018.685,967.841,-1.97,-8.482999999999999,-1.7990000000000002,5.41,2.15
8,24,2400,car,1022.381,994.448,-8.984,1.666,2.958,4.93,1.83
9,24,2400,car,993.05,967.292,-0.378,5.907,1.635,6.01,1.99
10,24,2400,car,936.029,1001.894,9.925,-1.756,-0.175,4.36,1.68
1,25,2500,car,940.311,1007.419,-7.88,1.079,3.006,4.8,1.98
3,25,2500,car,971.247,998.938,-6.617000000000001,2.342,2.801,5.79,2.16
4,25,2500,car,1016.963,983.365,8.558,-0.446,-0.052,4.58,1.82
5,25,2500,car,990.776,1000.592,-4.503,0.715,2.984,4.84,1.92
6,25,2500,car,984.183,997.531,-5.0280000000000005,0.809,2.982,4.28,1.74
7,25,2500,car,1018.498,966.99,-1.951,-8.597999999999999,-1.794,5.41,2.15
8,25,2500,car,1021.482,994.614,-8.908999999999997,1.645,2.959,4.93,1.83
9,25,2500,car,993.025,967.884,-0.334,5.787000000000001,1.628,6.01,1.99
10,25,2500,car,937.022,1001.718,9.9,-1.753,-0.175,4.36,1.68
1,26,2600,car,939.523,1007.526,-7.876,1.078,3.006,4.8,1.98
3,26,2600,car,970.579,999.154,-6.726,2.309,2.8110000000000004,5.79,2.16
4,26,2600,car,1017.819,983.317,8.772,-0.473,-0.054,4.58,1.82
5,26,2600,car,990.325,1000.66,-4.544,0.711,2.986,4.84,1.92
6,26,2600,car,983.68,997.613,-5.171,0.836,2.9810000000000003,4.28,1.74
7,26,2600,car,1018.311,966.128,-1.936,-8.693999999999999,-1.79,5.41,2.15
8,26,2600,car,1020.591,994.777,-8.834,1.6230000000000002,2.96,4.93,1.83
9,26,2600,car,993.006,968.463,-0.29,5.653,1.622,6.01,1.99
10,26,2600,car,938.012,1001.543,9.86,-1.746,-0.175,4.36,1.68
1,27,2700,car,938.736,1007.634,-7.875,1.0759999999999998,3.006,4.8,1.98
3,27,2700,car,969.9,999.367,-6.836,2.275,2.82,5.79,2.16
4,27,2700,car,1018.697,983.266,8.98,-0.495,-0.055,4.58,1.82
5,27,2700,car,989.87,1000.728,-4.592,0.7070000000000001,2.989,4.84,1.92
6,27,2700,car,983.163,997.698,-5.303,0.863,2.98,4.28,1.74
7,27,2700,car,1018.123,965.257,-1.923,-8.77,-1.787,5.41,2.15
8,27,2700,car,1019.707,994.938,-8.759,1.602,2.9610000000000003,4.93,1.83
9,27,2700,car,992.991,969.029,-0.245,5.5070000000000014,1.615,6.01,1.99
10,27,2700,car,938.998,1001.368,9.805,-1.737,-0.175,4.36,1.68
1,28,2800,car,937.948,1007.741,-7.876,1.075,3.006,4.8,1.98
3,28,2800,car,969.211,999.577,-6.948,2.241,2.83,5.79,2.16
4,28,2800,car,1019.595,983.215,9.181,-0.514,-0.056,4.58,1.82
5,28,2800,car,989.411,1000.794,-4.646,0.703,2.991,4.84,1.92
6,28,2800,car,982.633,997.785,-5.425,0.888,2.979,4.28,1.74
7,28,2800,car,1017.936,964.378,-1.91,-8.827,-1.784,5.41,2.15
8,28,2800,car,1018.831,995.097,-8.684,1.581,2.9610000000000003,4.93,1.83
9,28,2800,car,992.981,969.58,-0.201,5.35,1.608,6.01,1.99
10,28,2800,car,939.978,1001.194,9.737,-1.726,-0.175,4.36,1.68
1,29,2900,car,937.161,1007.849,-7.877000000000002,1.073,3.006,4.8,1.98
3,29,2900,car,968.51,999.783,-7.063,2.206,2.839,5.79,2.16
4,29,2900,car,1020.513,983.163,9.373,-0.529,-0.056,4.58,1.82
5,29,2900,car,988.945,1000.861,-4.706,0.7,2.994,4.84,1.92
6,29,2900,car,982.091,997.875,-5.537000000000001,0.912,2.978,4.28,1.74
7,29,2900,car,1017.749,963.494,-1.897,-8.866,-1.7819999999999998,5.41,2.15
8,29,2900,car,1017.963,995.254,-8.61,1.5619999999999998,2.962,4.93,1.83
9,29,2900,car,992.977,970.116,-0.157,5.184,1.601,6.01,1.99
10,29,2900,car,940.952,1001.022,9.658,-1.712,-0.175,4.36,1.68
1,30,3000,car,936.373,1007.956,-7.877999999999999,1.072,3.006,4.8,1.98
3,30,3000,car,967.799,999.986,-7.178999999999999,2.169,2.8480000000000003,5.79,2.16
4,30,3000,car,1021.45,983.109,9.555,-0.5429999999999999,-0.057,4.58,1.82
5,30,3000,car,988.474,1000.927,-4.77,0.6970000000000001,2.997,4.84,1.92
6,30,3000,car,981.537,997.967,-5.641,0.934,2.977,4.28,1.74
7,30,3000,car,1017.563,962.607,-1.884,-8.888,-1.78,5.41,2.15
8,30,3000,car,1017.101,995.409,-8.537,1.5419999999999998,2.963,4.93,1.83
9,30,3000,car,992.977,970.635,-0.115,5.012,1.594,6.01,1.99
10,30,3000,car,941.918,1000.85,9.57,-1.696,-0.175,4.36,1.68
1,31,3100,car,935.585,1008.062,-7.877999999999999,1.07,3.007,4.8,1.98
3,31,3100,car,967.076,1000.185,-7.2970000000000015,2.13,2.858,5.79,2.16
4,31,3100,car,1022.405,983.054,9.724,-0.557,-0.057,4.58,1.82
5,31,3100,car,987.997,1000.993,-4.836,0.695,2.999,4.84,1.92
6,31,3100,car,980.973,998.062,-5.7360000000000015,0.956,2.9760000000000004,4.28,1.74
7,31,3100,car,1017.378,961.717,-1.868,-8.899,-1.778,5.41,2.15
8,31,3100,car,1016.248,995.562,-8.464,1.524,2.963,4.93,1.83
9,31,3100,car,992.982,971.136,-0.074,4.833,1.586,6.01,1.99
10,31,3100,car,942.875,1000.681,9.475,-1.679,-0.175,4.36,1.68
3,32,3200,car,966.341,1000.38,-7.416,2.09,2.867,5.79,2.16
4,32,3200,car,1023.378,982.997,9.879,-0.57,-0.058,4.58,1.82
5,32,3200,car,987.513,1001.06,-4.905,0.693,3.0010000000000003,4.84,1.92
6,32,3200,car,980.4,998.158,-5.824,0.976,2.9760000000000004,4.28,1.74
7,32,3200,car,1017.195,960.827,-1.852,-8.902000000000003,-1.776,5.41,2.15
8,32,3200,car,1015.401,995.714,-8.392000000000001,1.506,2.964,4.93,1.83
9,32,3200,car,992.992,971.62,-0.036,4.651,1.578,6.01,1.99
10,32,3200,car,943.822,1000.513,9.376,-1.661,-0.175,4.36,1.68
11,32,3200,car,1034.4489999999996,988.329,-8.169,0.476,3.083,5.01,2.1
3,33,3300,car,965.594,1000.571,-7.536,2.048,2.8760000000000003,5.79,2.16
4,33,3300,car,1024.366,982.94,10.019,-0.584,-0.058,4.58,1.82
5,33,3300,car,987.022,1001.126,-4.975,0.6920000000000001,3.003,4.84,1.92
6,33,3300,car,979.818,998.257,-5.9060000000000015,0.996,2.975,4.28,1.74
8,33,3300,car,1014.562,995.863,-8.321,1.4880000000000002,2.965,4.93,1.83
9,33,3300,car,993.005,972.085,0.0,4.465,1.571,6.01,1.99
10,33,3300,car,944.76,1000.347,9.274,-1.642,-0.175,4.36,1.68
11,33,3300,car,1033.63,988.331,-8.179,0.255,3.11,5.01,2.1
3,34,3400,car,964.836,1000.757,-7.655,2.004,2.886,5.79,2.16
4,34,3400,car,1025.368,982.881,10.143,-0.597,-0.059,4.58,1.82
5,34,3400,car,986.524,1001.192,-5.046,0.693,3.005,4.84,1.92
6,34,3400,car,979.227,998.358,-5.984,1.014,2.974,4.28,1.74
8,34,3400,car,1013.729,996.011,-8.25,1.47,2.965,4.93,1.83
9,34,3400,car,993.022,972.531,0.033,4.2780000000000005,1.5630000000000002,6.01,1.99
10,34,3400,car,945.687,1000.183,9.172,-1.622,-0.175,4.36,1.68
11,34,3400,car,1032.812,988.308,-8.17,0.011,3.14,5.01,2.1
3,35,3500,car,964.066,1000.94,-7.775,1.958,2.895,5.79,2.16
4,35,3500,car,1026.382,982.82,10.248,-0.61,-0.059,4.58,1.82
5,35,3500,car,986.019,1001.259,-5.118,0.6940000000000001,3.007,4.84,1.92
6,35,3500,car,978.629,998.46,-6.059,1.033,2.9730000000000003,4.28,1.74
8,35,3500,car,1012.904,996.157,-8.179,1.452,2.966,4.93,1.83
9,35,3500,car,993.042,972.959,0.063,4.09,1.555,6.01,1.99
10,35,3500,car,946.605,1000.021,9.07,-1.602,-0.175,4.36,1.68
11,35,3500,car,1031.997,988.257,-8.139,-0.253,-3.11,5.01,2.1
3,36,3600,car,963.284,1001.118,-7.893,1.912,2.904,5.79,2.16
4,36,3600,car,1027.407,982.758,10.335,-0.622,-0.06,4.58,1.82
5,36,3600,car,985.507,1001.326,-5.19,0.698,3.008,4.84,1.92
6,36,3600,car,978.024,998.565,-6.1320000000000014,1.051,2.972,4.28,1.74
8,36,3600,car,1012.086,996.302,-8.109,1.4340000000000002,2.967,4.93,1.83
9,36,3600,car,993.065,973.368,0.089,3.903,1.548,6.01,1.99
10,36,3600,car,947.512,999.861,8.97,-1.582,-0.175,4.36,1.68
11,36,3600,car,1031.186,988.175,-8.083,-0.535,-3.075,5.01,2.1
3,37,3700,car,962.491,1001.291,-8.011000000000001,1.864,2.9130000000000003,5.79,2.16
4,37,3700,car,1028.44,982.695,10.403,-0.633,-0.061,4.58,1.82
5,37,3700,car,984.988,1001.395,-5.263999999999999,0.7020000000000001,3.009,4.84,1.92
6,37,3700,car,977.41,998.671,-6.205,1.069,2.971,4.28,1.74
8,37,3700,car,1011.275,996.444,-8.04,1.4169999999999998,2.967,4.93,1.83
9,37,3700,car,993.09,973.757,0.112,3.718,1.541,6.01,1.99
10,37,3700,car,948.409,999.703,8.873,-1.5630000000000002,-0.174,4.36,1.68
11,37,3700,car,1030.382,988.061,-8.002,-0.833,-3.0380000000000003,5.01,2.1
3,38,3800,car,961.686,1001.461,-8.126,1.818,2.922,5.79,2.16
4,38,3800,car,1029.48,982.631,10.452,-0.643,-0.061,4.58,1.82
5,38,3800,car,984.461,1001.464,-5.34,0.7090000000000001,3.01,4.84,1.92
6,38,3800,car,976.79,998.779,-6.278,1.088,2.97,4.28,1.74
8,38,3800,car,1010.471,996.585,-7.971,1.399,2.968,4.93,1.83
9,38,3800,car,993.117,974.128,0.132,3.536,1.533,6.01,1.99
10,38,3800,car,949.296,999.547,8.781,-1.544,-0.174,4.36,1.68
11,38,3800,car,1029.589,987.913,-7.899,-1.147,-2.997,5.01,2.1
12,38,3800,car,933.547,1001.512,6.82,-2.613,-0.366,4.68,1.88
3,39,3900,car,960.87,1001.627,-8.238,1.7719999999999998,2.93,5.79,2.16
4,39,3900,car,1030.525,982.566,10.484000000000002,-0.6509999999999999,-0.062,4.58,1.82
5,39,3900,car,983.927,1001.534,-5.417999999999998,0.7170000000000001,3.01,4.84,1.92
6,39,3900,car,976.163,998.889,-6.352,1.107,2.969,4.28,1.74
8,39,3900,car,1009.674,996.723,-7.903,1.381,2.969,4.93,1.83
9,39,3900,car,993.145,974.481,0.149,3.358,1.527,6.01,1.99
10,39,3900,car,950.174,999.393,8.692,-1.527,-0.174,4.36,1.68
11,39,3900,car,1028.808,987.728,-7.774,-1.476,-2.954,5.01,2.1
12,39,3900,car,934.231,1001.257,6.836,-2.5860000000000003,-0.362,4.68,1.88
3,40,4000,car,960.043,1001.788,-8.347999999999999,1.727,2.938,5.79,2.16
4,40,4000,car,1031.5739999999996,982.5,10.502,-0.6579999999999999,-0.063,4.58,1.82
5,40,4000,car,983.385,1001.605,-5.499,0.727,3.01,4.84,1.92
6,40,4000,car,975.528,999.001,-6.428,1.128,2.968,4.28,1.74
8,40,4000,car,1008.883,996.86,-7.835,1.364,2.969,4.93,1.83
9,40,4000,car,993.174,974.816,0.162,3.1860000000000004,1.52,6.01,1.99
10,40,4000,car,951.043,999.241,8.609,-1.51,-0.174,4.36,1.68
11,40,4000,car,1028.043,987.506,-7.6320000000000014,-1.821,-2.907,5.01,2.1
12,40,4000,car,934.917,1001.005,6.852,-2.555,-0.357,4.68,1.88
