track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,950.806,1026.186,-4.449,-0.603,-3.007,4.54,2.02
9,5,500,car,922.102,1025.105,-1.639,-0.038,-3.118,4.11,1.87
10,5,500,car,965.485,1030.338,-1.072,-0.284,-2.882,10.3,2.6
11,5,500,car,975.631,1032.929,-0.489,-0.128,-2.885,4.9,2.1
12,5,500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,5,500,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,5,500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,5,500,car,998.587,1005.706,7.751,0.692,0.089,5.73,2.22
16,5,500,car,1017.947,1027.745,-1.778,0.42,2.91,3.83,1.83
17,5,500,car,1005.545,1019.836,0.479,3.94,1.45,4.44,1.9
18,5,500,car,934.371,1013.396,7.438,0.305,0.041,4.75,2.02
19,5,500,car,919.403,1012.786,9.155,0.167,0.018,4.61,2.0
20,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,6,600,pedestrian/bicycle,969.361,1041.33,-1.252,-0.968,,,
2,6,600,pedestrian/bicycle,971.133,1000.141,1.065,-0.992,,,
3,6,600,pedestrian/bicycle,993.412,1047.519,1.552,0.319,,,
4,6,600,pedestrian/bicycle,983.732,1048.45,-1.344,-0.064,,,
5,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,6,600,car,951.042,1030.088,0.147,0.11,0.643,3.89,1.85
8,6,600,car,950.359,1026.134,-4.557,-0.597,-3.011,4.54,2.02
9,6,600,car,921.938,1025.104,-1.735,-0.037,-3.12,4.11,1.87
10,6,600,car,965.377,1030.31,-1.12,-0.297,-2.882,10.3,2.6
11,6,600,car,975.582,1032.916,-0.533,-0.14,-2.885,4.9,2.1
12,6,600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,6,600,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,6,600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,6,600,car,999.359,1005.8,7.759,0.806,0.103,5.73,2.22
16,6,600,car,1017.769,1027.785,-1.689,0.397,2.911,3.83,1.83
17,6,600,car,1005.572,1020.232,0.4,3.745,1.464,4.44,1.9
18,6,600,car,935.114,1013.427,7.405,0.306,0.041,4.75,2.02
19,6,600,car,920.319,1012.805,9.149,0.18,0.02,4.61,2.0
20,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,7,700,pedestrian/bicycle,969.236,1041.234,-1.247,-0.952,,,
2,7,700,pedestrian/bicycle,971.239,1000.042,1.058,-0.996,,,
3,7,700,pedestrian/bicycle,993.565,1047.551,1.518,0.322,,,
4,7,700,pedestrian/bicycle,983.597,1048.442,-1.35,-0.098,,,
5,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,7,700,car,951.053,1030.103,0.138,0.104,0.647,3.89,1.85
8,7,700,car,949.902,1026.081,-4.658,-0.59,-3.016,4.54,2.02
9,7,700,car,921.765,1025.103,-1.822,-0.036,-3.122,4.11,1.87
10,7,700,car,965.265,1030.281,-1.166,-0.309,-2.883,10.3,2.6
11,7,700,car,975.529,1032.902,-0.578,-0.152,-2.885,4.9,2.1
12,7,700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,7,700,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,7,700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,7,700,car,1000.132,1005.904,7.774,0.916,0.117,5.73,2.22
16,7,700,car,1017.6,1027.823,-1.601,0.374,2.912,3.83,1.83
17,7,700,car,1005.592,1020.608,0.33,3.543,1.478,4.44,1.9
18,7,700,car,935.855,1013.458,7.373,0.304,0.041,4.75,2.02
19,7,700,car,921.234,1012.825,9.127,0.195,0.021,4.61,2.0
20,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,8,800,pedestrian/bicycle,969.111,1041.14,-1.246,-0.934,,,
2,8,800,pedestrian/bicycle,971.345,999.941,1.057,-1.008,,,
3,8,800,pedestrian/bicycle,993.716,1047.582,1.49,0.311,,,
4,8,800,pedestrian/bicycle,983.462,1048.43,-1.349,-0.142,,,
5,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,8,800,car,951.062,1030.118,0.127,0.097,0.651,3.89,1.85
8,8,800,car,949.435,1026.029,-4.75,-0.583,-3.02,4.54,2.02
9,8,800,car,921.583,1025.102,-1.901,-0.033,-3.124,4.11,1.87
10,8,800,car,965.148,1030.25,-1.21,-0.321,-2.883,10.3,2.6
11,8,800,car,975.471,1032.886,-0.623,-0.164,-2.885,4.9,2.1
12,8,800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,8,800,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,8,800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,8,800,car,1000.907,1006.018,7.793,1.022,0.13,5.73,2.22
16,8,800,car,1017.439,1027.859,-1.515,0.352,2.913,3.83,1.83
17,8,800,car,1005.606,1020.963,0.268,3.337,1.491,4.44,1.9
18,8,800,car,936.592,1013.487,7.341,0.3,0.041,4.75,2.02
19,8,800,car,922.147,1012.848,9.09,0.21,0.023,4.61,2.0
20,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,9,900,pedestrian/bicycle,968.987,1041.047,-1.245,-0.917,,,
2,9,900,pedestrian/bicycle,971.451,999.84,1.061,-1.03,,,
3,9,900,pedestrian/bicycle,993.863,1047.612,1.463,0.291,,,
4,9,900,pedestrian/bicycle,983.328,1048.413,-1.342,-0.194,,,
5,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,9,900,car,951.083,1030.149,0.0,0.0,0.654,3.89,1.85
8,9,900,car,948.96,1025.976,-4.833,-0.575,-3.023,4.54,2.02
9,9,900,car,921.393,1025.102,-1.969,-0.031,-3.126,4.11,1.87
10,9,900,car,965.027,1030.218,-1.252,-0.332,-2.883,10.3,2.6
11,9,900,car,975.409,1032.87,-0.667,-0.175,-2.885,4.9,2.1
12,9,900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
13,9,900,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,9,900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,9,900,car,1001.683,1006.142,7.818,1.123,0.143,5.73,2.22
16,9,900,car,1017.287,1027.892,-1.431,0.331,2.914,3.83,1.83
17,9,900,car,1005.615,1021.298,0.214,3.128,1.503,4.44,1.9
18,9,900,car,937.326,1013.516,7.309,0.292,0.04,4.75,2.02
19,9,900,car,923.055,1012.872,9.04,0.227,0.025,4.61,2.0
20,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,10,1000,pedestrian/bicycle,968.862,1040.956,-1.245,-0.9,,,
2,10,1000,pedestrian/bicycle,971.558,999.735,1.071,-1.059,,,
3,10,1000,pedestrian/bicycle,994.008,1047.64,1.44,0.262,,,
4,10,1000,pedestrian/bicycle,983.194,1048.391,-1.333,-0.249,,,
5,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,10,1000,car,951.083,1030.149,0.0,0.0,0.657,3.89,1.85
8,10,1000,car,948.476,1025.924,-4.907,-0.567,-3.027,4.54,2.02
9,10,1000,car,921.196,1025.102,-2.026,-0.027,-3.128,4.11,1.87
10,10,1000,car,964.902,1030.184,-1.293,-0.343,-2.882,10.3,2.6
11,10,1000,car,975.342,1032.852,-0.71,-0.187,-2.884,4.9,2.1
12,10,1000,car,983.144,1034.92,-0.181,-0.04,-2.923,4.27,2.0
13,10,1000,car,1003.758,1032.11,0.0,0.0,1.85,4.94,2.04
14,10,1000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,10,1000,car,1002.462,1006.274,7.848,1.22,0.154,5.73,2.22
16,10,1000,car,1017.144,1027.923,-1.348,0.31,2.915,3.83,1.83
17,10,1000,car,1005.62,1021.611,0.167,2.918,1.514,4.44,1.9
18,10,1000,car,938.057,1013.543,7.277,0.281,0.039,4.75,2.02
19,10,1000,car,923.959,1012.897,8.982,0.244,0.027,4.61,2.0
20,10,1000,car,988.938,1054.098,-0.074,-0.183,-1.953,5.6,2.27
1,11,1100,pedestrian/bicycle,968.738,1040.867,-1.248,-0.88,,,
2,11,1100,pedestrian/bicycle,971.666,999.628,1.089,-1.089,,,
3,11,1100,pedestrian/bicycle,994.152,1047.664,1.43,0.226,,,
4,11,1100,pedestrian/bicycle,983.061,1048.364,-1.323,-0.303,,,
5,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,11,1100,car,951.083,1030.149,0.0,0.0,0.66,3.89,1.85
8,11,1100,car,947.984,1025.873,-4.972,-0.557,-3.03,4.54,2.02
9,11,1100,car,920.993,1025.103,-2.072,-0.023,-3.13,4.11,1.87
10,11,1100,car,964.773,1030.149,-1.332,-0.353,-2.882,10.3,2.6
11,11,1100,car,975.271,1032.833,-0.752,-0.198,-2.884,4.9,2.1
12,11,1100,car,983.127,1034.915,-0.247,-0.055,-2.922,4.27,2.0
13,11,1100,car,1003.758,1032.11,0.0,0.0,1.851,4.94,2.04
14,11,1100,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,11,1100,car,1003.244,1006.415,7.882,1.312,0.165,5.73,2.22
16,11,1100,car,1017.008,1027.953,-1.268,0.291,2.916,3.83,1.83
17,11,1100,car,1005.622,1021.904,0.127,2.709,1.524,4.44,1.9
18,11,1100,car,938.785,1013.569,7.243,0.266,0.037,4.75,2.02
19,11,1100,car,924.857,1012.925,8.921,0.262,0.029,4.61,2.0
20,11,1100,car,988.931,1054.08,-0.096,-0.238,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,968.613,1040.78,-1.251,-0.859,,,
2,12,1200,pedestrian/bicycle,971.775,999.517,1.107,-1.119,,,
3,12,1200,pedestrian/bicycle,994.296,1047.685,1.442,0.184,,,
4,12,1200,pedestrian/bicycle,982.929,1048.331,-1.314,-0.349,,,
5,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,12,1200,car,951.083,1030.149,0.0,0.0,0.663,3.89,1.85
8,12,1200,car,947.487,1025.822,-5.027,-0.547,-3.033,4.54,2.02
9,12,1200,car,920.786,1025.104,-2.108,-0.019,-3.133,4.11,1.87
10,12,1200,car,964.639,1030.113,-1.371,-0.364,-2.882,10.3,2.6
11,12,1200,car,975.196,1032.813,-0.793,-0.209,-2.884,4.9,2.1
12,12,1200,car,983.102,1034.909,-0.32,-0.072,-2.922,4.27,2.0
13,12,1200,car,1003.75,1032.138,-0.049,0.172,1.851,4.94,2.04
14,12,1200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,12,1200,car,1004.029,1006.562,7.92,1.397,0.175,5.73,2.22
16,12,1200,car,1016.881,1027.98,-1.192,0.272,2.917,3.83,1.83
17,12,1200,car,1005.621,1022.175,0.094,2.503,1.533,4.44,1.9
18,12,1200,car,939.51,1013.592,7.208,0.249,0.034,4.75,2.02
19,12,1200,car,925.749,1012.955,8.86,0.28,0.032,4.61,2.0
20,12,1200,car,988.922,1054.056,-0.12,-0.299,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,968.488,1040.695,-1.249,-0.839,,,
2,13,1300,pedestrian/bicycle,971.887,999.404,1.118,-1.145,,,
3,13,1300,pedestrian/bicycle,994.442,1047.701,1.477,0.139,,,
4,13,1300,pedestrian/bicycle,982.798,1048.294,-1.306,-0.387,,,
5,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,13,1300,car,951.083,1030.149,0.0,0.0,0.665,3.89,1.85
8,13,1300,car,946.983,1025.772,-5.074,-0.536,-3.036,4.54,2.02
9,13,1300,car,920.575,1025.106,-2.134,-0.014,-3.135,4.11,1.87
10,13,1300,car,964.503,1030.075,-1.411,-0.375,-2.882,10.3,2.6
11,13,1300,car,975.117,1032.791,-0.833,-0.219,-2.884,4.9,2.1
12,13,1300,car,983.07,1034.901,-0.401,-0.09,-2.921,4.27,2.0
13,13,1300,car,1003.744,1032.155,-0.056,0.196,1.851,4.94,2.04
14,13,1300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,13,1300,car,1004.819,1006.717,7.96,1.476,0.183,5.73,2.22
16,13,1300,car,1016.762,1028.006,-1.12,0.254,2.918,3.83,1.83
17,13,1300,car,1005.618,1022.425,0.067,2.302,1.542,4.44,1.9
18,13,1300,car,940.231,1013.612,7.17,0.228,0.032,4.75,2.02
19,13,1300,car,926.635,1012.986,8.802,0.298,0.034,4.61,2.0
20,13,1300,car,988.91,1054.026,-0.148,-0.368,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,968.363,1040.613,-1.236,-0.818,,,
2,14,1400,pedestrian/bicycle,971.999,999.288,1.12,-1.17,,,
3,14,1400,pedestrian/bicycle,994.592,1047.713,1.525,0.095,,,
4,14,1400,pedestrian/bicycle,982.668,1048.254,-1.299,-0.415,,,
5,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,14,1400,car,951.104,1030.181,0.088,0.07,0.667,3.89,1.85
8,14,1400,car,946.475,1025.723,-5.113,-0.524,-3.039,4.54,2.02
9,14,1400,car,920.362,1025.108,-2.151,-0.009,-3.137,4.11,1.87
10,14,1400,car,964.362,1030.037,-1.451,-0.386,-2.881,10.3,2.6
11,14,1400,car,975.034,1032.769,-0.871,-0.23,-2.884,4.9,2.1
12,14,1400,car,983.03,1034.891,-0.489,-0.11,-2.92,4.27,2.0
13,14,1400,car,1003.738,1032.175,-0.062,0.215,1.852,4.94,2.04
14,14,1400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,14,1400,car,1005.612,1006.878,8.001,1.548,0.191,5.73,2.22
16,14,1400,car,1016.649,1028.03,-1.054,0.238,2.919,3.83,1.83
17,14,1400,car,1005.613,1022.656,0.044,2.109,1.55,4.44,1.9
18,14,1400,car,940.948,1013.63,7.129,0.204,0.029,4.75,2.02
19,14,1400,car,927.515,1013.02,8.746,0.316,0.036,4.61,2.0
20,14,1400,car,988.895,1053.989,-0.181,-0.45,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,968.241,1040.532,-1.213,-0.796,,,
2,15,1500,pedestrian/bicycle,972.11,999.17,1.117,-1.195,,,
3,15,1500,pedestrian/bicycle,994.746,1047.72,1.566,0.056,,,
4,15,1500,pedestrian/bicycle,982.538,1048.212,-1.292,-0.43,,,
5,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,945.964,1025.675,-5.144,-0.512,-3.042,4.54,2.02
9,15,1500,car,920.146,1025.11,-2.16,-0.004,-3.14,4.11,1.87
10,15,1500,car,964.217,1029.996,-1.493,-0.398,-2.881,10.3,2.6
11,15,1500,car,974.947,1032.746,-0.908,-0.24,-2.884,4.9,2.1
12,15,1500,car,982.982,1034.878,-0.583,-0.131,-2.92,4.27,2.0
13,15,1500,car,1003.731,1032.196,-0.066,0.229,1.852,4.94,2.04
14,15,1500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,15,1500,car,1006.41,1007.045,8.043,1.612,0.198,5.73,2.22
16,15,1500,car,1016.544,1028.052,-0.993,0.224,2.92,3.83,1.83
17,15,1500,car,1005.608,1022.867,0.027,1.923,1.557,4.44,1.9
18,15,1500,car,941.661,1013.646,7.084,0.178,0.025,4.75,2.02
19,15,1500,car,928.39,1013.055,8.692,0.334,0.038,4.61,2.0
20,15,1500,car,988.877,1053.944,-0.219,-0.543,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,968.121,1040.454,-1.183,-0.769,,,
2,16,1600,pedestrian/bicycle,972.222,999.049,1.114,-1.218,,,
3,16,1600,pedestrian/bicycle,994.904,1047.724,1.592,0.022,,,
4,16,1600,pedestrian/bicycle,982.41,1048.169,-1.286,-0.434,,,
5,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,945.449,1025.628,-5.169,-0.499,-3.045,4.54,2.02
9,16,1600,car,919.931,1025.113,-2.163,0.001,3.141,4.11,1.87
10,16,1600,car,964.068,1029.955,-1.537,-0.411,-2.88,10.3,2.6
11,16,1600,car,974.856,1032.722,-0.944,-0.249,-2.884,4.9,2.1
12,16,1600,car,982.924,1034.864,-0.683,-0.154,-2.919,4.27,2.0
13,16,1600,car,1003.724,1032.219,-0.069,0.239,1.853,4.94,2.04
14,16,1600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,16,1600,car,1007.213,1007.216,8.085,1.668,0.203,5.73,2.22
16,16,1600,car,1016.444,1028.073,-0.939,0.211,2.921,3.83,1.83
17,16,1600,car,1005.601,1023.059,0.013,1.747,1.563,4.44,1.9
18,16,1600,car,942.37,1013.657,7.036,0.149,0.021,4.75,2.02
19,16,1600,car,929.259,1013.091,8.641,0.35,0.041,4.61,2.0
20,16,1600,car,988.855,1053.89,-0.261,-0.649,-1.954,5.6,2.27
1,17,1700,pedestrian/bicycle,968.005,1040.378,-1.148,-0.736,,,
2,17,1700,pedestrian/bicycle,972.333,998.927,1.114,-1.237,,,
3,17,1700,pedestrian/bicycle,995.064,1047.725,1.602,-0.005,,,
4,17,1700,pedestrian/bicycle,982.281,1048.126,-1.284,-0.426,,,
5,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,944.932,1025.583,-5.187,-0.486,-3.048,4.54,2.02
9,17,1700,car,919.714,1025.117,-2.163,0.006,3.139,4.11,1.87
10,17,1700,car,963.915,1029.912,-1.584,-0.424,-2.88,10.3,2.6
11,17,1700,car,974.762,1032.697,-0.979,-0.258,-2.883,4.9,2.1
12,17,1700,car,982.856,1034.847,-0.786,-0.178,-2.919,4.27,2.0
13,17,1700,car,1003.716,1032.242,-0.071,0.246,1.853,4.94,2.04
14,17,1700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,17,1700,car,1008.02,1007.391,8.125,1.715,0.208,5.73,2.22
16,17,1700,car,1016.35,1028.093,-0.891,0.199,2.922,3.83,1.83
17,17,1700,car,1005.594,1023.233,0.002,1.583,1.569,4.44,1.9
18,17,1700,car,943.074,1013.666,6.982,0.119,0.017,4.75,2.02
19,17,1700,car,930.123,1013.129,8.588,0.366,0.043,4.61,2.0
20,17,1700,car,988.829,1053.825,-0.308,-0.764,-1.954,5.6,2.27
1,18,1800,pedestrian/bicycle,967.892,1040.307,-1.106,-0.697,,,
2,18,1800,pedestrian/bicycle,972.445,998.802,1.116,-1.254,,,
3,18,1800,pedestrian/bicycle,995.224,1047.723,1.596,-0.026,,,
4,18,1800,pedestrian/bicycle,982.153,1048.084,-1.285,-0.406,,,
5,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,944.412,1025.538,-5.202,-0.474,-3.051,4.54,2.02
10,18,1800,car,963.757,1029.867,-1.634,-0.439,-2.879,10.3,2.6
11,18,1800,car,974.664,1032.671,-1.013,-0.268,-2.883,4.9,2.1
12,18,1800,car,982.777,1034.828,-0.89,-0.203,-2.918,4.27,2.0
13,18,1800,car,1003.708,1032.267,-0.072,0.249,1.854,4.94,2.04
14,18,1800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
15,18,1800,car,1008.832,1007.568,8.164,1.752,0.211,5.73,2.22
16,18,1800,car,1016.26,1028.112,-0.85,0.189,2.923,3.83,1.83
17,18,1800,car,1005.586,1023.392,-0.006,1.429,1.575,4.44,1.9
18,18,1800,car,943.772,1013.671,6.924,0.087,0.013,4.75,2.02
19,18,1800,car,930.982,1013.169,8.534,0.379,0.044,4.61,2.0
20,18,1800,car,988.798,1053.749,-0.358,-0.888,-1.954,5.6,2.27
1,19,1900,pedestrian/bicycle,967.784,1040.239,-1.056,-0.657,,,
2,19,1900,pedestrian/bicycle,972.557,998.676,1.12,-1.27,,,
3,19,1900,pedestrian/bicycle,995.383,1047.72,1.582,-0.043,,,
4,19,1900,pedestrian/bicycle,982.024,1048.045,-1.29,-0.373,,,
5,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
6,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
