track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1047.501,981.346,-1.199,0.878,2.51,5.07,1.89
9,4,400,car,978.971,985.432,3.343,0.182,0.054,4.65,1.9
10,4,400,car,1006.415,996.862,1.13,-3.989,-1.295,4.59,1.85
11,4,400,car,966.908,984.432,4.159,0.23,0.055,4.39,1.8
12,4,400,car,1060.331,972.332,-5.088,3.767,2.504,3.99,1.78
1,5,500,car,1010.334,990.319,2.624,-2.992,-0.851,4.7,1.91
2,5,500,car,1045.507,1003.057,5.394,3.06,0.516,4.59,1.88
3,5,500,car,1007.246,1006.086,-5.626,-3.258,-2.617,4.66,1.89
4,5,500,car,1045.924,977.599,6.507,-3.056,-0.439,4.57,1.9
5,5,500,car,1035.417,994.873,-3.329,5.639,2.104,5.11,2.03
6,5,500,car,1021.325,985.549,5.54,1.779,0.311,4.71,1.86
7,5,500,car,996.323,985.017,1.781,0.0,0.0,4.67,1.95
8,5,500,car,1047.381,981.434,-1.095,0.802,2.509,5.07,1.89
9,5,500,car,979.305,985.449,3.291,0.178,0.054,4.65,1.9
10,5,500,car,1006.538,996.466,1.151,-3.939,-1.286,4.59,1.85
11,5,500,car,967.324,984.455,4.116,0.229,0.056,4.39,1.8
12,5,500,car,1059.824,972.712,-4.988,3.713,2.502,3.99,1.78
1,6,600,car,1010.631,990.053,2.744,-2.925,-0.817,4.7,1.91
2,6,600,car,1046.057,1003.342,5.456,2.974,0.499,4.59,1.88
3,6,600,car,1006.69,1005.746,-5.666,-3.36,-2.606,4.66,1.89
4,6,600,car,1046.568,977.279,6.462,-3.129,-0.451,4.57,1.9
5,6,600,car,1035.099,995.446,-3.302,5.73,2.094,5.11,2.03
6,6,600,car,1021.866,985.765,5.501,1.943,0.339,4.71,1.86
7,6,600,car,996.501,985.016,1.767,-0.001,-0.0,4.67,1.95
8,6,600,car,1047.272,981.515,-0.99,0.726,2.509,5.07,1.89
9,6,600,car,979.634,985.466,3.238,0.174,0.054,4.65,1.9
10,6,600,car,1006.665,996.076,1.174,-3.89,-1.278,4.59,1.85
11,6,600,car,967.736,984.478,4.072,0.228,0.056,4.39,1.8
12,6,600,car,1059.327,973.085,-4.878,3.649,2.499,3.99,1.78
1,7,700,car,1010.94,989.795,2.871,-2.854,-0.782,4.7,1.91
2,7,700,car,1046.613,1003.62,5.513,2.888,0.483,4.59,1.88
3,7,700,car,1006.129,1005.399,-5.716,-3.454,-2.598,4.66,1.89
4,7,700,car,1047.208,976.953,6.419,-3.193,-0.462,4.57,1.9
5,7,700,car,1034.782,996.026,-3.281,5.808,2.085,5.11,2.03
6,7,700,car,1022.401,985.998,5.467,2.112,0.369,4.71,1.86
7,7,700,car,996.678,985.016,1.764,-0.002,-0.001,4.67,1.95
8,7,700,car,1047.173,981.588,-0.885,0.649,2.509,5.07,1.89
9,7,700,car,979.958,985.483,3.185,0.17,0.053,4.65,1.9
10,7,700,car,1006.796,995.691,1.2,-3.841,-1.268,4.59,1.85
11,7,700,car,968.143,984.502,4.028,0.227,0.056,4.39,1.8
12,7,700,car,1058.841,973.452,-4.755,3.573,2.497,3.99,1.78
1,8,800,car,1011.261,989.547,3.003,-2.78,-0.747,4.7,1.91
2,8,800,car,1047.175,1003.888,5.566,2.8,0.466,4.59,1.88
3,8,800,car,1005.561,1005.044,-5.774,-3.538,-2.592,4.66,1.89
4,8,800,car,1047.844,976.622,6.378,-3.249,-0.471,4.57,1.9
5,8,800,car,1034.463,996.613,-3.265,5.873,2.078,5.11,2.03
6,8,800,car,1022.931,986.248,5.438,2.288,0.398,4.71,1.86
7,8,800,car,996.854,985.015,1.771,-0.003,-0.001,4.67,1.95
8,8,800,car,1047.085,981.653,-0.781,0.574,2.508,5.07,1.89
9,8,800,car,980.276,985.5,3.133,0.166,0.053,4.65,1.9
10,8,800,car,1006.929,995.311,1.23,-3.794,-1.257,4.59,1.85
11,8,800,car,968.546,984.525,3.982,0.226,0.057,4.39,1.8
12,8,800,car,1058.367,973.811,-4.62,3.484,2.495,3.99,1.78
1,9,900,car,1011.595,989.309,3.141,-2.7,-0.71,4.7,1.91
2,9,900,car,1047.741,1004.148,5.613,2.711,0.45,4.59,1.88
3,9,900,car,1004.986,1004.684,-5.841,-3.613,-2.588,4.66,1.89
4,9,900,car,1048.477,976.287,6.341,-3.297,-0.48,4.57,1.9
5,9,900,car,1034.143,997.205,-3.258,5.922,2.074,5.11,2.03
6,9,900,car,1023.457,986.516,5.414,2.47,0.428,4.71,1.86
7,9,900,car,997.031,985.014,1.788,-0.004,-0.002,4.67,1.95
8,9,900,car,1047.007,981.711,-0.679,0.499,2.508,5.07,1.89
9,9,900,car,980.59,985.516,3.083,0.162,0.052,4.65,1.9
10,9,900,car,1007.067,994.937,1.263,-3.749,-1.246,4.59,1.85
11,9,900,car,968.944,984.548,3.936,0.226,0.057,4.39,1.8
12,9,900,car,1057.906,974.161,-4.471,3.384,2.494,3.99,1.78
1,10,1000,car,1011.942,989.081,3.283,-2.613,-0.672,4.7,1.91
2,10,1000,car,1048.312,1004.399,5.657,2.621,0.434,4.59,1.88
3,10,1000,car,1004.403,1004.318,-5.918,-3.679,-2.585,4.66,1.89
4,10,1000,car,1049.107,975.949,6.307,-3.34,-0.487,4.57,1.9
5,10,1000,car,1033.82,997.8,-3.259,5.956,2.071,5.11,2.03
6,10,1000,car,1023.979,986.801,5.393,2.659,0.458,4.71,1.86
7,10,1000,car,997.21,985.012,1.814,-0.005,-0.003,4.67,1.95
8,10,1000,car,1046.939,981.761,-0.58,0.427,2.507,5.07,1.89
9,10,1000,car,980.898,985.531,3.036,0.158,0.052,4.65,1.9
10,10,1000,car,1007.21,994.568,1.3,-3.708,-1.234,4.59,1.85
11,10,1000,car,969.338,984.572,3.888,0.226,0.058,4.39,1.8
12,10,1000,car,1057.46,974.501,-4.31,3.271,2.492,3.99,1.78
1,11,1100,car,1012.302,988.864,3.429,-2.52,-0.634,4.7,1.91
2,11,1100,car,1048.886,1004.641,5.699,2.53,0.418,4.59,1.88
3,11,1100,car,1003.811,1003.948,-6.003,-3.736,-2.585,4.66,1.89
4,11,1100,car,1049.734,975.607,6.278,-3.377,-0.494,4.57,1.9
5,11,1100,car,1033.494,998.397,-3.27,5.975,2.072,5.11,2.03
6,11,1100,car,1024.498,987.105,5.376,2.854,0.488,4.71,1.86
7,11,1100,car,997.392,985.011,1.85,-0.006,-0.003,4.67,1.95
8,11,1100,car,1046.882,981.805,-0.483,0.356,2.507,5.07,1.89
9,11,1100,car,981.202,985.547,2.993,0.155,0.052,4.65,1.9
10,11,1100,car,1007.357,994.203,1.343,-3.671,-1.22,4.59,1.85
11,11,1100,car,969.726,984.595,3.837,0.225,0.059,4.39,1.8
12,11,1100,car,1057.03,974.829,-4.135,3.146,2.491,3.99,1.78
1,12,1200,car,1012.675,988.659,3.578,-2.417,-0.594,4.7,1.91
3,12,1200,car,1003.21,1003.575,-6.097,-3.783,-2.586,4.66,1.89
4,12,1200,car,1050.358,975.262,6.255,-3.412,-0.499,4.57,1.9
5,12,1200,car,1033.163,998.993,-3.292,5.979,2.074,5.11,2.03
6,12,1200,car,1025.015,987.427,5.363,3.055,0.518,4.71,1.86
7,12,1200,car,997.577,985.009,1.893,-0.008,-0.004,4.67,1.95
8,12,1200,car,1046.834,981.841,-0.389,0.287,2.506,5.07,1.89
9,12,1200,car,981.501,985.562,2.955,0.151,0.051,4.65,1.9
10,12,1200,car,1007.51,993.843,1.392,-3.64,-1.206,4.59,1.85
11,12,1200,car,970.11,984.619,3.785,0.225,0.059,4.39,1.8
12,12,1200,car,1056.617,975.144,-3.95,3.009,2.491,3.99,1.78
1,13,1300,car,1013.062,988.466,3.728,-2.306,-0.554,4.7,1.91
3,13,1300,car,1002.598,1003.199,-6.198,-3.822,-2.589,4.66,1.89
4,13,1300,car,1050.98,974.914,6.238,-3.446,-0.505,4.57,1.9
5,13,1300,car,1032.826,999.589,-3.325,5.967,2.079,5.11,2.03
6,13,1300,car,1025.529,987.768,5.351,3.26,0.547,4.71,1.86
7,13,1300,car,997.766,985.007,1.942,-0.009,-0.005,4.67,1.95
8,13,1300,car,1046.795,981.87,-0.297,0.22,2.506,5.07,1.89
9,13,1300,car,981.797,985.576,2.924,0.149,0.051,4.65,1.9
10,13,1300,car,1007.669,993.487,1.447,-3.615,-1.19,4.59,1.85
11,13,1300,car,970.488,984.642,3.729,0.225,0.06,4.39,1.8
12,13,1300,car,1056.222,975.445,-3.753,2.862,2.49,3.99,1.78
1,14,1400,car,1013.462,988.287,3.878,-2.186,-0.513,4.7,1.91
3,14,1400,car,1001.975,1002.821,-6.307,-3.851,-2.593,4.66,1.89
4,14,1400,car,1051.601,974.564,6.227,-3.481,-0.51,4.57,1.9
5,14,1400,car,1032.483,1000.181,-3.369,5.941,2.087,5.11,2.03
6,14,1400,car,1026.042,988.128,5.341,3.469,0.576,4.71,1.86
7,14,1400,car,997.96,985.005,1.998,-0.011,-0.006,4.67,1.95
8,14,1400,car,1046.766,981.893,-0.209,0.154,2.505,5.07,1.89
9,14,1400,car,982.089,985.59,2.902,0.146,0.05,4.65,1.9
10,14,1400,car,1007.835,993.134,1.511,-3.597,-1.173,4.59,1.85
11,14,1400,car,970.861,984.666,3.669,0.224,0.061,4.39,1.8
12,14,1400,car,1055.847,975.732,-3.548,2.706,2.49,3.99,1.78
1,15,1500,car,1013.875,988.121,4.026,-2.055,-0.472,4.7,1.91
3,15,1500,car,1001.34,1002.441,-6.423,-3.871,-2.599,4.66,1.89
4,15,1500,car,1052.22,974.21,6.223,-3.518,-0.514,4.57,1.9
5,15,1500,car,1032.131,1000.768,-3.425,5.901,2.097,5.11,2.03
6,15,1500,car,1026.554,988.508,5.332,3.679,0.604,4.71,1.86
7,15,1500,car,998.16,985.003,2.057,-0.014,-0.007,4.67,1.95
8,15,1500,car,1046.746,981.909,-0.125,0.092,2.505,5.07,1.89
9,15,1500,car,982.379,985.604,2.889,0.144,0.05,4.65,1.9
10,15,1500,car,1008.009,992.784,1.584,-3.586,-1.155,4.59,1.85
11,15,1500,car,971.228,984.69,3.605,0.224,0.062,4.39,1.8
12,15,1500,car,1055.492,976.002,-3.334,2.542,2.49,3.99,1.78
1,16,1600,car,1014.301,987.969,4.172,-1.915,-0.43,4.7,1.91
3,16,1600,car,1000.692,1002.062,-6.544,-3.882,-2.606,4.66,1.89
4,16,1600,car,1052.84,973.853,6.227,-3.558,-0.519,4.57,1.9
5,16,1600,car,1031.77,1001.349,-3.491,5.846,2.109,5.11,2.03
6,16,1600,car,1027.064,988.906,5.325,3.888,0.631,4.71,1.86
7,16,1600,car,998.365,985.0,2.121,-0.016,-0.008,4.67,1.95
8,16,1600,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,16,1600,car,982.668,985.618,2.887,0.142,0.049,4.65,1.9
10,16,1600,car,1008.192,992.437,1.666,-3.582,-1.135,4.59,1.85
11,16,1600,car,971.589,984.713,3.536,0.222,0.063,4.39,1.8
12,16,1600,car,1055.158,976.255,-3.115,2.372,2.491,3.99,1.78
1,17,1700,car,1014.74,987.834,4.312,-1.764,-0.388,4.7,1.91
3,17,1700,car,1000.032,1001.683,-6.669,-3.884,-2.614,4.66,1.89
4,17,1700,car,1053.459,973.491,6.237,-3.603,-0.524,4.57,1.9
5,17,1700,car,1031.4,1001.922,-3.568,5.778,2.124,5.11,2.03
6,17,1700,car,1027.575,989.324,5.319,4.094,0.656,4.71,1.86
7,17,1700,car,998.578,984.996,2.187,-0.019,-0.009,4.67,1.95
8,17,1700,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,17,1700,car,982.957,985.631,2.896,0.141,0.049,4.65,1.9
10,17,1700,car,1008.384,992.091,1.759,-3.585,-1.115,4.59,1.85
11,17,1700,car,971.942,984.736,3.462,0.22,0.064,4.39,1.8
12,17,1700,car,1054.845,976.492,-2.892,2.199,2.492,3.99,1.78
1,18,1800,car,1015.19,987.714,4.447,-1.604,-0.346,4.7,1.91
3,18,1800,car,999.359,1001.305,-6.797,-3.876,-2.623,4.66,1.89
4,18,1800,car,1054.079,973.125,6.253,-3.653,-0.529,4.57,1.9
5,18,1800,car,1031.018,1002.486,-3.655,5.697,2.141,5.11,2.03
6,18,1800,car,1028.085,989.76,5.316,4.294,0.679,4.71,1.86
7,18,1800,car,998.796,984.993,2.255,-0.023,-0.01,4.67,1.95
8,18,1800,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,18,1800,car,983.247,985.644,2.916,0.14,0.048,4.65,1.9
10,18,1800,car,1008.587,991.746,1.864,-3.594,-1.092,4.59,1.85
11,18,1800,car,972.288,984.759,3.382,0.218,0.064,4.39,1.8
12,18,1800,car,1054.555,976.71,-2.668,2.023,2.493,3.99,1.78
1,19,1900,car,1015.652,987.611,4.574,-1.436,-0.304,4.7,1.91
3,19,1900,car,998.672,1000.929,-6.927,-3.859,-2.633,4.66,1.89
4,19,1900,car,1054.701,972.754,6.275,-3.708,-0.534,4.57,1.9
5,19,1900,car,1030.626,1003.04,-3.75,5.604,2.161,5.11,2.03
6,19,1900,car,1028.597,990.214,5.316,4.487,0.701,4.71,1.86
7,19,1900,car,999.022,984.989,2.325,-0.027,-0.011,4.67,1.95
8,19,1900,car,1046.756,981.901,0.0,0.0,2.503,5.07,1.89
9,19,1900,car,983.538,985.658,2.948,0.14,0.047,4.65,1.9
10,19,1900,car,1008.802,991.401,1.981,-3.609,-1.069,4.59,1.85
11,19,1900,car,972.626,984.782,3.299,0.215,0.065,4.39,1.8
12,19,1900,car,1054.287,976.911,-2.444,1.848,2.494,3.99,1.78
1,20,2000,car,1016.123,987.526,4.693,-1.259,-0.262,4.7,1.91
3,20,2000,car,997.972,1000.556,-7.059,-3.834,-2.644,4.66,1.89
4,20,2000,car,1055.325,972.377,6.302,-3.768,-0.539,4.57,1.9
5,20,2000,car,1030.221,1003.581,-3.854,5.498,2.182,5.11,2.03
6,20,2000,car,1029.111,990.684,5.321,4.669,0.72,4.71,1.86
7,20,2000,car,999.254,984.984,2.395,-0.031,-0.013,4.67,1.95
8,20,2000,car,1046.756,981.901,0.0,0.0,2.503,5.07,1.89
9,20,2000,car,983.833,985.67,2.992,0.14,0.047,4.65,1.9
10,20,2000,car,1009.029,991.057,2.112,-3.627,-1.043,4.59,1.85
11,20,2000,car,972.956,984.805,3.211,0.211,0.066,4.39,1.8
12,20,2000,car,1054.041,977.094,-2.223,1.676,2.496,3.99,1.78
1,21,2100,car,1016.605,987.458,4.804,-1.076,-0.22,4.7,1.91
3,21,2100,car,997.259,1000.186,-7.192,-3.8,-2.655,4.66,1.89
4,21,2100,car,1055.952,971.994,6.332,-3.832,-0.544,4.57,1.9
5,21,2100,car,1029.804,1004.109,-3.965,5.382,2.206,5.11,2.03
6,21,2100,car,1029.627,991.17,5.333,4.839,0.737,4.71,1.86
7,21,2100,car,999.494,984.979,2.465,-0.036,-0.015,4.67,1.95
8,21,2100,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,21,2100,car,984.132,985.683,3.046,0.14,0.046,4.65,1.9
10,21,2100,car,1009.271,990.712,2.256,-3.648,-1.017,4.59,1.85
11,21,2100,car,973.277,984.826,3.122,0.207,0.066,4.39,1.8
12,21,2100,car,1053.817,977.259,-2.007,1.508,2.497,3.99,1.78
1,22,2200,car,1017.095,987.409,4.906,-0.887,-0.179,4.7,1.91
3,22,2200,car,996.532,999.821,-7.324,-3.759,-2.667,4.66,1.89
4,22,2200,car,1056.581,971.605,6.366,-3.9,-0.55,4.57,1.9
5,22,2200,car,1029.373,1004.623,-4.082,5.254,2.231,5.11,2.03
6,22,2200,car,1030.147,991.67,5.354,4.995,0.751,4.71,1.86
7,22,2200,car,999.74,984.973,2.536,-0.042,-0.016,4.67,1.95
8,22,2200,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,22,2200,car,984.437,985.696,3.11,0.14,0.045,4.65,1.9
10,22,2200,car,1009.528,990.367,2.414,-3.668,-0.989,4.59,1.85
11,22,2200,car,973.589,984.848,3.032,0.203,0.067,4.39,1.8
12,22,2200,car,1053.615,977.408,-1.799,1.347,2.499,3.99,1.78
1,23,2300,car,1017.593,987.379,5.0,-0.694,-0.138,4.7,1.91
3,23,2300,car,995.792,999.46,-7.455,-3.711,-2.68,4.66,1.89
4,23,2300,car,1057.214,971.209,6.4,-3.969,-0.555,4.57,1.9
5,23,2300,car,1028.93,1005.12,-4.205,5.117,2.259,5.11,2.03
6,23,2300,car,1030.672,992.183,5.385,5.134,0.761,4.71,1.86
7,23,2300,car,999.994,984.966,2.606,-0.048,-0.018,4.67,1.95
8,23,2300,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,23,2300,car,984.748,985.709,3.184,0.14,0.044,4.65,1.9
10,23,2300,car,1009.802,990.023,2.586,-3.686,-0.959,4.59,1.85
11,23,2300,car,973.893,984.868,2.942,0.198,0.067,4.39,1.8
12,23,2300,car,1053.433,977.54,-1.601,1.195,2.501,3.99,1.78
1,24,2400,car,1018.098,987.367,5.086,-0.497,-0.097,4.7,1.91
3,24,2400,car,995.039,999.105,-7.584,-3.656,-2.692,4.66,1.89
4,24,2400,car,1057.85,970.805,6.434,-4.04,-0.561,4.57,1.9
5,24,2400,car,1028.473,1005.601,-4.332,4.969,2.288,5.11,2.03
6,24,2400,car,1031.203,992.707,5.429,5.255,0.769,4.71,1.86
7,24,2400,car,1000.254,984.958,2.676,-0.055,-0.02,4.67,1.95
8,24,2400,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,24,2400,car,985.066,985.722,3.266,0.141,0.043,4.65,1.9
10,24,2400,car,1010.094,989.679,2.77,-3.7,-0.928,4.59,1.85
11,24,2400,car,974.187,984.889,2.854,0.193,0.067,4.39,1.8
12,24,2400,car,1053.271,977.657,-1.415,1.052,2.502,3.99,1.78
1,25,2500,car,1018.609,987.375,5.165,-0.296,-0.057,4.7,1.91
3,25,2500,car,994.273,998.755,-7.711,-3.596,-2.705,4.66,1.89
4,25,2500,car,1058.489,970.395,6.465,-4.109,-0.566,4.57,1.9
5,25,2500,car,1028.002,1006.065,-4.462,4.812,2.318,5.11,2.03
6,25,2500,car,1031.742,993.239,5.486,5.357,0.774,4.71,1.86
7,25,2500,car,1000.522,984.95,2.745,-0.062,-0.023,4.67,1.95
8,25,2500,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,25,2500,car,985.393,985.734,3.356,0.141,0.042,4.65,1.9
10,25,2500,car,1010.405,989.335,2.967,-3.706,-0.896,4.59,1.85
11,25,2500,car,974.472,984.908,2.769,0.188,0.068,4.39,1.8
12,25,2500,car,1053.128,977.76,-1.244,0.922,2.504,3.99,1.78
1,26,2600,car,1019.126,987.401,5.236,-0.094,-0.018,4.7,1.91
3,26,2600,car,993.494,998.412,-7.836,-3.531,-2.718,4.66,1.89
4,26,2600,car,1059.132,969.978,6.493,-4.176,-0.572,4.57,1.9
5,26,2600,car,1027.518,1006.509,-4.595,4.646,2.351,5.11,2.03
6,26,2600,car,1032.29,993.778,5.558,5.439,0.775,4.71,1.86
7,26,2600,car,1000.796,984.941,2.815,-0.07,-0.025,4.67,1.95
8,26,2600,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,26,2600,car,985.729,985.747,3.454,0.141,0.041,4.65,1.9
10,26,2600,car,1010.735,988.994,3.173,-3.702,-0.862,4.59,1.85
11,26,2600,car,974.749,984.927,2.688,0.182,0.068,4.39,1.8
12,26,2600,car,1053.002,977.851,-1.088,0.804,2.505,3.99,1.78
1,27,2700,car,1019.648,987.448,5.301,0.111,0.021,4.7,1.91
3,27,2700,car,992.703,998.076,-7.957,-3.461,-2.731,4.66,1.89
4,27,2700,car,1059.777,969.555,6.516,-4.239,-0.577,4.57,1.9
5,27,2700,car,1027.02,1006.934,-4.729,4.469,2.384,5.11,2.03
6,27,2700,car,1032.848,994.323,5.644,5.499,0.772,4.71,1.86
7,27,2700,car,1001.078,984.93,2.885,-0.079,-0.027,4.67,1.95
8,27,2700,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,27,2700,car,986.074,985.759,3.558,0.141,0.04,4.65,1.9
10,27,2700,car,1011.087,988.655,3.389,-3.686,-0.827,4.59,1.85
11,27,2700,car,975.018,984.945,2.613,0.177,0.068,4.39,1.8
12,27,2700,car,1052.892,977.929,-0.949,0.699,2.506,3.99,1.78
1,28,2800,car,1020.174,987.514,5.36,0.318,0.059,4.7,1.91
3,28,2800,car,991.901,997.747,-8.074,-3.387,-2.744,4.66,1.89
4,28,2800,car,1060.425,969.125,6.532,-4.296,-0.582,4.57,1.9
5,28,2800,car,1026.509,1007.338,-4.863,4.283,2.419,5.11,2.03
6,28,2800,car,1033.419,994.869,5.747,5.538,0.767,4.71,1.86
7,28,2800,car,1001.366,984.919,2.957,-0.088,-0.03,4.67,1.95
8,28,2800,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,28,2800,car,986.43,985.771,3.667,0.14,0.038,4.65,1.9
10,28,2800,car,1011.46,988.321,3.611,-3.656,-0.792,4.59,1.85
11,28,2800,car,975.279,984.963,2.543,0.173,0.068,4.39,1.8
12,28,2800,car,1052.796,977.997,-0.826,0.608,2.508,3.99,1.78
13,28,2800,car,958.359,983.897,4.07,0.14,0.035,4.46,1.91
14,28,2800,car,1069.062,966.863,-4.761,3.48,2.51,5.76,2.07
1,29,2900,car,1020.705,987.599,5.413,0.526,0.097,4.7,1.91
3,29,2900,car,991.086,997.425,-8.188,-3.31,-2.757,4.66,1.89
4,29,2900,car,1061.075,968.69,6.542,-4.347,-0.586,4.57,1.9
5,29,2900,car,1025.985,1007.721,-4.995,4.087,2.456,5.11,2.03
6,29,2900,car,1034.003,995.417,5.864,5.554,0.758,4.71,1.86
7,29,2900,car,1001.662,984.907,3.03,-0.098,-0.032,4.67,1.95
8,29,2900,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,29,2900,car,986.797,985.784,3.78,0.139,0.037,4.65,1.9
10,29,2900,car,1011.854,987.991,3.838,-3.613,-0.755,4.59,1.85
11,29,2900,car,975.533,984.98,2.48,0.168,0.068,4.39,1.8
12,29,2900,car,1052.712,978.057,-0.721,0.529,2.509,3.99,1.78
13,29,2900,car,958.766,983.912,4.074,0.145,0.035,4.46,1.91
14,29,2900,car,1068.584,967.208,-4.781,3.482,2.512,5.76,2.07
1,30,3000,car,1021.239,987.704,5.46,0.736,0.134,4.7,1.91
3,30,3000,car,990.261,997.111,-8.297,-3.23,-2.77,4.66,1.89
4,30,3000,car,1061.726,968.25,6.544,-4.391,-0.591,4.57,1.9
5,30,3000,car,1025.449,1008.081,-5.123,3.881,2.493,5.11,2.03
6,30,3000,car,1034.601,995.962,5.996,5.549,0.747,4.71,1.86
7,30,3000,car,1001.965,984.894,3.105,-0.109,-0.035,4.67,1.95
8,30,3000,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,30,3000,car,987.175,985.796,3.897,0.138,0.035,4.65,1.9
10,30,3000,car,1012.271,987.668,4.067,-3.555,-0.718,4.59,1.85
11,30,3000,car,975.781,984.996,2.424,0.164,0.067,4.39,1.8
12,30,3000,car,1052.639,978.108,-0.631,0.462,2.509,3.99,1.78
13,30,3000,car,959.173,983.927,4.079,0.149,0.037,4.46,1.91
14,30,3000,car,1068.104,967.554,-4.809,3.489,2.514,5.76,2.07
1,31,3100,car,1021.776,987.829,5.503,0.946,0.17,4.7,1.91
3,31,3100,car,989.425,996.805,-8.403,-3.148,-2.783,4.66,1.89
4,31,3100,car,1062.377,967.806,6.539,-4.429,-0.595,4.57,1.9
5,31,3100,car,1024.9,1008.418,-5.247,3.665,2.532,5.11,2.03
6,31,3100,car,1035.215,996.504,6.14,5.522,0.732,4.71,1.86
7,31,3100,car,1002.275,984.879,3.184,-0.119,-0.037,4.67,1.95
8,31,3100,car,1046.756,981.901,0.0,0.0,2.504,5.07,1.89
9,31,3100,car,987.565,985.807,4.017,0.136,0.034,4.65,1.9
10,31,3100,car,1012.709,987.352,4.298,-3.482,-0.681,4.59,1.85
11,31,3100,car,976.024,985.012,2.376,0.16,0.067,4.39,1.8
12,31,3100,car,1052.575,978.154,-0.556,0.407,2.51,3.99,1.78
13,31,3100,car,959.581,983.944,4.084,0.154,0.038,4.46,1.91
