track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,12,1200,car,992.638,991.398,8.727,-1.405,-0.16,4.41,1.77
12,12,1200,car,993.08,972.466,-0.005,2.176,1.573,4.8,1.86
13,12,1200,car,1022.556,1008.206,-2.161,-4.473,-2.021,4.19,1.83
1,13,1300,pedestrian/bicycle,1015.626,973.889,-1.348,0.138,,,
2,13,1300,car,992.318,1007.066,-0.036,-0.114,-1.876,4.52,1.97
3,13,1300,car,993.739,980.999,0.092,0.838,1.462,4.61,1.81
4,13,1300,car,1029.97,987.032,2.722,-3.192,-0.865,4.81,2.14
5,13,1300,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,13,1300,car,975.268,1001.101,-10.006,1.345,3.008,4.74,1.89
7,13,1300,car,1019.537,983.153,6.367,-0.212,-0.033,4.62,1.82
8,13,1300,car,1005.039,999.987,-4.144,1.905,2.711,4.52,1.91
10,13,1300,car,958.584,1001.969,-10.698,1.893,2.966,4.57,1.81
11,13,1300,car,993.51,991.256,8.729,-1.41,-0.16,4.41,1.77
12,13,1300,car,993.085,972.684,0.002,2.022,1.57,4.8,1.86
13,13,1300,car,1022.333,1007.762,-2.108,-4.296,-2.027,4.19,1.83
1,14,1400,pedestrian/bicycle,1015.491,973.902,-1.345,0.139,,,
2,14,1400,car,992.314,1007.054,-0.053,-0.17,-1.876,4.52,1.97
3,14,1400,car,993.749,981.082,0.107,0.969,1.461,4.61,1.81
4,14,1400,car,1030.283,986.752,2.921,-3.174,-0.827,4.81,2.14
5,14,1400,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,14,1400,car,974.267,1001.236,-10.068,1.359,3.007,4.74,1.89
7,14,1400,car,1020.174,983.126,6.291,-0.236,-0.038,4.62,1.82
8,14,1400,car,1004.655,1000.232,-4.049,2.09,2.665,4.52,1.91
10,14,1400,car,957.514,1002.16,-10.694,1.905,2.965,4.57,1.81
11,14,1400,car,994.383,991.114,8.729,-1.417,-0.161,4.41,1.77
12,14,1400,car,993.091,972.886,0.009,1.878,1.566,4.8,1.86
13,14,1400,car,1022.116,1007.336,-2.05,-4.114,-2.033,4.19,1.83
1,15,1500,pedestrian/bicycle,1015.356,973.916,-1.343,0.135,,,
2,15,1500,car,992.309,1007.037,-0.071,-0.225,-1.876,4.52,1.97
3,15,1500,car,993.76,981.179,0.124,1.116,1.46,4.61,1.81
4,15,1500,car,1030.614,986.477,3.123,-3.144,-0.789,4.81,2.14
5,15,1500,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,15,1500,car,973.26,1001.373,-10.131,1.373,3.007,4.74,1.89
7,15,1500,car,1020.803,983.098,6.21,-0.256,-0.041,4.62,1.82
8,15,1500,car,1004.282,1000.494,-3.947,2.269,2.62,4.52,1.91
10,15,1500,car,956.445,1002.352,-10.689,1.917,2.964,4.57,1.81
11,15,1500,car,995.256,990.972,8.727,-1.425,-0.162,4.41,1.77
12,15,1500,car,993.097,973.074,0.013,1.743,1.563,4.8,1.86
13,15,1500,car,1021.905,1006.928,-1.987,-3.929,-2.039,4.19,1.83
1,16,1600,pedestrian/bicycle,1015.222,973.929,-1.34,0.124,,,
2,16,1600,car,992.302,1007.015,-0.082,-0.259,-1.876,4.52,1.97
3,16,1600,car,993.774,981.291,0.143,1.278,1.459,4.61,1.81
4,16,1600,car,1030.965,986.206,3.324,-3.098,-0.75,4.81,2.14
5,16,1600,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,16,1600,car,972.247,1001.511,-10.193,1.386,3.006,4.74,1.89
7,16,1600,car,1021.424,983.068,6.126,-0.271,-0.044,4.62,1.82
8,16,1600,car,1003.922,1000.773,-3.838,2.444,2.575,4.52,1.91
10,16,1600,car,955.377,1002.545,-10.685,1.928,2.963,4.57,1.81
11,16,1600,car,996.128,990.828,8.723,-1.433,-0.163,4.41,1.77
12,16,1600,car,993.103,973.248,0.017,1.619,1.56,4.8,1.86
13,16,1600,car,1021.7,1006.538,-1.921,-3.742,-2.045,4.19,1.83
1,17,1700,pedestrian/bicycle,1015.089,973.941,-1.337,0.106,,,
2,17,1700,car,992.295,1006.989,-0.091,-0.291,-1.875,4.52,1.97
3,17,1700,car,993.789,981.418,0.165,1.456,1.458,4.61,1.81
4,17,1700,car,1031.335,985.941,3.517,-3.034,-0.712,4.81,2.14
5,17,1700,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,17,1700,car,971.228,1001.65,-10.256,1.398,3.006,4.74,1.89
7,17,1700,car,1022.037,983.038,6.039,-0.282,-0.047,4.62,1.82
8,17,1700,car,1003.575,1001.067,-3.723,2.615,2.529,4.52,1.91
10,17,1700,car,954.308,1002.739,-10.681,1.938,2.962,4.57,1.81
11,17,1700,car,997.0,990.683,8.717,-1.442,-0.164,4.41,1.77
12,17,1700,car,993.109,973.41,0.02,1.507,1.557,4.8,1.86
13,17,1700,car,1021.502,1006.167,-1.852,-3.554,-2.051,4.19,1.83
1,18,1800,pedestrian/bicycle,1014.955,973.95,-1.334,0.083,,,
2,18,1800,car,992.287,1006.959,-0.104,-0.332,-1.873,4.52,1.97
3,18,1800,car,993.807,981.564,0.19,1.65,1.456,4.61,1.81
4,18,1800,car,1031.722,985.684,3.698,-2.952,-0.674,4.81,2.14
5,18,1800,car,994.933,1014.278,0.0,0.0,-2.037,4.99,1.99
6,18,1800,car,970.203,1001.79,-10.319,1.409,3.006,4.74,1.89
7,18,1800,car,1022.64,983.007,5.952,-0.29,-0.049,4.62,1.82
8,18,1800,car,1003.242,1001.377,-3.604,2.782,2.484,4.52,1.91
10,18,1800,car,953.241,1002.934,-10.678,1.946,2.961,4.57,1.81
11,18,1800,car,997.872,990.538,8.71,-1.45,-0.165,4.41,1.77
12,18,1800,car,993.115,973.56,0.023,1.407,1.555,4.8,1.86
13,18,1800,car,1021.31,1005.815,-1.783,-3.367,-2.058,4.19,1.83
1,19,1900,pedestrian/bicycle,1014.822,973.957,-1.334,0.062,,,
2,19,1900,car,992.279,1006.925,-0.121,-0.388,-1.872,4.52,1.97
3,19,1900,car,993.828,981.729,0.217,1.858,1.454,4.61,1.81
4,19,1900,car,1032.126,985.436,3.864,-2.852,-0.636,4.81,2.14
5,19,1900,car,994.923,1014.257,-0.064,-0.128,-2.037,4.99,1.99
6,19,1900,car,969.171,1001.931,-10.382,1.418,3.006,4.74,1.89
7,19,1900,car,1023.236,982.976,5.865,-0.295,-0.05,4.62,1.82
8,19,1900,car,1002.922,1001.701,-3.48,2.945,2.439,4.52,1.91
10,19,1900,car,952.173,1003.129,-10.677,1.953,2.961,4.57,1.81
11,19,1900,car,998.743,990.391,8.702,-1.458,-0.166,4.41,1.77
12,19,1900,car,993.121,973.701,0.024,1.32,1.552,4.8,1.86
13,19,1900,car,1021.125,1005.482,-1.714,-3.182,-2.065,4.19,1.83
1,20,2000,pedestrian/bicycle,1014.688,973.963,-1.341,0.047,,,
2,20,2000,car,992.269,1006.886,-0.143,-0.463,-1.87,4.52,1.97
3,20,2000,car,993.851,981.915,0.248,2.078,1.452,4.61,1.81
4,20,2000,car,1032.545,985.199,4.011,-2.736,-0.599,4.81,2.14
5,20,2000,car,994.917,1014.244,-0.086,-0.171,-2.037,4.99,1.99
6,20,2000,car,968.133,1002.073,-10.445,1.426,3.006,4.74,1.89
7,20,2000,car,1023.822,982.945,5.781,-0.297,-0.051,4.62,1.82
8,20,2000,car,1002.617,1002.04,-3.352,3.104,2.395,4.52,1.91
10,20,2000,car,951.105,1003.325,-10.677,1.958,2.96,4.57,1.81
11,20,2000,car,999.613,990.244,8.693,-1.465,-0.167,4.41,1.77
12,20,2000,car,993.127,973.833,0.026,1.247,1.55,4.8,1.86
13,20,2000,car,1020.946,1005.168,-1.647,-3.002,-2.073,4.19,1.83
1,21,2100,pedestrian/bicycle,1014.553,973.967,-1.356,0.038,,,
2,21,2100,car,992.257,1006.839,-0.17,-0.554,-1.869,4.52,1.97
3,21,2100,car,993.879,982.122,0.283,2.31,1.449,4.61,1.81
4,21,2100,car,1032.976,984.973,4.14,-2.608,-0.562,4.81,2.14
5,21,2100,car,994.909,1014.227,-0.099,-0.198,-2.036,4.99,1.99
6,21,2100,car,967.088,1002.215,-10.509,1.432,3.006,4.74,1.89
7,21,2100,car,1024.4,982.914,5.702,-0.297,-0.052,4.62,1.82
8,21,2100,car,1002.327,1002.393,-3.22,3.26,2.35,4.52,1.91
10,21,2100,car,950.038,1003.522,-10.679,1.962,2.96,4.57,1.81
11,21,2100,car,1000.482,990.096,8.684,-1.472,-0.168,4.41,1.77
12,21,2100,car,993.133,973.958,0.027,1.188,1.548,4.8,1.86
13,21,2100,car,1020.773,1004.873,-1.583,-2.827,-2.081,4.19,1.83
1,22,2200,pedestrian/bicycle,1014.416,973.971,-1.377,0.035,,,
2,22,2200,car,992.242,1006.783,-0.202,-0.662,-1.866,4.52,1.97
3,22,2200,car,993.911,982.353,0.321,2.551,1.446,4.61,1.81
4,22,2200,car,1033.418,984.76,4.252,-2.469,-0.526,4.81,2.14
5,22,2200,car,994.9,1014.207,-0.111,-0.221,-2.036,4.99,1.99
6,22,2200,car,966.037,1002.358,-10.572,1.436,3.007,4.74,1.89
7,22,2200,car,1024.97,982.884,5.63,-0.296,-0.052,4.62,1.82
8,22,2200,car,1002.051,1002.758,-3.083,3.41,2.306,4.52,1.91
10,22,2200,car,948.97,1003.718,-10.683,1.964,2.96,4.57,1.81
11,22,2200,car,1001.35,989.948,8.673,-1.477,-0.169,4.41,1.77
12,22,2200,car,993.139,974.076,0.028,1.143,1.546,4.8,1.86
13,22,2200,car,1020.605,1004.596,-1.522,-2.66,-2.09,4.19,1.83
1,23,2300,pedestrian/bicycle,1014.278,973.974,-1.397,0.039,,,
2,23,2300,car,992.225,1006.716,-0.237,-0.783,-1.864,4.52,1.97
3,23,2300,car,993.947,982.608,0.364,2.799,1.442,4.61,1.81
4,23,2300,car,1033.869,984.561,4.348,-2.323,-0.491,4.81,2.14
5,23,2300,car,994.889,1014.185,-0.124,-0.247,-2.035,4.99,1.99
6,23,2300,car,964.98,1002.501,-10.634,1.44,3.007,4.74,1.89
7,23,2300,car,1025.533,982.855,5.566,-0.293,-0.053,4.62,1.82
8,23,2300,car,1001.79,1003.137,-2.94,3.556,2.262,4.52,1.91
10,23,2300,car,947.901,1003.914,-10.689,1.964,2.96,4.57,1.81
11,23,2300,car,1002.217,989.799,8.662,-1.482,-0.169,4.41,1.77
12,23,2300,car,993.145,974.19,0.029,1.112,1.544,4.8,1.86
13,23,2300,car,1020.442,1004.336,-1.466,-2.503,-2.101,4.19,1.83
1,24,2400,pedestrian/bicycle,1014.137,973.979,-1.414,0.05,,,
2,24,2400,car,992.205,1006.636,-0.273,-0.916,-1.861,4.52,1.97
3,24,2400,car,993.989,982.887,0.411,3.052,1.437,4.61,1.81
4,24,2400,car,1034.327,984.377,4.431,-2.171,-0.456,4.81,2.14
5,24,2400,car,994.877,1014.16,-0.14,-0.28,-2.035,4.99,1.99
6,24,2400,car,963.916,1002.644,-10.696,1.442,3.008,4.74,1.89
7,24,2400,car,1026.09,982.826,5.511,-0.289,-0.052,4.62,1.82
8,24,2400,car,1001.544,1003.528,-2.793,3.695,2.218,4.52,1.91
10,24,2400,car,946.832,1004.11,-10.696,1.962,2.96,4.57,1.81
11,24,2400,car,1003.083,989.65,8.651,-1.486,-0.17,4.41,1.77
12,24,2400,car,993.15,974.301,0.031,1.095,1.543,4.8,1.86
13,24,2400,car,1020.284,1004.092,-1.415,-2.356,-2.112,4.19,1.83
1,25,2500,pedestrian/bicycle,1013.995,973.985,-1.425,0.063,,,
2,25,2500,car,992.182,1006.543,-0.311,-1.057,-1.857,4.52,1.97
3,25,2500,car,994.037,983.191,0.463,3.307,1.432,4.61,1.81
4,25,2500,car,1034.792,984.208,4.505,-2.015,-0.421,4.81,2.14
5,25,2500,car,994.864,1014.131,-0.161,-0.321,-2.035,4.99,1.99
6,25,2500,car,962.847,1002.787,-10.756,1.443,3.008,4.74,1.89
7,25,2500,car,1026.641,982.797,5.467,-0.285,-0.052,4.62,1.82
8,25,2500,car,1001.315,1003.93,-2.64,3.827,2.175,4.52,1.91
10,25,2500,car,945.763,1004.306,-10.703,1.959,2.961,4.57,1.81
11,25,2500,car,1003.948,989.501,8.641,-1.49,-0.171,4.41,1.77
12,25,2500,car,993.156,974.411,0.033,1.092,1.541,4.8,1.86
13,25,2500,car,1020.13,1003.864,-1.37,-2.222,-2.123,4.19,1.83
1,26,2600,pedestrian/bicycle,1013.853,973.991,-1.428,0.075,,,
2,26,2600,car,992.157,1006.436,-0.348,-1.203,-1.852,4.52,1.97
3,26,2600,car,994.09,983.521,0.519,3.564,1.426,4.61,1.81
5,26,2600,car,994.849,1014.099,-0.185,-0.37,-2.034,4.99,1.99
6,26,2600,car,961.771,1002.931,-10.814,1.445,3.009,4.74,1.89
7,26,2600,car,1027.188,982.77,5.434,-0.28,-0.052,4.62,1.82
8,26,2600,car,1001.101,1004.343,-2.482,3.951,2.132,4.52,1.91
10,26,2600,car,944.692,1004.501,-10.711,1.954,2.961,4.57,1.81
11,26,2600,car,1004.812,989.351,8.63,-1.493,-0.171,4.41,1.77
12,26,2600,car,993.162,974.52,0.035,1.1,1.539,4.8,1.86
13,26,2600,car,1019.98,1003.65,-1.333,-2.102,-2.136,4.19,1.83
14,26,2600,car,932.763,999.35,5.735,-0.424,-0.074,4.66,1.84
1,27,2700,pedestrian/bicycle,1013.71,974.0,-1.42,0.086,,,
2,27,2700,car,992.129,1006.314,-0.383,-1.353,-1.847,4.52,1.97
3,27,2700,car,994.15,983.876,0.58,3.819,1.42,4.61,1.81
5,27,2700,car,994.831,1014.061,-0.212,-0.425,-2.034,4.99,1.99
6,27,2700,car,960.689,1003.075,-10.87,1.447,3.009,4.74,1.89
7,27,2700,car,1027.731,982.743,5.411,-0.275,-0.051,4.62,1.82
8,27,2700,car,1000.905,1004.766,-2.319,4.066,2.089,4.52,1.91
10,27,2700,car,943.621,1004.695,-10.718,1.949,2.962,4.57,1.81
11,27,2700,car,1005.675,989.201,8.62,-1.495,-0.172,4.41,1.77
12,27,2700,car,993.168,974.63,0.037,1.12,1.538,4.8,1.86
13,27,2700,car,1019.832,1003.449,-1.303,-1.996,-2.149,4.19,1.83
14,27,2700,car,933.336,999.304,5.751,-0.439,-0.076,4.66,1.84
1,28,2800,pedestrian/bicycle,1013.569,974.009,-1.404,0.096,,,
2,28,2800,car,992.1,1006.176,-0.414,-1.502,-1.84,4.52,1.97
3,28,2800,car,994.216,984.256,0.644,4.073,1.414,4.61,1.81
5,28,2800,car,994.811,1014.018,-0.242,-0.485,-2.033,4.99,1.99
6,28,2800,car,959.602,1003.219,-10.923,1.449,3.01,4.74,1.89
7,28,2800,car,1028.273,982.717,5.399,-0.269,-0.05,4.62,1.82
8,28,2800,car,1000.725,1005.199,-2.152,4.171,2.047,4.52,1.91
10,28,2800,car,942.549,1004.89,-10.725,1.943,2.962,4.57,1.81
11,28,2800,car,1006.537,989.051,8.61,-1.498,-0.172,4.41,1.77
12,28,2800,car,993.174,974.742,0.04,1.149,1.536,4.8,1.86
13,28,2800,car,1019.687,1003.259,-1.283,-1.906,-2.163,4.19,1.83
14,28,2800,car,933.911,999.256,5.781,-0.457,-0.079,4.66,1.84
1,29,2900,pedestrian/bicycle,1013.429,974.019,-1.385,0.106,,,
2,29,2900,car,992.069,1006.023,-0.44,-1.65,-1.831,4.52,1.97
3,29,2900,car,994.29,984.662,0.711,4.323,1.408,4.61,1.81
5,29,2900,car,994.788,1013.969,-0.273,-0.549,-2.032,4.99,1.99
6,29,2900,car,958.51,1003.363,-10.973,1.452,3.01,4.74,1.89
7,29,2900,car,1028.813,982.691,5.396,-0.264,-0.049,4.62,1.82
8,29,2900,car,1000.562,1005.639,-1.98,4.265,2.005,4.52,1.91
10,29,2900,car,941.476,1005.083,-10.731,1.937,2.963,4.57,1.81
11,29,2900,car,1007.398,988.901,8.599,-1.5,-0.173,4.41,1.77
12,29,2900,car,993.18,974.857,0.043,1.185,1.534,4.8,1.86
13,29,2900,car,1019.543,1003.079,-1.272,-1.832,-2.178,4.19,1.83
14,29,2900,car,934.489,999.206,5.824,-0.477,-0.082,4.66,1.84
1,30,3000,pedestrian/bicycle,1013.292,974.03,-1.37,0.12,,,
2,30,3000,car,992.037,1005.856,-0.461,-1.794,-1.822,4.52,1.97
3,30,3000,car,994.37,985.093,0.78,4.569,1.402,4.61,1.81
5,30,3000,car,994.762,1013.914,-0.305,-0.614,-2.031,4.99,1.99
6,30,3000,car,957.413,1003.508,-11.019,1.456,3.01,4.74,1.89
